2019/5/15 5:21:55,1,20985093.4607988,-110277520.843736
2019/5/15 5:21:56,1,20984631.297148,-110275092.188287
2019/5/15 5:21:57,1,20984169.2384246,-110272664.077716
2019/5/15 5:21:58,1,20983707.2525508,-110270236.379247
2019/5/15 5:21:59,1,20983245.3961873,-110267809.339866
2019/5/15 5:22:00,1,20982783.6087761,-110265382.661552
2019/5/15 5:22:01,1,20982321.8816231,-110262956.313301
2019/5/15 5:22:02,1,20981860.2006382,-110260530.228874
2019/5/15 5:22:03,1,20981398.644367,-110258104.725528
2019/5/15 5:22:04,1,20980937.21191,-110255679.935817
2019/5/15 5:22:05,1,20980475.9923057,-110253256.252464
2019/5/15 5:22:06,1,20980014.8809265,-110250833.132597
2019/5/15 5:22:07,1,20979553.8741748,-110248410.550497
2019/5/15 5:22:08,1,20979093.0284117,-110245988.817716
2019/5/15 5:22:09,1,20978632.2992678,-110243567.689619
2019/5/15 5:22:10,1,20978171.6540659,-110241147.041765
2019/5/15 5:22:11,1,20977711.0517342,-110238726.578771
2019/5/15 5:22:12,1,20977250.5870073,-110236306.86359
2019/5/15 5:22:13,1,20976790.1279765,-110233887.169504
2019/5/15 5:22:14,1,20976329.7366987,-110231467.874643
2019/5/15 5:22:15,1,20975869.4680361,-110229049.213888
2019/5/15 5:22:16,1,20975409.3369782,-110226631.238876
2019/5/15 5:22:17,1,20974949.2700759,-110224213.624586
2019/5/15 5:22:18,1,20974489.2925117,-110221796.470335
2019/5/15 5:22:19,1,20974029.4246716,-110219379.910827
2019/5/15 5:22:20,1,20973569.6425721,-110216963.800279
2019/5/15 5:22:21,1,20973109.9489114,-110214548.131742
2019/5/15 5:22:22,1,20972650.2639447,-110212132.536081
2019/5/15 5:22:23,1,20972190.5819759,-110209716.928489
2019/5/15 5:22:24,1,20971730.992643,-110207301.794473
2019/5/15 5:22:25,1,20971271.5109356,-110204887.192894
2019/5/15 5:22:26,1,20970812.1119708,-110202473.05969
2019/5/15 5:22:27,1,20970352.830225,-110200059.504985
2019/5/15 5:22:28,1,20969893.6456119,-110197646.498727
2019/5/15 5:22:29,1,20969434.6016014,-110195234.178722
2019/5/15 5:22:30,1,20968975.6418327,-110192822.319213
2019/5/15 5:22:31,1,20968516.7435213,-110190410.755945
2019/5/15 5:22:32,1,20968057.9834144,-110187999.962165
2019/5/15 5:22:33,1,20967599.3024526,-110185589.556772
2019/5/15 5:22:34,1,20967140.7015354,-110183179.584438
2019/5/15 5:22:35,1,20966682.3071752,-110180770.731952
2019/5/15 5:22:36,1,20966224.0219395,-110178362.480005
2019/5/15 5:22:37,1,20965765.8901975,-110175954.944681
2019/5/15 5:22:38,1,20965307.7929316,-110173547.651172
2019/5/15 5:22:39,1,20964849.9112165,-110171141.457178
2019/5/15 5:22:40,1,20964392.1961861,-110168736.148601
2019/5/15 5:22:41,1,20963934.5722925,-110166331.290359
2019/5/15 5:22:42,1,20963477.0509279,-110163927.021354
2019/5/15 5:22:43,1,20963019.6911515,-110161523.568044
2019/5/15 5:22:44,1,20962562.3688492,-110159120.311536
2019/5/15 5:22:45,1,20962105.1652646,-110156717.632831
2019/5/15 5:22:46,1,20961648.1193709,-110154315.786501
2019/5/15 5:22:47,1,20961191.2782354,-110151915.025497
2019/5/15 5:22:48,1,20960734.490463,-110149514.586515
2019/5/15 5:22:49,1,20960277.8247062,-110147114.765014
2019/5/15 5:22:50,1,20959821.2602791,-110144715.50736
2019/5/15 5:22:51,1,20959364.84335,-110142317.025028
2019/5/15 5:22:52,1,20958908.4776854,-110139918.777462
2019/5/15 5:22:53,1,20958452.1743776,-110137520.898792
2019/5/15 5:22:54,1,20957995.9547119,-110135123.42122
2019/5/15 5:22:55,1,20957539.876848,-110132726.670538
2019/5/15 5:22:56,1,20957083.885924,-110130330.42737
2019/5/15 5:22:57,1,20956627.9711472,-110127934.523792
2019/5/15 5:22:58,1,20956172.1073352,-110125538.895067
2019/5/15 5:22:59,1,20955716.313075,-110123143.68181
2019/5/15 5:23:00,1,20955260.5961612,-110120748.820142
2019/5/15 5:23:01,1,20954805.009957,-110118354.684517
2019/5/15 5:23:02,1,20954349.5517641,-110115961.176036
2019/5/15 5:23:03,1,20953894.2599561,-110113568.564983
2019/5/15 5:23:04,1,20953439.0412974,-110111176.31166
2019/5/15 5:23:05,1,20952983.9137756,-110108784.557304
2019/5/15 5:23:06,1,20952528.9580349,-110106393.692785
2019/5/15 5:23:07,1,20952074.1851676,-110104003.773843
2019/5/15 5:23:08,1,20951619.5597982,-110101614.645307
2019/5/15 5:23:09,1,20951165.054046,-110099226.142122
2019/5/15 5:23:10,1,20950710.6244411,-110096838.038875
2019/5/15 5:23:11,1,20950256.2928683,-110094450.433628
2019/5/15 5:23:12,1,20949802.0419397,-110092063.252872
2019/5/15 5:23:13,1,20949347.8839467,-110089676.618293
2019/5/15 5:23:14,1,20948893.793407,-110087290.325908
2019/5/15 5:23:15,1,20948439.7808134,-110084904.467783
2019/5/15 5:23:16,1,20947985.8332748,-110082518.936815
2019/5/15 5:23:17,1,20947531.8908326,-110080133.455724
2019/5/15 5:23:18,1,20947077.9954578,-110077748.204206
2019/5/15 5:23:19,1,20946624.1297625,-110075363.100738
2019/5/15 5:23:20,1,20946170.2988431,-110072978.189323
2019/5/15 5:23:21,1,20945716.5269828,-110070593.537355
2019/5/15 5:23:22,1,20945262.8183787,-110068209.243124
2019/5/15 5:23:23,1,20944809.1157705,-110065825.00568
2019/5/15 5:23:24,1,20944355.5315803,-110063441.364132
2019/5/15 5:23:25,1,20943902.0760011,-110061058.433096
2019/5/15 5:23:26,1,20943448.7052631,-110058675.946968
2019/5/15 5:23:27,1,20942995.4379535,-110056294.001382
2019/5/15 5:23:28,1,20942542.2386969,-110053912.402042
2019/5/15 5:23:29,1,20942089.2495947,-110051531.873336
2019/5/15 5:23:30,1,20941636.3567259,-110049151.846998
2019/5/15 5:23:31,1,20941183.5999629,-110046772.580131
2019/5/15 5:23:32,1,20940731.0170795,-110044394.197897
2019/5/15 5:23:33,1,20940278.5897884,-110042016.661224
2019/5/15 5:23:34,1,20939826.3168904,-110039639.880859
2019/5/15 5:23:35,1,20939374.2778305,-110037264.392814
2019/5/15 5:23:36,1,20938922.4066544,-110034889.769975
2019/5/15 5:23:37,1,20938470.6422045,-110032515.697206
2019/5/15 5:23:38,1,20938019.0516341,-110030142.546016
2019/5/15 5:23:39,1,20937567.6076623,-110027770.199821
2019/5/15 5:23:40,1,20937116.339069,-110025398.764915
2019/5/15 5:23:41,1,20936665.2041832,-110023028.023126
2019/5/15 5:23:42,1,20936214.1490422,-110020657.696075
2019/5/15 5:23:43,1,20935763.1628534,-110018287.739505
2019/5/15 5:23:44,1,20935312.2591076,-110015918.213806
2019/5/15 5:23:45,1,20934861.4800754,-110013549.366447
2019/5/15 5:23:46,1,20934410.7622009,-110011180.855213
2019/5/15 5:23:47,1,20933960.1750359,-110008813.05015
2019/5/15 5:23:48,1,20933509.735069,-110006445.975149
2019/5/15 5:23:49,1,20933059.3844403,-110004079.373334
2019/5/15 5:23:50,1,20932609.0907721,-110001713.050497
2019/5/15 5:23:51,1,20932158.840274,-109999346.936723
2019/5/15 5:23:52,1,20931708.736974,-109996981.623247
2019/5/15 5:23:53,1,20931258.7359033,-109994616.861326
2019/5/15 5:23:54,1,20930808.7851977,-109992252.368795
2019/5/15 5:23:55,1,20930358.9445159,-109989888.419485
2019/5/15 5:23:56,1,20929909.2324451,-109987525.157981
2019/5/15 5:23:57,1,20929459.6271004,-109985162.472669
2019/5/15 5:23:58,1,20929010.1566623,-109982800.501306
2019/5/15 5:23:59,1,20928560.7596734,-109980438.939279
2019/5/15 5:24:00,1,20928111.5080838,-109978078.133621
2019/5/15 5:24:01,1,20927662.3095575,-109975717.616605
2019/5/15 5:24:02,1,20927213.2216545,-109973357.685892
2019/5/15 5:24:03,1,20926764.1964082,-109970998.099422
2019/5/15 5:24:04,1,20926315.2257242,-109968638.800005
2019/5/15 5:24:05,1,20925866.3647642,-109966280.038471
2019/5/15 5:24:06,1,20925417.5634628,-109963921.653667
2019/5/15 5:24:07,1,20924968.8814789,-109961563.871944
2019/5/15 5:24:08,1,20924520.2534576,-109959206.384393
2019/5/15 5:24:09,1,20924071.7657392,-109956849.628046
2019/5/15 5:24:10,1,20923623.3358807,-109954493.191965
2019/5/15 5:24:11,1,20923174.9599849,-109952136.998653
2019/5/15 5:24:12,1,20922726.7022073,-109949781.425232
2019/5/15 5:24:13,1,20922278.5670448,-109947426.502784
2019/5/15 5:24:14,1,20921830.5434051,-109945072.157646
2019/5/15 5:24:15,1,20921382.6234936,-109942718.318571
2019/5/15 5:24:16,1,20920934.8085095,-109940365.045835
2019/5/15 5:24:17,1,20920487.1128428,-109938012.402816
2019/5/15 5:24:18,1,20920039.4864281,-109935660.125629
2019/5/15 5:24:19,1,20919591.9115777,-109933308.117569
2019/5/15 5:24:20,1,20919144.3760001,-109930956.344251
2019/5/15 5:24:21,1,20918696.9726311,-109928605.227262
2019/5/15 5:24:22,1,20918249.6394134,-109926254.507265
2019/5/15 5:24:23,1,20917802.3619571,-109923904.074972
2019/5/15 5:24:24,1,20917355.1552519,-109921554.02066
2019/5/15 5:24:25,1,20916908.062168,-109919204.510112
2019/5/15 5:24:26,1,20916461.0359378,-109916855.391862
2019/5/15 5:24:27,1,20916014.123329,-109914506.870323
2019/5/15 5:24:28,1,20915567.3174463,-109912158.904642
2019/5/15 5:24:29,1,20915120.7097263,-109909811.961906
2019/5/15 5:24:30,1,20914674.2692906,-109907465.957231
2019/5/15 5:24:31,1,20914227.9580655,-109905120.604654
2019/5/15 5:24:32,1,20913781.7712542,-109902775.963394
2019/5/15 5:24:33,1,20913335.7130538,-109900431.933494
2019/5/15 5:24:34,1,20912889.714812,-109898088.248584
2019/5/15 5:24:35,1,20912443.8802568,-109895745.402959
2019/5/15 5:24:36,1,20911998.1890025,-109893403.297691
2019/5/15 5:24:37,1,20911552.5684991,-109891061.575178
2019/5/15 5:24:38,1,20911107.105087,-109888720.665876
2019/5/15 5:24:39,1,20910661.7993658,-109886380.569908
2019/5/15 5:24:40,1,20910216.6261528,-109884041.17745
2019/5/15 5:24:41,1,20909771.592643,-109881702.532604
2019/5/15 5:24:42,1,20909326.6874445,-109879364.518707
2019/5/15 5:24:43,1,20908881.9915011,-109877027.622238
2019/5/15 5:24:44,1,20908437.4667392,-109874691.630203
2019/5/15 5:24:45,1,20907993.0720872,-109872356.294815
2019/5/15 5:24:46,1,20907548.7496852,-109870021.360645
2019/5/15 5:24:47,1,20907104.5175207,-109867686.879078
2019/5/15 5:24:48,1,20906660.4136674,-109865353.088722
2019/5/15 5:24:49,1,20906216.4177394,-109863019.859216
2019/5/15 5:24:50,1,20905772.4940614,-109860687.026468
2019/5/15 5:24:51,1,20905328.695097,-109858354.815096
2019/5/15 5:24:52,1,20904884.9656845,-109856022.963331
2019/5/15 5:24:53,1,20904441.3292076,-109853691.594633
2019/5/15 5:24:54,1,20903997.7463936,-109851360.547884
2019/5/15 5:24:55,1,20903554.2487207,-109849029.947334
2019/5/15 5:24:56,1,20903110.8475809,-109846699.799942
2019/5/15 5:24:57,1,20902667.4776195,-109844369.844463
2019/5/15 5:24:58,1,20902224.2005938,-109842040.350483
2019/5/15 5:24:59,1,20901781.062372,-109839711.595991
2019/5/15 5:25:00,1,20901338.0032955,-109837383.298366
2019/5/15 5:25:01,1,20900895.0173682,-109835055.352821
2019/5/15 5:25:02,1,20900452.1351692,-109832727.945787
2019/5/15 5:25:03,1,20900009.3243208,-109830400.933643
2019/5/15 5:25:04,1,20899566.6100055,-109828074.414747
2019/5/15 5:25:05,1,20899124.0395906,-109825748.633295
2019/5/15 5:25:06,1,20898681.5369289,-109823423.173334
2019/5/15 5:25:07,1,20898239.1568822,-109821098.371246
2019/5/15 5:25:08,1,20897796.9186374,-109818774.333686
2019/5/15 5:25:09,1,20897354.7745274,-109816450.778585
2019/5/15 5:25:10,1,20896912.7296487,-109814127.745445
2019/5/15 5:25:11,1,20896470.7860998,-109811805.2777
2019/5/15 5:25:12,1,20896028.9022097,-109809483.151401
2019/5/15 5:25:13,1,20895587.1247458,-109807161.572843
2019/5/15 5:25:14,1,20895145.4261274,-109804840.358736
2019/5/15 5:25:15,1,20894703.8048555,-109802519.579559
2019/5/15 5:25:16,1,20894262.2699237,-109800199.265745
2019/5/15 5:25:17,1,20893820.8381206,-109797879.505174
2019/5/15 5:25:18,1,20893379.5103455,-109795560.32753
2019/5/15 5:25:19,1,20892938.3114811,-109793241.812467
2019/5/15 5:25:20,1,20892497.2334331,-109790923.913797
2019/5/15 5:25:21,1,20892056.2651091,-109788606.600412
2019/5/15 5:25:22,1,20891615.4092073,-109786289.863182
2019/5/15 5:25:23,1,20891174.6426436,-109783973.583486
2019/5/15 5:25:24,1,20890734.0358694,-109781658.124776
2019/5/15 5:25:25,1,20890293.5223305,-109779343.173107
2019/5/15 5:25:26,1,20889853.0666517,-109777028.486635
2019/5/15 5:25:27,1,20889412.706007,-109774714.331955
2019/5/15 5:25:28,1,20888972.4661787,-109772400.826971
2019/5/15 5:25:29,1,20888532.3009987,-109770087.704885
2019/5/15 5:25:30,1,20888092.2476413,-109767775.172754
2019/5/15 5:25:31,1,20887652.2695318,-109765463.02569
2019/5/15 5:25:32,1,20887212.3822594,-109763151.379583
2019/5/15 5:25:33,1,20886772.5861239,-109760840.188051
2019/5/15 5:25:34,1,20886332.9218972,-109758529.712223
2019/5/15 5:25:35,1,20885893.3637969,-109756219.781707
2019/5/15 5:25:36,1,20885453.9298107,-109753910.534404
2019/5/15 5:25:37,1,20885014.6355278,-109751601.975513
2019/5/15 5:25:38,1,20884575.4464721,-109749294.00233
2019/5/15 5:25:39,1,20884136.406713,-109746986.812233
2019/5/15 5:25:40,1,20883697.464986,-109744680.125089
2019/5/15 5:25:41,1,20883258.6689582,-109742374.193143
2019/5/15 5:25:42,1,20882820.0393152,-109740069.130653
2019/5/15 5:25:43,1,20882381.5382831,-109737764.803619
2019/5/15 5:25:44,1,20881943.215028,-109735461.423669
2019/5/15 5:25:45,1,20881505.0422687,-109733158.834688
2019/5/15 5:25:46,1,20881066.956749,-109730856.685514
2019/5/15 5:25:47,1,20880628.9635653,-109728555.010673
2019/5/15 5:25:48,1,20880191.10289,-109726254.012607
2019/5/15 5:25:49,1,20879753.3222592,-109723953.476184
2019/5/15 5:25:50,1,20879315.6312664,-109721653.410671
2019/5/15 5:25:51,1,20878878.1087569,-109719354.237022
2019/5/15 5:25:52,1,20878440.6962713,-109717055.628667
2019/5/15 5:25:53,1,20878003.3533375,-109714757.3994
2019/5/15 5:25:54,1,20877566.1626983,-109712459.945165
2019/5/15 5:25:55,1,20877129.0706908,-109710163.00662
2019/5/15 5:25:56,1,20876692.0191552,-109707866.285514
2019/5/15 5:25:57,1,20876255.0497629,-109705569.983081
2019/5/15 5:25:58,1,20875818.1772034,-109703274.239519
2019/5/15 5:25:59,1,20875381.4275589,-109700979.114189
2019/5/15 5:26:00,1,20874944.7636551,-109698684.452865
2019/5/15 5:26:01,1,20874508.2031796,-109696390.363683
2019/5/15 5:26:02,1,20874071.7185516,-109694096.64417
2019/5/15 5:26:03,1,20873635.3016767,-109691803.255939
2019/5/15 5:26:04,1,20873198.9540539,-109689510.269758
2019/5/15 5:26:05,1,20872762.713457,-109687217.804659
2019/5/15 5:26:06,1,20872326.5496069,-109684925.770477
2019/5/15 5:26:07,1,20871890.557538,-109682634.658405
2019/5/15 5:26:08,1,20871454.6263269,-109680343.855415
2019/5/15 5:26:09,1,20871018.726594,-109678053.205614
2019/5/15 5:26:10,1,20870582.9524741,-109675763.240423
2019/5/15 5:26:11,1,20870147.3075648,-109673473.914821
2019/5/15 5:26:12,1,20869711.8083546,-109671185.310331
2019/5/15 5:26:13,1,20869276.4245646,-109668897.320192
2019/5/15 5:26:14,1,20868841.1741821,-109666610.069778
2019/5/15 5:26:15,1,20868406.0575071,-109664323.505972
2019/5/15 5:26:16,1,20867971.0061869,-109662037.312688
2019/5/15 5:26:17,1,20867536.0726851,-109659751.74043
2019/5/15 5:26:18,1,20867101.2968741,-109657466.960998
2019/5/15 5:26:19,1,20866666.5789231,-109655182.524606
2019/5/15 5:26:20,1,20866232.0672293,-109652899.092733
2019/5/15 5:26:21,1,20865797.6127958,-109650616.055713
2019/5/15 5:26:22,1,20865363.2414049,-109648333.448423
2019/5/15 5:26:23,1,20864929.0387971,-109646051.705494
2019/5/15 5:26:24,1,20864494.9968781,-109643770.810451
2019/5/15 5:26:25,1,20864061.0371022,-109641490.38842
2019/5/15 5:26:26,1,20863627.1046074,-109639210.057447
2019/5/15 5:26:27,1,20863193.2776395,-109636930.341383
2019/5/15 5:26:28,1,20862759.5648926,-109634651.222971
2019/5/15 5:26:29,1,20862325.8968148,-109632372.297794
2019/5/15 5:26:30,1,20861892.3444568,-109630094.035867
2019/5/15 5:26:32,1,20861025.5590199,-109625539.075124
2019/5/15 5:26:33,1,20860592.2330053,-109623261.931697
2019/5/15 5:26:34,1,20860158.7492998,-109620984.018413
2019/5/15 5:26:35,1,20859725.2976721,-109618706.224599
2019/5/15 5:26:36,1,20859291.9096004,-109616428.790718
2019/5/15 5:26:37,1,20858858.581787,-109614151.687894
2019/5/15 5:26:38,1,20858425.3609995,-109611875.086872
2019/5/15 5:26:39,1,20857992.2739195,-109609599.223651
2019/5/15 5:26:40,1,20857559.3808052,-109607324.381763
2019/5/15 5:26:41,1,20857126.6417841,-109605050.348484
2019/5/15 5:26:42,1,20856694.0544581,-109602777.102508
2019/5/15 5:26:43,1,20856261.6299194,-109600504.691101
2019/5/15 5:26:44,1,20855829.3627717,-109598233.141752
2019/5/15 5:26:45,1,20855397.3039798,-109595962.636236
2019/5/15 5:26:46,1,20854965.3938849,-109593692.952243
2019/5/15 5:26:47,1,20854533.6495753,-109591424.113523
2019/5/15 5:26:48,1,20854102.0479669,-109589156.030664
2019/5/15 5:26:49,1,20853670.5659756,-109586888.592832
2019/5/15 5:26:50,1,20853239.1826161,-109584621.670549
2019/5/15 5:26:51,1,20852807.9500522,-109582355.52643
2019/5/15 5:26:52,1,20852376.9087559,-109580090.386276
2019/5/15 5:26:53,1,20851946.0050643,-109577825.990257
2019/5/15 5:26:54,1,20851515.2287845,-109575562.231018
2019/5/15 5:26:55,1,20851084.4860815,-109573298.633796
2019/5/15 5:26:56,1,20850653.8866793,-109571035.830736
2019/5/15 5:26:57,1,20850223.4608569,-109568773.900104
2019/5/15 5:26:58,1,20849793.0494245,-109566512.131958
2019/5/15 5:26:59,1,20849362.7776954,-109564251.015091
2019/5/15 5:27:00,1,20848932.6531644,-109561990.676733
2019/5/15 5:27:01,1,20848502.585594,-109559730.65167
2019/5/15 5:27:02,1,20848072.619953,-109557471.188541
2019/5/15 5:27:03,1,20847642.7409521,-109555212.177478
2019/5/15 5:27:04,1,20847212.9980569,-109552953.861753
2019/5/15 5:27:05,1,20846783.2974324,-109550695.81736
2019/5/15 5:27:06,1,20846353.6099989,-109548437.839153
2019/5/15 5:27:07,1,20845923.9573412,-109546180.094125
2019/5/15 5:27:08,1,20845494.4284978,-109543922.984521
2019/5/15 5:27:09,1,20845065.0450538,-109541666.604543
2019/5/15 5:27:10,1,20844635.8252965,-109539411.084606
2019/5/15 5:27:11,1,20844206.7716241,-109537156.4587
2019/5/15 5:27:12,1,20843777.740736,-109534902.002105
2019/5/15 5:27:13,1,20843348.8348614,-109532648.159809
2019/5/15 5:27:14,1,20842920.0575977,-109530394.968679
2019/5/15 5:27:15,1,20842491.4719014,-109528142.7961
2019/5/15 5:27:16,1,20842062.9941304,-109525891.164831
2019/5/15 5:27:17,1,20841634.6104942,-109523640.01136
2019/5/15 5:27:18,1,20841206.2949109,-109521389.252771
2019/5/15 5:27:22,1,20839494.0293877,-109512391.350631
2019/5/15 5:27:23,1,20839066.3739474,-109510144.020923
2019/5/15 5:27:24,1,20838638.8375247,-109507897.303939
2019/5/15 5:27:25,1,20838211.3532659,-109505650.894956
2019/5/15 5:27:26,1,20837783.9352612,-109503404.789697
2019/5/15 5:27:27,1,20837356.6092928,-109501159.16274
2019/5/15 5:27:28,1,20836929.4338203,-109498914.333793
2019/5/15 5:27:29,1,20836502.3557802,-109496670.011324
2019/5/15 5:27:30,1,20836075.380569,-109494426.211816
2019/5/15 5:27:31,1,20835648.4704128,-109492182.811458
2019/5/15 5:27:32,1,20835221.6352046,-109489939.811943
2019/5/15 5:27:33,1,20834794.9208129,-109487697.451604
2019/5/15 5:27:34,1,20834368.2867655,-109485455.525211
2019/5/15 5:27:35,1,20833941.6347305,-109483213.493879
2019/5/15 5:27:36,1,20833515.0753315,-109480971.96681
2019/5/15 5:27:37,1,20833088.6721243,-109478731.274215
2019/5/15 5:27:38,1,20832662.4502915,-109476491.492864
2019/5/15 5:27:39,1,20832236.3085033,-109474252.164697
2019/5/15 5:27:40,1,20831810.2869319,-109472013.470939
2019/5/15 5:27:41,1,20831384.4020659,-109469775.47759
2019/5/15 5:27:42,1,20830958.732151,-109467538.651922
2019/5/15 5:27:43,1,20830533.2618979,-109465302.843635
2019/5/15 5:27:44,1,20830107.9133606,-109463067.659492
2019/5/15 5:27:45,1,20829682.711122,-109460833.277757
2019/5/15 5:27:46,1,20829257.5937246,-109458599.352495
2019/5/15 5:27:47,1,20828832.5476779,-109456365.78976
2019/5/15 5:27:48,1,20828407.5672857,-109454132.572441
2019/5/15 5:27:49,1,20827982.7044122,-109451899.959064
2019/5/15 5:27:50,1,20827557.9104909,-109449667.695837
2019/5/15 5:27:51,1,20827133.204109,-109447435.868888
2019/5/15 5:27:52,1,20826708.6311347,-109445204.746584
2019/5/15 5:27:53,1,20826284.0989323,-109442973.826068
2019/5/15 5:27:54,1,20825859.6563677,-109440743.366409
2019/5/15 5:27:55,1,20825435.2135034,-109438512.915966
2019/5/15 5:27:56,1,20825010.8773652,-109436282.964517
2019/5/15 5:27:57,1,20824586.6917228,-109434053.836607
2019/5/15 5:27:58,1,20824162.5939196,-109431825.161438
2019/5/15 5:27:59,1,20823738.607939,-109429597.082227
2019/5/15 5:28:00,1,20823314.6534366,-109427369.204061
2019/5/15 5:28:01,1,20822890.8125555,-109425141.867748
2019/5/15 5:28:02,1,20822467.0730043,-109422915.070638
2019/5/15 5:28:03,1,20822043.3934116,-109420688.586446
2019/5/15 5:28:04,1,20821619.7653832,-109418462.377693
2019/5/15 5:28:05,1,20821196.1412521,-109416236.206558
2019/5/15 5:28:06,1,20820772.6778097,-109414010.89051
2019/5/15 5:28:07,1,20820349.3150976,-109411786.093467
2019/5/15 5:28:08,1,20819926.0651075,-109409561.88755
