2019/5/16 0:04:26,26,20130079.0446621,-82429298.53292
2019/5/16 0:04:27,26,20130095.5269517,-82429366.0141111
2019/5/16 0:04:28,26,20130112.0823906,-82429433.8209002
2019/5/16 0:04:29,26,20130128.8243004,-82429502.3782872
2019/5/16 0:04:30,26,20130145.6345629,-82429571.2152561
2019/5/16 0:04:31,26,20130162.5380608,-82429640.4560763
2019/5/16 0:04:32,26,20130179.5225028,-82429709.9986661
2019/5/16 0:04:33,26,20130196.5381231,-82429779.6762134
2019/5/16 0:04:34,26,20130213.6202973,-82429849.6296393
2019/5/16 0:04:35,26,20130230.8472714,-82429920.1655631
2019/5/16 0:04:36,26,20130248.1653823,-82429991.0583197
2019/5/16 0:04:37,26,20130265.5767287,-82430062.3481917
2019/5/16 0:04:38,26,20130283.0783126,-82430134.0092848
2019/5/16 0:04:39,26,20130300.6683352,-82430206.0525558
2019/5/16 0:04:40,26,20130318.3848703,-82430278.5532826
2019/5/16 0:04:41,26,20130336.220423,-82430351.5785873
2019/5/16 0:04:42,26,20130354.2571365,-82430425.4235056
2019/5/16 0:04:43,26,20130372.4113686,-82430499.7614861
2019/5/16 0:04:44,26,20130390.6267583,-82430574.348414
2019/5/16 0:04:45,26,20130408.9182954,-82430649.255138
2019/5/16 0:04:46,26,20130427.3003697,-82430724.5514294
2019/5/16 0:04:47,26,20130445.6779472,-82430799.7844883
2019/5/16 0:04:48,26,20130464.1535568,-82430875.4458746
2019/5/16 0:04:49,26,20130482.7424879,-82430951.5633733
2019/5/16 0:04:50,26,20130501.4318496,-82431028.0736269
2019/5/16 0:04:51,26,20130520.2624134,-82431105.1648012
2019/5/16 0:04:52,26,20130539.2209887,-82431182.7825127
2019/5/16 0:04:53,26,20130558.3222651,-82431260.996171
2019/5/16 0:04:54,26,20130577.4496235,-82431339.3332092
2019/5/16 0:04:55,26,20130596.6408377,-82431417.9098693
2019/5/16 0:04:56,26,20130615.9061007,-82431496.8006556
2019/5/16 0:04:57,26,20130635.2693957,-82431576.0786162
2019/5/16 0:04:58,26,20130654.7088381,-82431655.6710094
2019/5/16 0:04:59,26,20130674.3143655,-82431735.9430486
2019/5/16 0:05:00,26,20130693.9696584,-82431816.4313692
2019/5/16 0:05:01,26,20130713.6840104,-82431897.1096505
2019/5/16 0:05:02,26,20130733.4691135,-82431978.1237938
2019/5/16 0:05:03,26,20130753.2386273,-82432059.0937296
2019/5/16 0:05:04,26,20130773.0923829,-82432140.3748413
2019/5/16 0:05:05,26,20130793.0549631,-82432222.0950381
2019/5/16 0:05:06,26,20130813.1527497,-82432304.3834255
2019/5/16 0:05:07,26,20130833.3920383,-82432387.2623745
2019/5/16 0:05:08,26,20130853.7026775,-82432470.4214646
2019/5/16 0:05:09,26,20130874.0993572,-82432553.9304134
2019/5/16 0:05:10,26,20130894.6600234,-82432638.1027738
2019/5/16 0:05:11,26,20130915.2977362,-82432722.6128897
2019/5/16 0:05:12,26,20130936.0640599,-82432807.6336367
2019/5/16 0:05:13,26,20130956.9326129,-82432893.0555923
2019/5/16 0:05:14,26,20130977.9768443,-82432979.2246922
2019/5/16 0:05:15,26,20130999.1892593,-82433066.0486315
2019/5/16 0:05:16,26,20131020.4781213,-82433153.2274003
2019/5/16 0:05:17,26,20131041.8212458,-82433240.6227123
2019/5/16 0:05:18,26,20131063.2276264,-82433328.2933258
2019/5/16 0:05:19,26,20131084.7785071,-82433416.5252265
2019/5/16 0:05:20,26,20131106.4514032,-82433505.2605197
2019/5/16 0:05:21,26,20131128.1974488,-82433594.3006491
2019/5/16 0:05:22,26,20131150.0079497,-82433683.5908601
2019/5/16 0:05:23,26,20131171.9038914,-82433773.2345333
2019/5/16 0:05:24,26,20131193.7950365,-82433862.8701312
2019/5/16 0:05:25,26,20131215.7584316,-82433952.8025427
2019/5/16 0:05:26,26,20131237.7856824,-82434042.9749464
2019/5/16 0:05:27,26,20131259.8468098,-82434133.3128646
2019/5/16 0:05:28,26,20131281.9547048,-82434223.8421755
2019/5/16 0:05:29,26,20131304.175022,-82434314.8154182
2019/5/16 0:05:30,26,20131326.5623236,-82434406.4649024
2019/5/16 0:05:31,26,20131349.0725401,-82434498.5993809
2019/5/16 0:05:32,26,20131371.756936,-82434591.5058393
2019/5/16 0:05:33,26,20131394.5444606,-82434684.8230118
2019/5/16 0:05:34,26,20131417.3865473,-82434778.3517595
2019/5/16 0:05:35,26,20131440.2589131,-82434871.9979704
2019/5/16 0:05:36,26,20131463.2652861,-82434966.2034121
2019/5/16 0:05:37,26,20131486.4128614,-82435060.9834997
2019/5/16 0:05:38,26,20131509.6188962,-82435155.9880736
2019/5/16 0:05:39,26,20131532.9166675,-82435251.4091971
2019/5/16 0:05:40,26,20131556.3265611,-82435347.2507674
2019/5/16 0:05:41,26,20131579.8842525,-82435443.6893066
2019/5/16 0:05:42,26,20131603.5393764,-82435540.5703635
2019/5/16 0:05:43,26,20131627.2958301,-82435637.8468685
2019/5/16 0:05:44,26,20131651.1772973,-82435735.6404352
2019/5/16 0:05:45,26,20131675.1888745,-82435833.9662878
2019/5/16 0:05:46,26,20131699.3131736,-82435932.7347941
2019/5/16 0:05:47,26,20131723.5747776,-82436032.0569533
2019/5/16 0:05:48,26,20131747.8876462,-82436131.6185225
2019/5/16 0:05:49,26,20131772.315635,-82436231.6639747
2019/5/16 0:05:50,26,20131796.785295,-82436331.8545438
2019/5/16 0:05:51,26,20131821.3817672,-82436432.5481828
2019/5/16 0:05:52,26,20131846.0780703,-82436533.6843002
2019/5/16 0:05:53,26,20131870.8319336,-82436635.0464675
2019/5/16 0:05:54,26,20131895.7030157,-82436736.8811209
2019/5/16 0:05:55,26,20131920.612771,-82436838.867495
2019/5/16 0:05:56,26,20131945.6052691,-82436941.1816076
2019/5/16 0:05:57,26,20131970.6844072,-82437043.8399255
2019/5/16 0:05:58,26,20131995.8088139,-82437146.7067949
2019/5/16 0:05:59,26,20132021.0111667,-82437249.872537
2019/5/16 0:06:00,26,20132046.2542912,-82437353.2240927
2019/5/16 0:06:01,26,20132071.5585734,-82437456.819243
2019/5/16 0:06:02,26,20132096.9297094,-82437560.6864748
2019/5/16 0:06:03,26,20132122.3928816,-82437664.939321
2019/5/16 0:06:04,26,20132147.9181108,-82437769.4401723
2019/5/16 0:06:05,26,20132173.5653556,-82437874.4416922
2019/5/16 0:06:06,26,20132199.3088338,-82437979.8531002
2019/5/16 0:06:07,26,20132225.1812227,-82438085.7868909
2019/5/16 0:06:08,26,20132251.2065058,-82438192.3835663
2019/5/16 0:06:09,26,20132277.3277224,-82438299.309595
2019/5/16 0:06:10,26,20132303.4483395,-82438406.2677989
2019/5/16 0:06:11,26,20132329.6633912,-82438513.5834734
2019/5/16 0:06:12,26,20132355.9345041,-82438621.1451984
2019/5/16 0:06:13,26,20132382.3387248,-82438729.2330054
2019/5/16 0:06:14,26,20132408.821791,-82438837.6637104
2019/5/16 0:06:15,26,20132435.4562523,-82438946.7069516
2019/5/16 0:06:16,26,20132462.2199242,-82439056.2769332
2019/5/16 0:06:17,26,20132489.10801,-82439166.3558243
2019/5/16 0:06:18,26,20132516.1052202,-82439276.9049285
2019/5/16 0:06:19,26,20132543.1932675,-82439387.8207807
2019/5/16 0:06:20,26,20132570.4018314,-82439499.2383326
2019/5/16 0:06:21,26,20132597.7159223,-82439611.0908787
2019/5/16 0:06:22,26,20132625.1580245,-82439723.4455208
2019/5/16 0:06:23,26,20132652.7233414,-82439836.2844395
2019/5/16 0:06:24,26,20132680.3711013,-82439949.5015243
2019/5/16 0:06:25,26,20132708.0734234,-82440062.9153499
2019/5/16 0:06:26,26,20132735.8578886,-82440176.6860399
2019/5/16 0:06:27,26,20132763.7751619,-82440290.9961419
2019/5/16 0:06:28,26,20132791.7817733,-82440405.6494459
2019/5/16 0:06:29,26,20132819.8714272,-82440520.6384906
2019/5/16 0:06:30,26,20132848.0809982,-82440636.1354879
2019/5/16 0:06:31,26,20132876.4056894,-82440752.0925062
2019/5/16 0:06:32,26,20132904.80353,-82440868.3881424
2019/5/16 0:06:33,26,20132933.3158913,-82440985.1431653
2019/5/16 0:06:34,26,20132961.8342484,-82441101.9400081
2019/5/16 0:06:35,26,20132990.493508,-82441219.2642738
2019/5/16 0:06:36,26,20133019.2217199,-82441336.9001102
2019/5/16 0:06:37,26,20133048.0101901,-82441454.7827704
2019/5/16 0:06:38,26,20133076.8805036,-82441572.9789056
2019/5/16 0:06:39,26,20133105.8554446,-82441691.6253703
2019/5/16 0:06:40,26,20133134.944007,-82441810.7563947
2019/5/16 0:06:41,26,20133164.1368972,-82441930.2658004
2019/5/16 0:06:42,26,20133193.3846494,-82442050.0026395
2019/5/16 0:06:43,26,20133222.6875634,-82442170.0028912
2019/5/16 0:06:44,26,20133252.1199878,-82442290.5097909
2019/5/16 0:06:45,26,20133281.6525428,-82442411.413281
2019/5/16 0:06:46,26,20133311.2138779,-82442532.4477781
2019/5/16 0:06:47,26,20133340.8501612,-82442653.7951772
2019/5/16 0:06:48,26,20133370.5583946,-82442775.4199459
2019/5/16 0:06:49,26,20133400.3712556,-82442897.4995591
2019/5/16 0:06:50,26,20133430.2968385,-82443020.049025
2019/5/16 0:06:51,26,20133460.3240511,-82443143.0017204
2019/5/16 0:06:52,26,20133490.4714805,-82443266.4501158
2019/5/16 0:06:53,26,20133520.740026,-82443390.4060022
2019/5/16 0:06:54,26,20133551.110501,-82443514.7847416
2019/5/16 0:06:55,26,20133581.5838047,-82443639.5419003
2019/5/16 0:06:56,26,20133612.0771946,-82443764.4052391
2019/5/16 0:06:57,26,20133642.6988956,-82443889.7950221
2019/5/16 0:06:58,26,20133673.3982429,-82444015.4916001
2019/5/16 0:06:59,26,20133704.2169076,-82444141.6881747
2019/5/16 0:07:00,26,20133735.1524913,-82444268.3716551
2019/5/16 0:07:01,26,20133766.1699184,-82444395.3915318
2019/5/16 0:07:02,26,20133797.2673901,-82444522.721407
2019/5/16 0:07:03,26,20133828.4604955,-82444650.444209
2019/5/16 0:07:04,26,20133859.6973707,-82444778.3538865
2019/5/16 0:07:05,26,20133891.0505653,-82444906.7194024
2019/5/16 0:07:06,26,20133922.5686458,-82445035.7745931
2019/5/16 0:07:07,26,20133954.1676703,-82445165.1689587
2019/5/16 0:07:08,26,20133985.844341,-82445294.8704974
2019/5/16 0:07:09,26,20134017.5554878,-82445424.7264781
2019/5/16 0:07:10,26,20134049.3364863,-82445554.868643
2019/5/16 0:07:11,26,20134081.2332046,-82445685.4713926
2019/5/16 0:07:12,26,20134113.2465423,-82445816.5411223
2019/5/16 0:07:13,26,20134145.3408239,-82445947.9476614
2019/5/16 0:07:14,26,20134177.555622,-82446079.863783
2019/5/16 0:07:15,26,20134209.8807438,-82446212.2356277
2019/5/16 0:07:16,26,20134242.3218853,-82446345.0757922
2019/5/16 0:07:17,26,20134274.8226854,-82446478.1853953
2019/5/16 0:07:18,26,20134307.4670862,-82446611.879003
2019/5/16 0:07:19,26,20134340.1312732,-82446745.6326979
2019/5/16 0:07:20,26,20134372.8488234,-82446879.6309037
2019/5/16 0:07:21,26,20134405.6620073,-82447013.9828985
2019/5/16 0:07:22,26,20134438.5771206,-82447148.7773997
2019/5/16 0:07:23,26,20134471.6313376,-82447284.1282903
2019/5/16 0:07:24,26,20134504.8405474,-82447420.136615
2019/5/16 0:07:25,26,20134538.0671451,-82447556.2016859
2019/5/16 0:07:26,26,20134571.3851795,-82447692.6585739
2019/5/16 0:07:27,26,20134604.8003467,-82447829.5131982
2019/5/16 0:07:28,26,20134638.3201414,-82447966.7711679
2019/5/16 0:07:29,26,20134671.9430647,-82448104.4780552
2019/5/16 0:07:30,26,20134705.6361395,-82448242.4716103
2019/5/16 0:07:31,26,20134739.420651,-82448380.8050249
2019/5/16 0:07:32,26,20134773.2669197,-82448519.4176497
2019/5/16 0:07:33,26,20134807.233705,-82448658.5284584
2019/5/16 0:07:34,26,20134841.3066168,-82448798.0638365
2019/5/16 0:07:35,26,20134875.4889528,-82448938.0327187
2019/5/16 0:07:36,26,20134909.772319,-82449078.44559
2019/5/16 0:07:37,26,20134944.185795,-82449219.3756338
2019/5/16 0:07:38,26,20134978.722186,-82449360.7874448
2019/5/16 0:07:39,26,20135013.3029462,-82449502.4070244
2019/5/16 0:07:40,26,20135047.9712458,-82449644.3972671
2019/5/16 0:07:41,26,20135082.683615,-82449786.5810056
2019/5/16 0:07:42,26,20135117.4736303,-82449929.0642549
2019/5/16 0:07:43,26,20135152.4153407,-82450072.1596282
2019/5/16 0:07:44,26,20135187.5327294,-82450215.9630824
2019/5/16 0:07:45,26,20135222.7319615,-82450360.0950196
2019/5/16 0:07:46,26,20135258.0034436,-82450504.5466921
2019/5/16 0:07:47,26,20135293.3477752,-82450649.3085486
2019/5/16 0:07:48,26,20135328.8042292,-82450794.530388
2019/5/16 0:07:49,26,20135364.3587153,-82450940.1302389
2019/5/16 0:07:50,26,20135400.068494,-82451086.3641244
2019/5/16 0:07:51,26,20135435.7995579,-82451232.709208
2019/5/16 0:07:52,26,20135471.6307525,-82451379.4340093
2019/5/16 0:07:53,26,20135507.5533837,-82451526.5408093
2019/5/16 0:07:54,26,20135543.4976001,-82451673.7281764
2019/5/16 0:07:55,26,20135579.5065716,-82451821.1934651
2019/5/16 0:07:56,26,20135615.6003843,-82451969.0220447
2019/5/16 0:07:57,26,20135651.7577531,-82452117.1340944
2019/5/16 0:07:58,26,20135688.0194497,-82452265.6261665
2019/5/16 0:07:59,26,20135724.3435031,-82452414.3771545
2019/5/16 0:08:00,26,20135760.7305129,-82452563.4016118
2019/5/16 0:08:01,26,20135797.1987664,-82452712.7311603
2019/5/16 0:08:02,26,20135833.8190147,-82452862.684783
2019/5/16 0:08:03,26,20135870.5645763,-82453013.164906
2019/5/16 0:08:04,26,20135907.399476,-82453163.9996116
2019/5/16 0:08:05,26,20135944.3342067,-82453315.2663779
2019/5/16 0:08:06,26,20135981.4554082,-82453467.2615534
2019/5/16 0:08:07,26,20136018.7097176,-82453619.8292638
2019/5/16 0:08:08,26,20136056.0359771,-82453772.6764545
2019/5/16 0:08:09,26,20136093.4596693,-82453925.9421419
2019/5/16 0:08:10,26,20136130.9499153,-82454079.4547127
2019/5/16 0:08:11,26,20136168.6008501,-82454233.6526491
2019/5/16 0:08:12,26,20136206.2955546,-82454388.0325161
2019/5/16 0:08:13,26,20136244.0553141,-82454542.6697665
2019/5/16 0:08:14,26,20136281.9322924,-82454697.7808761
2019/5/16 0:08:15,26,20136319.8863173,-82454853.1964349
2019/5/16 0:08:16,26,20136357.979446,-82455009.1910789
2019/5/16 0:08:17,26,20136396.1843973,-82455165.6314304
2019/5/16 0:08:18,26,20136434.4331182,-82455322.2480864
2019/5/16 0:08:19,26,20136472.7202126,-82455479.0569997
2019/5/16 0:08:20,26,20136511.0933475,-82455636.1896864
2019/5/16 0:08:21,26,20136549.4604865,-82455793.295212
2019/5/16 0:08:22,26,20136587.9226596,-82455950.7784748
2019/5/16 0:08:23,26,20136626.4256046,-82456108.4665452
2019/5/16 0:08:24,26,20136665.0259821,-82456266.504983
2019/5/16 0:08:25,26,20136703.7061044,-82456424.9002918
2019/5/16 0:08:26,26,20136742.4569778,-82456583.5527821
2019/5/16 0:08:27,26,20136781.3388604,-82456742.7869331
2019/5/16 0:08:28,26,20136820.3268696,-82456902.4195969
2019/5/16 0:08:29,26,20136859.4506847,-82457062.6275493
2019/5/16 0:08:30,26,20136898.6833245,-82457223.2816916
2019/5/16 0:08:31,26,20136937.9957091,-82457384.2538046
2019/5/16 0:08:32,26,20136977.4274111,-82457545.7410054
2019/5/16 0:08:33,26,20137016.9682376,-82457707.6978422
2019/5/16 0:08:34,26,20137056.5783161,-82457869.9069702
2019/5/16 0:08:35,26,20137096.3763645,-82458032.9102291
2019/5/16 0:08:36,26,20137136.2499606,-82458196.2025596
2019/5/16 0:08:37,26,20137176.2680566,-82458360.065426
2019/5/16 0:08:38,26,20137216.3844846,-82458524.3627486
2019/5/16 0:08:39,26,20137256.6454125,-82458689.2287557
2019/5/16 0:08:40,26,20137297.0295552,-82458854.6214712
2019/5/16 0:08:41,26,20137337.5096314,-82459020.3840717
2019/5/16 0:08:42,26,20137378.0739493,-82459186.5025202
2019/5/16 0:08:43,26,20137418.6907309,-82459352.8550657
2019/5/16 0:08:44,26,20137459.355779,-82459519.3854219
2019/5/16 0:08:45,26,20137500.0873811,-82459686.2019027
2019/5/16 0:08:46,26,20137540.9155164,-82459853.3948614
2019/5/16 0:08:47,26,20137581.8575728,-82460021.0638786
2019/5/16 0:08:48,26,20137622.8916655,-82460189.1010834
2019/5/16 0:08:49,26,20137664.0876461,-82460357.7777645
2019/5/16 0:08:50,26,20137705.3348913,-82460526.7005244
2019/5/16 0:08:51,26,20137746.6223086,-82460695.7527601
2019/5/16 0:08:52,26,20137787.9639883,-82460865.0582949
2019/5/16 0:08:53,26,20137829.3845135,-82461034.6857194
2019/5/16 0:08:54,26,20137870.8308208,-82461204.4341875
2019/5/16 0:08:55,26,20137912.3961457,-82461374.6498871
2019/5/16 0:08:56,26,20137954.0382175,-82461545.1998565
2019/5/16 0:08:57,26,20137995.8062021,-82461716.2392563
2019/5/16 0:08:58,26,20138037.674917,-82461887.7199065
2019/5/16 0:08:59,26,20138079.6335697,-82462059.5563301
2019/5/16 0:09:00,26,20138121.7013468,-82462231.8247994
2019/5/16 0:09:01,26,20138163.8317805,-82462404.34169
2019/5/16 0:09:02,26,20138206.0788334,-82462577.3301799
2019/5/16 0:09:03,26,20138248.4242183,-82462750.7334896
2019/5/16 0:09:04,26,20138290.8295617,-82462924.4169943
2019/5/16 0:09:05,26,20138333.3437298,-82463098.5074764
2019/5/16 0:09:06,26,20138375.9430389,-82463272.9439442
2019/5/16 0:09:07,26,20138418.5897152,-82463447.5741601
2019/5/16 0:09:08,26,20138461.3107401,-82463622.51135
2019/5/16 0:09:09,26,20138504.109711,-82463797.7915964
2019/5/16 0:09:10,26,20138547.0178063,-82463973.5198676
2019/5/16 0:09:11,26,20138590.01494,-82464149.6035554
2019/5/16 0:09:12,26,20138633.0687345,-82464325.9272974
2019/5/16 0:09:13,26,20138676.1683972,-82464502.4347648
2019/5/16 0:09:14,26,20138719.3681906,-82464679.3398297
2019/5/16 0:09:15,26,20138762.6666157,-82464856.6491341
2019/5/16 0:09:16,26,20138806.0627732,-82465034.3720677
2019/5/16 0:09:17,26,20138849.5593611,-82465212.48445
2019/5/16 0:09:18,26,20138893.2076441,-82465391.1937944
2019/5/16 0:09:19,26,20138937.0118191,-82465570.5573131
2019/5/16 0:09:20,26,20138980.9224204,-82465750.3820882
2019/5/16 0:09:21,26,20139025.0443754,-82465931.0673909
2019/5/16 0:09:22,26,20139069.262264,-82466112.140683
2019/5/16 0:09:23,26,20139113.567692,-82466293.5824351
2019/5/16 0:09:24,26,20139157.9924374,-82466475.4898131
2019/5/16 0:09:25,26,20139202.4531578,-82466657.5453565
2019/5/16 0:09:26,26,20139247.0137092,-82466840.010117
2019/5/16 0:09:27,26,20139291.702272,-82467022.9809965
2019/5/16 0:09:28,26,20139336.5323368,-82467206.5490195
2019/5/16 0:09:29,26,20139381.4142656,-82467390.3470805
2019/5/16 0:09:30,26,20139426.3930275,-82467574.5160043
2019/5/16 0:09:31,26,20139471.4494356,-82467758.9713904
2019/5/16 0:09:32,26,20139516.6068738,-82467943.880285
2019/5/16 0:09:33,26,20139561.8935225,-82468129.3221381
2019/5/16 0:09:34,26,20139607.1879658,-82468314.7929651
2019/5/16 0:09:35,26,20139652.5153862,-82468500.4075881
2019/5/16 0:09:36,26,20139697.8808804,-82468686.163249
2019/5/16 0:09:37,26,20139743.3111297,-82468872.2001456
2019/5/16 0:09:38,26,20139788.8762856,-82469058.7869237
2019/5/16 0:09:39,26,20139834.5052973,-82469245.6133152
2019/5/16 0:09:40,26,20139880.1960662,-82469432.6869049
2019/5/16 0:09:41,26,20139925.972276,-82469620.1323673
2019/5/16 0:09:42,26,20139971.7964526,-82469807.7618725
2019/5/16 0:09:43,26,20140017.6862837,-82469995.6386547
2019/5/16 0:09:44,26,20140063.65526,-82470183.8617986
2019/5/16 0:09:45,26,20140109.7213691,-82470372.4761103
2019/5/16 0:09:46,26,20140155.899001,-82470561.5486246
2019/5/16 0:09:47,26,20140202.1653715,-82470750.9933029
2019/5/16 0:09:48,26,20140248.5222793,-82470940.8152722
2019/5/16 0:09:49,26,20140294.9715231,-82471131.0202804
2019/5/16 0:09:50,26,20140341.5748603,-82471321.8576078
2019/5/16 0:09:51,26,20140388.2876217,-82471513.1252113
2019/5/16 0:09:52,26,20140435.0636394,-82471704.6802627
2019/5/16 0:09:53,26,20140482.0051424,-82471896.8857347
2019/5/16 0:09:54,26,20140529.0959422,-82472089.7052248
2019/5/16 0:09:55,26,20140576.3465313,-82472283.1963358
2019/5/16 0:09:56,26,20140623.6651732,-82472476.9556003
2019/5/16 0:09:57,26,20140671.1235185,-82472671.2731786
2019/5/16 0:09:58,26,20140718.6981833,-82472866.0629726
2019/5/16 0:09:59,26,20140766.2788439,-82473060.8948039
2019/5/16 0:10:00,26,20140813.9587357,-82473256.1009829
2019/5/16 0:10:01,26,20140861.7168735,-82473451.659086
2019/5/16 0:10:02,26,20140909.5544562,-82473647.5610276
2019/5/16 0:10:03,26,20140957.5221489,-82473843.941953
2019/5/16 0:10:04,26,20141005.5530977,-82474040.6060369
2019/5/16 0:10:05,26,20141053.7183536,-82474237.8431164
2019/5/16 0:10:06,26,20141101.9315763,-82474435.260042
2019/5/16 0:10:07,26,20141150.2431309,-82474633.0607512
2019/5/16 0:10:08,26,20141198.6569147,-82474831.270225
2019/5/16 0:10:09,26,20141247.158238,-82475029.8235395
2019/5/16 0:10:10,26,20141295.723417,-82475228.6860666
2019/5/16 0:10:11,26,20141344.3602464,-82475427.8157113
2019/5/16 0:10:12,26,20141393.054636,-82475627.1779743
2019/5/16 0:10:13,26,20141441.7574198,-82475826.5917051
2019/5/16 0:10:14,26,20141490.505772,-82476026.2048249
2019/5/16 0:10:15,26,20141539.3500578,-82476226.1867501
2019/5/16 0:10:16,26,20141588.3268519,-82476426.7197063
2019/5/16 0:10:17,26,20141637.3839903,-82476627.6132063
2019/5/16 0:10:18,26,20141686.5163767,-82476828.7767383
2019/5/16 0:10:19,26,20141735.786068,-82477030.5081531
2019/5/16 0:10:20,26,20141785.0830404,-82477232.3705427
2019/5/16 0:10:21,26,20141834.3932037,-82477434.2710912
2019/5/16 0:10:22,26,20141883.7750173,-82477636.4529648
2019/5/16 0:10:23,26,20141933.2473684,-82477839.0439786
2019/5/16 0:10:24,26,20141982.7883718,-82478041.8839915
2019/5/16 0:10:25,26,20142032.4052228,-82478245.0384735
2019/5/16 0:10:26,26,20142082.1180074,-82478448.5774954
2019/5/16 0:10:27,26,20142131.9992753,-82478652.8125911
2019/5/16 0:10:28,26,20142182.032538,-82478857.6618713
2019/5/16 0:10:29,26,20142232.204005,-82479063.0946522
2019/5/16 0:10:30,26,20142282.5268672,-82479269.161723
