2019/5/15 6:11:14,30,20888312.8388292,-109768851.214975
2019/5/15 6:11:15,30,20888256.5713823,-109768555.534469
2019/5/15 6:11:16,30,20888200.4388421,-109768260.582338
2019/5/15 6:11:17,30,20888144.4798817,-109767966.503124
2019/5/15 6:11:18,30,20888088.6114586,-109767672.926921
2019/5/15 6:11:19,30,20888032.9061226,-109767380.217645
2019/5/15 6:11:20,30,20887977.3302969,-109767088.141605
2019/5/15 6:11:21,30,20887921.877686,-109766796.75839
2019/5/15 6:11:22,30,20887866.5815667,-109766506.186472
2019/5/15 6:11:23,30,20887811.4032658,-109766216.260679
2019/5/15 6:11:24,30,20887756.3778591,-109765927.092304
2019/5/15 6:11:25,30,20887701.4684721,-109765638.543176
2019/5/15 6:11:26,30,20887646.6957904,-109765350.726305
2019/5/15 6:11:27,30,20887592.0679085,-109765063.646791
2019/5/15 6:11:28,30,20887537.5596438,-109764777.218856
2019/5/15 6:11:29,30,20887483.1778915,-109764491.473545
2019/5/15 6:11:30,30,20887428.8899742,-109764206.198433
2019/5/15 6:11:31,30,20887374.6997893,-109763921.435831
2019/5/15 6:11:32,30,20887320.5920473,-109763637.144531
2019/5/15 6:11:33,30,20887266.6527887,-109763353.696481
2019/5/15 6:11:34,30,20887212.8547323,-109763070.996435
2019/5/15 6:11:35,30,20887159.1774923,-109762788.9517
2019/5/15 6:11:36,30,20887105.5775987,-109762507.283161
2019/5/15 6:11:37,30,20887052.112312,-109762226.345279
2019/5/15 6:11:38,30,20886998.7699401,-109761946.028192
2019/5/15 6:11:39,30,20886945.5253006,-109761666.24467
2019/5/15 6:11:40,30,20886892.429658,-109761387.24917
2019/5/15 6:11:41,30,20886839.4581294,-109761108.880895
2019/5/15 6:11:42,30,20886786.5723415,-109760830.995081
2019/5/15 6:11:43,30,20886733.8199612,-109760553.785696
2019/5/15 6:11:44,30,20886681.1737074,-109760277.148649
2019/5/15 6:11:45,30,20886628.688742,-109760001.381027
2019/5/15 6:11:46,30,20886576.3500753,-109759726.357853
2019/5/15 6:11:47,30,20886524.0998474,-109759451.776649
2019/5/15 6:11:48,30,20886471.9257668,-109759177.624584
2019/5/15 6:11:49,30,20886419.8895907,-109758904.199586
2019/5/15 6:11:50,30,20886367.9766293,-109758631.419174
2019/5/15 6:11:51,30,20886316.2432435,-109758359.564006
2019/5/15 6:11:52,30,20886264.6654501,-109758088.52979
2019/5/15 6:11:53,30,20886213.2498444,-109757818.362611
2019/5/15 6:11:54,30,20886162.0306027,-109757549.238531
2019/5/15 6:11:55,30,20886110.950165,-109757280.837333
2019/5/15 6:11:56,30,20886059.9575664,-109757012.88545
2019/5/15 6:11:57,30,20886009.1058703,-109756745.657444
2019/5/15 6:11:58,30,20885958.3555041,-109756478.995145
2019/5/15 6:11:59,30,20885907.811395,-109756213.40098
2019/5/15 6:12:00,30,20885857.3914001,-109755948.430456
2019/5/15 6:12:01,30,20885807.085626,-109755684.103733
2019/5/15 6:12:02,30,20885756.9585283,-109755420.683929
2019/5/15 6:12:03,30,20885706.9642386,-109755157.970934
2019/5/15 6:12:04,30,20885657.0401004,-109754895.634687
2019/5/15 6:12:05,30,20885607.2748522,-109754634.126026
2019/5/15 6:12:06,30,20885557.6061371,-109754373.143999
2019/5/15 6:12:07,30,20885508.0390517,-109754112.700029
2019/5/15 6:12:08,30,20885458.5631032,-109753852.691864
2019/5/15 6:12:09,30,20885409.2025747,-109753593.301801
2019/5/15 6:12:10,30,20885359.9628627,-109753334.575153
2019/5/15 6:12:11,30,20885310.8322751,-109753076.444667
2019/5/15 6:12:12,30,20885261.7826314,-109752818.717941
2019/5/15 6:12:13,30,20885212.8094349,-109752561.396265
2019/5/15 6:12:14,30,20885163.9201802,-109752304.508327
2019/5/15 6:12:15,30,20885115.1841195,-109752048.396028
2019/5/15 6:12:16,30,20885066.525705,-109751792.735736
2019/5/15 6:12:17,30,20885017.9932033,-109751537.708477
2019/5/15 6:12:18,30,20884969.5590336,-109751283.182176
2019/5/15 6:12:19,30,20884921.2723618,-109751029.462667
2019/5/15 6:12:20,30,20884873.1706619,-109750776.675117
2019/5/15 6:12:21,30,20884825.2620284,-109750524.947807
2019/5/15 6:12:22,30,20884777.4247454,-109750273.544414
2019/5/15 6:12:23,30,20884729.6944884,-109750022.734811
2019/5/15 6:12:24,30,20884682.1033351,-109749772.621324
2019/5/15 6:12:25,30,20884634.5469577,-109749522.728714
2019/5/15 6:12:26,30,20884587.1482711,-109749273.649767
2019/5/15 6:12:27,30,20884539.896183,-109749025.352113
2019/5/15 6:12:28,30,20884492.7634124,-109748777.679958
2019/5/15 6:12:29,30,20884445.7895317,-109748530.828373
2019/5/15 6:12:30,30,20884398.9715431,-109748284.812524
2019/5/15 6:12:31,30,20884352.3154425,-109748039.63437
2019/5/15 6:12:32,30,20884305.7579735,-109747794.993852
2019/5/15 6:12:33,30,20884259.2871446,-109747550.825443
2019/5/15 6:12:34,30,20884212.9230418,-109747307.176147
2019/5/15 6:12:35,30,20884166.606606,-109747063.786514
2019/5/15 6:12:36,30,20884120.3576235,-109746820.749426
2019/5/15 6:12:37,30,20884074.2261597,-109746578.333242
2019/5/15 6:12:38,30,20884028.26198,-109746336.779003
2019/5/15 6:12:39,30,20883982.4375036,-109746096.011053
2019/5/15 6:12:40,30,20883936.6993675,-109745855.644037
2019/5/15 6:12:41,30,20883891.0601629,-109745615.803123
2019/5/15 6:12:42,30,20883845.518091,-109745376.497102
2019/5/15 6:12:43,30,20883800.0647577,-109745137.631843
2019/5/15 6:12:44,30,20883754.7295426,-109744899.438045
2019/5/15 6:12:45,30,20883709.5751024,-109744662.142002
2019/5/15 6:12:46,30,20883664.5771538,-109744425.680824
2019/5/15 6:12:47,30,20883619.7314998,-109744190.040313
2019/5/15 6:12:48,30,20883575.0786123,-109743955.413126
2019/5/15 6:12:49,30,20883530.6011035,-109743721.715276
2019/5/15 6:12:50,30,20883486.3154618,-109743489.00807
2019/5/15 6:12:51,30,20883442.1677246,-109743256.997394
2019/5/15 6:12:52,30,20883398.237337,-109743026.143753
2019/5/15 6:12:53,30,20883354.4415562,-109742795.964979
2019/5/15 6:12:54,30,20883310.7201239,-109742566.221683
2019/5/15 6:12:55,30,20883267.1905588,-109742337.472856
2019/5/15 6:12:56,30,20883223.864253,-109742109.78774
2019/5/15 6:12:57,30,20883180.6401764,-109741882.614862
2019/5/15 6:12:58,30,20883137.5519058,-109741656.161783
2019/5/15 6:12:59,30,20883094.5643654,-109741430.270147
2019/5/15 6:13:00,30,20883051.6901466,-109741204.9633
2019/5/15 6:13:01,30,20883008.8698905,-109740979.952148
2019/5/15 6:13:02,30,20882966.1623563,-109740755.504959
2019/5/15 6:13:03,30,20882923.6032194,-109740531.866865
2019/5/15 6:13:04,30,20882881.1894818,-109740308.971649
2019/5/15 6:13:05,30,20882838.8938624,-109740086.716648
2019/5/15 6:13:06,30,20882796.7043696,-109739865.002346
2019/5/15 6:13:07,30,20882754.609911,-109739643.790517
2019/5/15 6:13:08,30,20882712.618581,-109739423.119159
2019/5/15 6:13:09,30,20882670.745669,-109739203.068189
2019/5/15 6:13:10,30,20882628.9540008,-109738983.425344
2019/5/15 6:13:11,30,20882587.3173252,-109738764.605852
2019/5/15 6:13:12,30,20882545.7708872,-109738546.279617
2019/5/15 6:13:13,30,20882504.3566577,-109738328.632999
2019/5/15 6:13:14,30,20882463.0188753,-109738111.386503
2019/5/15 6:13:15,30,20882421.7812235,-109737894.680242
2019/5/15 6:13:16,30,20882380.7207491,-109737678.872573
2019/5/15 6:13:17,30,20882339.7783929,-109737463.677742
2019/5/15 6:13:18,30,20882298.9541549,-109737249.130899
2019/5/15 6:13:19,30,20882258.2156576,-109737035.029186
2019/5/15 6:13:20,30,20882217.6312536,-109736821.730585
2019/5/15 6:13:21,30,20882177.1742614,-109736609.143606
2019/5/15 6:13:22,30,20882136.8788573,-109736397.394147
2019/5/15 6:13:23,30,20882096.6587011,-109736186.043691
2019/5/15 6:13:24,30,20882056.634909,-109735975.703029
2019/5/15 6:13:25,30,20882016.6878638,-109735765.74806
2019/5/15 6:13:26,30,20881976.9108009,-109735556.726299
2019/5/15 6:13:27,30,20881937.2323697,-109735348.20667
2019/5/15 6:13:28,30,20881897.6040038,-109735139.944629
2019/5/15 6:13:29,30,20881858.1315301,-109734932.511194
2019/5/15 6:13:30,30,20881818.851523,-109734726.062399
2019/5/15 6:13:31,30,20881779.6947307,-109734520.293146
2019/5/15 6:13:32,30,20881740.7004259,-109734315.378107
2019/5/15 6:13:33,30,20881701.8374302,-109734111.127088
2019/5/15 6:13:34,30,20881663.0652716,-109733907.397438
2019/5/15 6:13:35,30,20881624.3917448,-109733704.146206
2019/5/15 6:13:36,30,20881585.856722,-109733501.640812
2019/5/15 6:13:37,30,20881547.433222,-109733299.729833
2019/5/15 6:13:38,30,20881509.0274098,-109733097.902368
2019/5/15 6:13:39,30,20881470.6665665,-109732896.332674
2019/5/15 6:13:40,30,20881432.373776,-109732695.093803
2019/5/15 6:13:41,30,20881394.1226567,-109732494.049003
2019/5/15 6:13:42,30,20881355.9338943,-109732293.362926
2019/5/15 6:13:43,30,20881317.7912998,-109732092.917213
2019/5/15 6:13:44,30,20881279.8099937,-109731893.292078
2019/5/15 6:13:45,30,20881242.0046658,-109731694.638967
2019/5/15 6:13:46,30,20881204.3312466,-109731496.684949
2019/5/15 6:13:47,30,20881166.8598875,-109731299.792194
2019/5/15 6:13:48,30,20881129.6658364,-109731104.326936
2019/5/15 6:13:49,30,20881092.6342728,-109730909.731596
2019/5/15 6:13:50,30,20881055.7307206,-109730715.813974
2019/5/15 6:13:51,30,20881018.9968509,-109730522.757078
2019/5/15 6:13:52,30,20880982.4275673,-109730330.613943
2019/5/15 6:13:53,30,20880946.0474527,-109730139.45561
2019/5/15 6:13:54,30,20880909.8217313,-109729949.092756
2019/5/15 6:13:55,30,20880873.8244517,-109729759.930162
2019/5/15 6:13:56,30,20880838.0421233,-109729571.907253
2019/5/15 6:13:57,30,20880802.3965002,-109729384.611087
2019/5/15 6:13:58,30,20880766.9133647,-109729198.146543
2019/5/15 6:13:59,30,20880731.5921171,-109729012.535028
2019/5/15 6:14:00,30,20880696.4129711,-109728827.676927
2019/5/15 6:14:01,30,20880661.4223946,-109728643.778007
2019/5/15 6:14:02,30,20880626.527152,-109728460.412885
2019/5/15 6:14:03,30,20880591.7206481,-109728277.521488
2019/5/15 6:14:04,30,20880557.0448536,-109728095.325349
2019/5/15 6:14:05,30,20880522.457498,-109727913.574081
2019/5/15 6:14:06,30,20880487.9357968,-109727732.186815
2019/5/15 6:14:07,30,20880453.4554671,-109727551.008741
2019/5/15 6:14:08,30,20880419.0509848,-109727370.212354
2019/5/15 6:14:09,30,20880384.8149859,-109727190.322887
2019/5/15 6:14:10,30,20880350.6524361,-109727010.783275
2019/5/15 6:14:11,30,20880316.5411509,-109726831.543741
2019/5/15 6:14:12,30,20880282.580961,-109726653.078746
2019/5/15 6:14:13,30,20880248.8132379,-109726475.624668
2019/5/15 6:14:14,30,20880215.1210625,-109726298.56723
2019/5/15 6:14:15,30,20880181.5035355,-109726121.91953
2019/5/15 6:14:16,30,20880147.9858393,-109725945.785808
2019/5/15 6:14:17,30,20880114.6093454,-109725770.413499
2019/5/15 6:14:18,30,20880081.3872445,-109725595.817415
2019/5/15 6:14:19,30,20880048.297652,-109725421.938587
2019/5/15 6:14:20,30,20880015.3648509,-109725248.872739
2019/5/15 6:14:21,30,20879982.5468703,-109725076.42761
2019/5/15 6:14:22,30,20879949.8545028,-109724904.628374
2019/5/15 6:14:23,30,20879917.2484754,-109724733.318481
2019/5/15 6:14:24,30,20879884.7737572,-109724562.673294
2019/5/15 6:14:25,30,20879852.3973709,-109724392.535852
2019/5/15 6:14:26,30,20879820.0800438,-109724222.694536
2019/5/15 6:14:27,30,20879787.8658452,-109724053.377248
2019/5/15 6:14:28,30,20879755.746381,-109723884.577352
2019/5/15 6:14:29,30,20879723.7561274,-109723716.484577
2019/5/15 6:14:30,30,20879691.8830927,-109723548.985698
2019/5/15 6:14:32,30,20879628.3774567,-109723215.265611
2019/5/15 6:14:33,30,20879596.827898,-109723049.465818
2019/5/15 6:14:34,30,20879565.4417262,-109722884.547996
2019/5/15 6:14:35,30,20879534.1583832,-109722720.157426
2019/5/15 6:14:36,30,20879502.9343991,-109722556.075876
2019/5/15 6:14:37,30,20879471.8396256,-109722392.660389
2019/5/15 6:14:38,30,20879440.7997141,-109722229.53936
2019/5/15 6:14:39,30,20879409.7867839,-109722066.549753
2019/5/15 6:14:40,30,20879378.8473028,-109721903.964779
2019/5/15 6:14:41,30,20879348.0541205,-109721742.170475
2019/5/15 6:14:42,30,20879317.5337493,-109721581.768718
2019/5/15 6:14:43,30,20879287.2382225,-109721422.576046
2019/5/15 6:14:44,30,20879257.1651416,-109721264.540096
2019/5/15 6:14:45,30,20879227.2524498,-109721107.354038
2019/5/15 6:14:46,30,20879197.4599747,-109720950.779907
2019/5/15 6:14:47,30,20879167.7517412,-109720794.646091
2019/5/15 6:14:48,30,20879138.25696,-109720639.621406
2019/5/15 6:14:49,30,20879108.9186705,-109720485.438802
2019/5/15 6:14:50,30,20879079.7716486,-109720332.258609
2019/5/15 6:14:51,30,20879050.7682272,-109720179.831739
2019/5/15 6:14:52,30,20879022.0031409,-109720028.657724
2019/5/15 6:14:53,30,20878993.3213969,-109719877.934856
2019/5/15 6:14:54,30,20878964.6810242,-109719727.423565
2019/5/15 6:14:55,30,20878936.1590695,-109719577.509353
2019/5/15 6:14:56,30,20878907.7222559,-109719428.042692
2019/5/15 6:14:57,30,20878879.3837742,-109719279.1014
2019/5/15 6:14:58,30,20878851.1499201,-109719130.69227
2019/5/15 6:14:59,30,20878823.0476749,-109718982.990497
2019/5/15 6:15:00,30,20878795.0638477,-109718835.908155
2019/5/15 6:15:01,30,20878767.2074323,-109718689.510099
2019/5/15 6:15:02,30,20878739.4775293,-109718543.786893
2019/5/15 6:15:03,30,20878711.9245039,-109718398.969862
2019/5/15 6:15:04,30,20878684.4779048,-109718254.735521
2019/5/15 6:15:05,30,20878657.2477558,-109718111.635692
2019/5/15 6:15:06,30,20878630.2091742,-109717969.546007
2019/5/15 6:15:07,30,20878603.3942378,-109717828.647686
2019/5/15 6:15:08,30,20878576.7666717,-109717688.710626
2019/5/15 6:15:09,30,20878550.2644188,-109717549.43717
2019/5/15 6:15:10,30,20878523.9135611,-109717410.96978
2019/5/15 6:15:11,30,20878497.7215935,-109717273.326358
2019/5/15 6:15:12,30,20878471.6282575,-109717136.193229
2019/5/15 6:15:13,30,20878445.66713,-109716999.728139
2019/5/15 6:15:14,30,20878419.8570979,-109716864.110803
2019/5/15 6:15:15,30,20878394.1573895,-109716729.068527
2019/5/15 6:15:16,30,20878368.5269331,-109716594.356735
2019/5/15 6:15:17,30,20878342.9528376,-109716459.944839
2019/5/15 6:15:18,30,20878317.3622536,-109716325.435161
2019/5/15 6:15:19,30,20878291.8331271,-109716191.245893
2019/5/15 6:15:20,30,20878266.3933387,-109716057.543417
2019/5/15 6:15:21,30,20878241.0000181,-109715924.112177
2019/5/15 6:15:22,30,20878215.724516,-109715791.258197
2019/5/15 6:15:23,30,20878190.4855885,-109715658.631588
2019/5/15 6:15:24,30,20878165.3632803,-109715526.585092
2019/5/15 6:15:25,30,20878140.3015302,-109715394.86173
2019/5/15 6:15:26,30,20878115.307833,-109715263.506019
2019/5/15 6:15:27,30,20878090.3815891,-109715132.516229
2019/5/15 6:15:28,30,20878065.54948,-109715001.99739
2019/5/15 6:15:29,30,20878040.8468812,-109714872.161182
2019/5/15 6:15:30,30,20878016.2624007,-109714742.969801
2019/5/15 6:15:31,30,20877991.7507698,-109714614.137716
2019/5/15 6:15:32,30,20877967.305393,-109714485.661102
2019/5/15 6:15:33,30,20877942.9403605,-109714357.601743
2019/5/15 6:15:34,30,20877918.6514754,-109714229.95322
2019/5/15 6:15:35,30,20877894.5091887,-109714103.073749
2019/5/15 6:15:36,30,20877870.504207,-109713976.931888
2019/5/15 6:15:37,30,20877846.6686081,-109713851.709392
2019/5/15 6:15:38,30,20877823.0464613,-109713727.582132
2019/5/15 6:15:39,30,20877799.6326704,-109713604.513921
2019/5/15 6:15:40,30,20877776.4710049,-109713482.779901
2019/5/15 6:15:41,30,20877753.4934119,-109713362.045265
2019/5/15 6:15:42,30,20877730.6672142,-109713242.106599
2019/5/15 6:15:43,30,20877708.030785,-109713123.146434
2019/5/15 6:15:44,30,20877685.5322604,-109713004.947235
2019/5/15 6:15:45,30,20877663.2432908,-109712887.838848
2019/5/15 6:15:46,30,20877641.1057163,-109712771.507084
2019/5/15 6:15:47,30,20877619.1171387,-109712655.935947
2019/5/15 6:15:48,30,20877597.3081367,-109712541.30768
2019/5/15 6:15:49,30,20877575.6742136,-109712427.629358
2019/5/15 6:15:50,30,20877554.1904865,-109712314.721307
2019/5/15 6:15:51,30,20877532.8734439,-109712202.686262
2019/5/15 6:15:52,30,20877511.7104947,-109712091.497161
2019/5/15 6:15:53,30,20877490.6911461,-109711981.038818
2019/5/15 6:15:54,30,20877469.7614355,-109711871.069736
2019/5/15 6:15:55,30,20877448.8970796,-109711761.439621
2019/5/15 6:15:56,30,20877428.1892153,-109711652.633562
2019/5/15 6:15:57,30,20877407.6375429,-109711544.648584
2019/5/15 6:15:58,30,20877387.1593197,-109711437.027238
2019/5/15 6:15:59,30,20877366.7389564,-109711329.698684
2019/5/15 6:16:00,30,20877346.4262187,-109711222.942575
2019/5/15 6:16:01,30,20877326.1680431,-109711116.475046
2019/5/15 6:16:02,30,20877306.0609629,-109711010.816146
2019/5/15 6:16:03,30,20877286.0986825,-109710905.895042
2019/5/15 6:16:04,30,20877266.1843689,-109710801.287878
2019/5/15 6:16:05,30,20877246.3453032,-109710697.026682
2019/5/15 6:16:06,30,20877226.6102655,-109710593.342916
2019/5/15 6:16:07,30,20877206.8884187,-109710489.679288
2019/5/15 6:16:08,30,20877187.2070438,-109710386.222726
2019/5/15 6:16:09,30,20877167.6698691,-109710283.556568
2019/5/15 6:16:10,30,20877148.2085419,-109710181.292457
2019/5/15 6:16:11,30,20877128.9342852,-109710079.99716
2019/5/15 6:16:12,30,20877109.8375056,-109709979.646843
2019/5/15 6:16:13,30,20877090.9146057,-109709880.18482
2019/5/15 6:16:14,30,20877072.177577,-109709781.6972
2019/5/15 6:16:15,30,20877053.6755857,-109709684.458591
2019/5/15 6:16:16,30,20877035.3189937,-109709587.98279
2019/5/15 6:16:17,30,20877017.0970085,-109709492.201459
2019/5/15 6:16:18,30,20876998.9895441,-109709397.032722
2019/5/15 6:16:19,30,20876980.9690194,-109709302.328888
2019/5/15 6:16:20,30,20876963.1241731,-109709208.541767
2019/5/15 6:16:21,30,20876945.4343196,-109709115.545358
2019/5/15 6:16:22,30,20876927.8451963,-109709023.067922
2019/5/15 6:16:23,30,20876910.3010418,-109708930.859974
2019/5/15 6:16:24,30,20876892.874406,-109708839.293861
2019/5/15 6:16:25,30,20876875.5371084,-109708748.182073
2019/5/15 6:16:26,30,20876858.3146313,-109708657.694082
2019/5/15 6:16:27,30,20876841.2159684,-109708567.825193
2019/5/15 6:16:28,30,20876824.1748657,-109708478.292686
2019/5/15 6:16:29,30,20876807.2875566,-109708389.559736
2019/5/15 6:16:30,30,20876790.4865877,-109708301.250476
2019/5/15 6:16:31,30,20876773.810932,-109708213.610777
2019/5/15 6:16:32,30,20876757.2450003,-109708126.529369
2019/5/15 6:16:33,30,20876740.769606,-109708039.941373
2019/5/15 6:16:34,30,20876724.3718579,-109707953.768999
2019/5/15 6:16:35,30,20876708.0325694,-109707867.910627
2019/5/15 6:16:36,30,20876691.7823192,-109707782.532468
2019/5/15 6:16:37,30,20876675.6118138,-109707697.554275
2019/5/15 6:16:38,30,20876659.607993,-109707613.447256
2019/5/15 6:16:39,30,20876643.7294855,-109707529.988577
2019/5/15 6:16:40,30,20876627.9906812,-109707447.303039
2019/5/15 6:16:41,30,20876612.3963769,-109707365.359726
2019/5/15 6:16:42,30,20876596.9498703,-109707284.198185
2019/5/15 6:16:43,30,20876581.6721469,-109707203.923591
2019/5/15 6:16:44,30,20876566.5638062,-109707124.51643
2019/5/15 6:16:45,30,20876551.6296449,-109707046.024471
2019/5/15 6:16:46,30,20876536.9212273,-109706968.733272
2019/5/15 6:16:47,30,20876522.3660037,-109706892.250032
2019/5/15 6:16:48,30,20876507.9618754,-109706816.552541
2019/5/15 6:16:49,30,20876493.7196351,-109706741.698606
2019/5/15 6:16:50,30,20876479.6728595,-109706667.884613
2019/5/15 6:16:51,30,20876465.8002633,-109706595.010259
2019/5/15 6:16:52,30,20876452.0089109,-109706522.543638
2019/5/15 6:16:53,30,20876438.4292119,-109706451.149656
2019/5/15 6:16:54,30,20876424.9427484,-109706380.294635
2019/5/15 6:16:55,30,20876411.6349612,-109706310.384052
2019/5/15 6:16:56,30,20876398.4581833,-109706241.150032
2019/5/15 6:16:57,30,20876385.3437622,-109706172.230514
2019/5/15 6:16:58,30,20876372.3441616,-109706103.886314
2019/5/15 6:16:59,30,20876359.4578826,-109706036.142747
2019/5/15 6:17:00,30,20876346.6180714,-109705968.654211
2019/5/15 6:17:01,30,20876333.8906824,-109705901.751937
2019/5/15 6:17:02,30,20876321.241839,-109705835.27819
2019/5/15 6:17:03,30,20876308.6322685,-109705769.03556
2019/5/15 6:17:04,30,20876296.0583732,-109705702.962312
2019/5/15 6:17:05,30,20876283.5474343,-109705637.178239
2019/5/15 6:17:06,30,20876271.1534145,-109705572.0569
2019/5/15 6:17:07,30,20876258.8925026,-109705507.642904
2019/5/15 6:17:08,30,20876246.7751912,-109705443.967693
2019/5/15 6:17:09,30,20876234.7697025,-109705380.899093
