2019/5/15 4:30:05,1,22815417.5331103,-93425392.7772977
2019/5/15 4:30:06,1,22814738.3281142,-93422611.5652334
2019/5/15 4:30:07,1,22814059.0856439,-93419830.2129587
2019/5/15 4:30:08,1,22813379.8230876,-93417048.7514568
2019/5/15 4:30:09,1,22812700.6306827,-93414267.5701149
2019/5/15 4:30:10,1,22812021.4580642,-93411486.5556322
2019/5/15 4:30:11,1,22811342.3972682,-93408705.9131382
2019/5/15 4:30:12,1,22810663.4099213,-93405925.4807553
2019/5/15 4:30:13,1,22809984.4408618,-93403145.2150532
2019/5/15 4:30:14,1,22809305.5503479,-93400365.338582
2019/5/15 4:30:15,1,22808626.6889139,-93397585.5351446
2019/5/15 4:30:16,1,22807947.8334758,-93394805.6679956
2019/5/15 4:30:17,1,22807268.9921279,-93392025.9380464
2019/5/15 4:30:18,1,22806590.1747633,-93389246.2972078
2019/5/15 4:30:19,1,22805911.4359444,-93386466.9823541
2019/5/15 4:30:20,1,22805232.7807677,-93383687.9680611
2019/5/15 4:30:21,1,22804554.1636645,-93380909.2059516
2019/5/15 4:30:22,1,22803875.6451931,-93378130.8175913
2019/5/15 4:30:23,1,22803197.1641957,-93375352.6910922
2019/5/15 4:30:24,1,22802518.7362616,-93372574.7004663
2019/5/15 4:30:25,1,22801840.3709841,-93369796.9191837
2019/5/15 4:30:26,1,22801162.10194,-93367019.6021838
2019/5/15 4:30:27,1,22800483.8970514,-93364242.4293562
2019/5/15 4:30:28,1,22799805.7080519,-93361465.2947
2019/5/15 4:30:29,1,22799127.5721157,-93358688.424837
2019/5/15 4:30:30,1,22798449.4727541,-93355911.6882786
2019/5/15 4:30:31,1,22797771.4417452,-93353135.1535024
2019/5/15 4:30:32,1,22797093.4191305,-93350358.7179274
2019/5/15 4:30:33,1,22796415.3998135,-93347582.3676789
2019/5/15 4:30:34,1,22795737.4164716,-93344806.1886295
2019/5/15 4:30:35,1,22795059.4888911,-93342030.2572532
2019/5/15 4:30:36,1,22794381.6416549,-93339254.6960195
2019/5/15 4:30:37,1,22793703.8834572,-93336479.4027046
2019/5/15 4:30:38,1,22793026.1498424,-93333704.2580234
2019/5/15 4:30:39,1,22792348.3898459,-93330929.0467138
2019/5/15 4:30:40,1,22791670.6568307,-93328153.8049845
2019/5/15 4:30:41,1,22790992.8620582,-93325378.4210888
2019/5/15 4:30:42,1,22790315.0801769,-93322602.960241
2019/5/15 4:30:43,1,22789637.2722136,-93319827.5759178
2019/5/15 4:30:44,1,22788959.5332025,-93317052.4009008
2019/5/15 4:30:45,1,22788281.8088813,-93314277.2840693
2019/5/15 4:30:46,1,22787604.1013485,-93311502.2049669
2019/5/15 4:30:47,1,22786926.3767275,-93308726.9901177
2019/5/15 4:30:48,1,22786248.7210587,-93305952.1520629
2019/5/15 4:30:49,1,22785571.1463339,-93303177.5919754
2019/5/15 4:30:50,1,22784893.5569193,-93300402.9250759
2019/5/15 4:30:51,1,22784215.964207,-93297628.436013
2019/5/15 4:30:52,1,22783538.4773214,-93294854.2449199
2019/5/15 4:30:53,1,22782860.9856391,-93292080.0514669
2019/5/15 4:30:54,1,22782183.522737,-93289305.9751351
2019/5/15 4:30:55,1,22781506.0163649,-93286531.6910284
2019/5/15 4:30:56,1,22780828.4977013,-93283757.39686
2019/5/15 4:30:57,1,22780151.0602814,-93280983.4060028
2019/5/15 4:30:58,1,22779473.6492433,-93278209.5555364
2019/5/15 4:30:59,1,22778796.1989324,-93275435.6021506
2019/5/15 4:31:00,1,22778118.8061817,-93272661.741773
2019/5/15 4:31:01,1,22777441.4146301,-93269887.9809911
2019/5/15 4:31:02,1,22776764.0755422,-93267114.4522371
2019/5/15 4:31:03,1,22776086.7472468,-93264340.9508231
2019/5/15 4:31:04,1,22775409.5193819,-93261567.8934457
2019/5/15 4:31:05,1,22774732.4150315,-93258795.3296103
2019/5/15 4:31:06,1,22774055.4308978,-93256023.079563
2019/5/15 4:31:07,1,22773378.439869,-93253250.9264846
2019/5/15 4:31:08,1,22772701.5444739,-93250479.1662253
2019/5/15 4:31:09,1,22772024.7165321,-93247707.7144831
2019/5/15 4:31:10,1,22771348.0546754,-93244936.9268481
2019/5/15 4:31:11,1,22770671.4485801,-93242166.4217048
2019/5/15 4:31:12,1,22769994.9150345,-93239396.1505112
2019/5/15 4:31:13,1,22769318.3895833,-93236625.8256834
2019/5/15 4:31:14,1,22768641.8359516,-93233855.3994681
2019/5/15 4:31:15,1,22767965.2601353,-93231085.0111479
2019/5/15 4:31:16,1,22767288.6783232,-93228314.510038
2019/5/15 4:31:17,1,22766612.1342849,-93225544.1574986
2019/5/15 4:31:18,1,22765935.5248918,-93222773.5785822
2019/5/15 4:31:19,1,22765258.8681315,-93220002.8756211
2019/5/15 4:31:20,1,22764582.3381835,-93217232.5248707
2019/5/15 4:31:21,1,22763905.8325186,-93214462.4649508
2019/5/15 4:31:22,1,22763229.4071981,-93211692.6470284
2019/5/15 4:31:23,1,22762553.0259471,-93208923.0936454
2019/5/15 4:31:24,1,22761876.6608849,-93206153.5341138
2019/5/15 4:31:25,1,22761200.338693,-93203384.1508968
2019/5/15 4:31:26,1,22760524.0515768,-93200614.914342
2019/5/15 4:31:27,1,22759847.8555976,-93197845.9621144
2019/5/15 4:31:28,1,22759171.7123818,-93195077.2186898
2019/5/15 4:31:29,1,22758495.5649689,-93192308.5456439
2019/5/15 4:31:30,1,22757819.4999989,-93189540.3337482
2019/5/15 4:31:31,1,22757143.5240673,-93186772.3216206
2019/5/15 4:31:32,1,22756467.5391419,-93184004.3850475
2019/5/15 4:31:33,1,22755791.5814977,-93181236.4807223
2019/5/15 4:31:34,1,22755115.6592289,-93178468.763005
2019/5/15 4:31:35,1,22754439.8221012,-93175701.3534897
2019/5/15 4:31:36,1,22753764.0821063,-93172934.2861524
2019/5/15 4:31:37,1,22753088.4470387,-93170167.7125015
2019/5/15 4:31:38,1,22752412.8113716,-93167401.0540176
2019/5/15 4:31:39,1,22751737.1196432,-93164634.2725605
2019/5/15 4:31:40,1,22751061.4995653,-93161867.8120119
2019/5/15 4:31:41,1,22750385.9157622,-93159101.4701255
2019/5/15 4:31:42,1,22749710.2803948,-93156334.9079395
2019/5/15 4:31:43,1,22749034.624042,-93153568.2667356
2019/5/15 4:31:44,1,22748359.0438364,-93150801.8824129
2019/5/15 4:31:45,1,22747683.4636309,-93148035.562748
2019/5/15 4:31:46,1,22747007.8537459,-93145269.1858226
2019/5/15 4:31:47,1,22746332.2729407,-93142502.8327893
2019/5/15 4:31:48,1,22745656.7095236,-93139736.575726
2019/5/15 4:31:49,1,22744981.1613958,-93136970.2875052
2019/5/15 4:31:50,1,22744305.7247908,-93134204.3576652
2019/5/15 4:31:51,1,22743630.2657014,-93131438.4953128
2019/5/15 4:31:52,1,22742954.9043444,-93128672.9482021
2019/5/15 4:31:53,1,22742279.5921533,-93125907.6456466
2019/5/15 4:31:54,1,22741604.3123397,-93123142.526732
2019/5/15 4:31:55,1,22740929.1290594,-93120377.7757427
2019/5/15 4:31:56,1,22740254.0006411,-93117613.3132044
2019/5/15 4:31:57,1,22739579.0068296,-93114849.3143383
2019/5/15 4:31:58,1,22738903.9845378,-93112085.2926865
2019/5/15 4:31:59,1,22738228.9295686,-93109321.0339585
2019/5/15 4:32:00,1,22737553.9621388,-93106557.1021383
2019/5/15 4:32:01,1,22736879.029485,-93103793.3320532
2019/5/15 4:32:02,1,22736204.1166175,-93101029.7502875
2019/5/15 4:32:03,1,22735529.3188702,-93098266.589876
2019/5/15 4:32:04,1,22734854.5115296,-93095503.407598
2019/5/15 4:32:05,1,22734179.7560531,-93092740.3541545
2019/5/15 4:32:06,1,22733504.9774926,-93089977.310951
2019/5/15 4:32:07,1,22732830.210624,-93087214.3174988
2019/5/15 4:32:08,1,22732155.5055126,-93084451.5537691
2019/5/15 4:32:09,1,22731480.8393742,-93081688.9519005
2019/5/15 4:32:10,1,22730806.1711373,-93078926.2889581
2019/5/15 4:32:11,1,22730131.4924077,-93076163.7848256
2019/5/15 4:32:12,1,22729456.8799322,-93073401.4412677
2019/5/15 4:32:13,1,22728782.2734526,-93070639.1961807
2019/5/15 4:32:14,1,22728107.74342,-93067877.2544082
2019/5/15 4:32:15,1,22727433.2697484,-93065115.401344
2019/5/15 4:32:16,1,22726758.7939782,-93062353.5900586
2019/5/15 4:32:17,1,22726084.2810338,-93059591.6289312
2019/5/15 4:32:18,1,22725409.7800811,-93056829.6380722
2019/5/15 4:32:19,1,22724735.3315921,-93054067.9018343
2019/5/15 4:32:20,1,22724060.8881996,-93051306.2241042
2019/5/15 4:32:21,1,22723386.5008682,-93048544.7520738
2019/5/15 4:32:22,1,22722712.2163656,-93045783.5988557
2019/5/15 4:32:23,1,22722037.942056,-93043022.5290501
2019/5/15 4:32:24,1,22721363.7825669,-93040262.0484965
2019/5/15 4:32:25,1,22720689.6695457,-93037501.7479879
2019/5/15 4:32:26,1,22720015.6377682,-93034741.729064
2019/5/15 4:32:27,1,22719341.6533579,-93031981.935258
2019/5/15 4:32:28,1,22718667.7675793,-93029222.5150471
2019/5/15 4:32:29,1,22717993.9555496,-93026463.3791442
2019/5/15 4:32:30,1,22717320.1582098,-93023704.4042863
2019/5/15 4:32:31,1,22716646.4589022,-93020945.7169103
2019/5/15 4:32:32,1,22715972.8255488,-93018187.2816684
2019/5/15 4:32:33,1,22715299.1778054,-93015428.9026098
2019/5/15 4:32:34,1,22714625.5120745,-93012670.5027312
2019/5/15 4:32:35,1,22713951.8796206,-93009912.2178921
2019/5/15 4:32:36,1,22713278.3772765,-93007154.3878926
2019/5/15 4:32:37,1,22712604.9142053,-93004396.697975
2019/5/15 4:32:38,1,22711931.4790148,-93001639.1361432
2019/5/15 4:32:39,1,22711258.0189415,-92998881.5204143
2019/5/15 4:32:40,1,22710584.5795539,-92996123.9456309
2019/5/15 4:32:41,1,22709911.1326715,-92993366.4717768
2019/5/15 4:32:42,1,22709237.7586386,-92990609.1771509
2019/5/15 4:32:43,1,22708564.382807,-92987851.9297401
2019/5/15 4:32:44,1,22707891.0381538,-92985094.6411282
2019/5/15 4:32:45,1,22707217.6812091,-92982337.3765152
2019/5/15 4:32:46,1,22706544.3338578,-92979580.1294978
2019/5/15 4:32:47,1,22705870.9694183,-92976822.8315482
2019/5/15 4:32:48,1,22705197.6433522,-92974065.6812619
2019/5/15 4:32:49,1,22704524.4204148,-92971308.887464
2019/5/15 4:32:50,1,22703851.2700271,-92968552.3980634
2019/5/15 4:32:51,1,22703178.1457213,-92965796.0598002
2019/5/15 4:32:52,1,22702505.0519944,-92963039.8686102
2019/5/15 4:32:53,1,22701832.04131,-92960284.017296
2019/5/15 4:32:54,1,22701159.1019762,-92957528.4781186
2019/5/15 4:32:55,1,22700486.2342928,-92954773.2302014
2019/5/15 4:32:56,1,22699813.4757339,-92952018.4131198
2019/5/15 4:32:57,1,22699140.772037,-92949263.8102055
2019/5/15 4:32:58,1,22698468.1576782,-92946509.525826
2019/5/15 4:32:59,1,22697795.4938537,-92943755.1964061
2019/5/15 4:33:00,1,22697122.9457491,-92941001.118056
2019/5/15 4:33:01,1,22696450.3601704,-92938247.0892844
2019/5/15 4:33:02,1,22695777.7880823,-92935492.9997438
2019/5/15 4:33:03,1,22695105.2231893,-92932738.9097385
2019/5/15 4:33:04,1,22694432.6304156,-92929984.7509097
2019/5/15 4:33:05,1,22693760.0637238,-92927230.7388411
2019/5/15 4:33:06,1,22693087.5207157,-92924476.8331037
2019/5/15 4:33:07,1,22692415.0196785,-92921723.054752
2019/5/15 4:33:08,1,22691742.5794991,-92918969.5523918
2019/5/15 4:33:09,1,22691070.1528104,-92916216.2419914
2019/5/15 4:33:10,1,22690397.8691227,-92913463.2794571
2019/5/15 4:33:11,1,22689725.5116861,-92910710.0679439
2019/5/15 4:33:12,1,22689053.1353625,-92907956.9584145
2019/5/15 4:33:13,1,22688380.8780566,-92905204.2322354
2019/5/15 4:33:14,1,22687708.6294446,-92902451.5033398
2019/5/15 4:33:15,1,22687036.4264011,-92899698.9291444
2019/5/15 4:33:16,1,22686364.2506387,-92896946.4616317
2019/5/15 4:33:17,1,22685692.0763753,-92894194.0728225
2019/5/15 4:33:18,1,22685019.9923493,-92891441.9972832
2019/5/15 4:33:19,1,22684348.0003597,-92888690.360601
2019/5/15 4:33:20,1,22683676.0455444,-92885938.9021804
2019/5/15 4:33:21,1,22683004.1800671,-92883187.6954976
2019/5/15 4:33:22,1,22682332.3688524,-92880436.7341626
2019/5/15 4:33:23,1,22681660.5846189,-92877685.8556809
2019/5/15 4:33:24,1,22680988.7380286,-92874934.8295361
2019/5/15 4:33:25,1,22680316.9442018,-92872183.9440931
2019/5/15 4:33:26,1,22679645.1737588,-92869433.2024567
2019/5/15 4:33:27,1,22678973.4488843,-92866682.5766746
2019/5/15 4:33:28,1,22678301.7713769,-92863932.1616449
2019/5/15 4:33:29,1,22677630.1562264,-92861182.0536879
2019/5/15 4:33:30,1,22676958.5866444,-92858432.1968949
2019/5/15 4:33:31,1,22676287.0791194,-92855682.533075
2019/5/15 4:33:32,1,22675615.6165632,-92852933.0398725
2019/5/15 4:33:33,1,22674944.1465123,-92850183.5384914
2019/5/15 4:33:34,1,22674272.727426,-92847434.2585829
2019/5/15 4:33:35,1,22673601.4126676,-92844685.3564122
2019/5/15 4:33:36,1,22672930.1015066,-92841936.4733908
2019/5/15 4:33:37,1,22672258.730687,-92839187.3646715
2019/5/15 4:33:38,1,22671587.373358,-92836438.3523428
2019/5/15 4:33:39,1,22670916.0579999,-92833689.4732008
2019/5/15 4:33:40,1,22670244.7315496,-92830940.612746
2019/5/15 4:33:41,1,22669573.5181209,-92828192.0853393
2019/5/15 4:33:42,1,22668902.3067909,-92825443.6440756
2019/5/15 4:33:43,1,22668231.1907948,-92822695.5554875
2019/5/15 4:33:44,1,22667560.1704325,-92819947.8444461
2019/5/15 4:33:45,1,22666889.151869,-92817200.1543545
2019/5/15 4:33:46,1,22666218.1992599,-92814452.7864586
2019/5/15 4:33:47,1,22665547.2898208,-92811705.5643694
2019/5/15 4:33:48,1,22664876.4211535,-92808958.5367454
2019/5/15 4:33:49,1,22664205.610646,-92806211.6549359
2019/5/15 4:33:50,1,22663534.8142287,-92803464.9211394
2019/5/15 4:33:51,1,22662864.0723736,-92800718.3671592
2019/5/15 4:33:52,1,22662193.3925755,-92797972.0924285
2019/5/15 4:33:53,1,22661522.7571468,-92795225.9838218
2019/5/15 4:33:54,1,22660852.1489991,-92792479.978323
2019/5/15 4:33:55,1,22660181.5633359,-92789734.0219707
2019/5/15 4:33:56,1,22659511.0130482,-92786988.1903946
2019/5/15 4:33:57,1,22658840.42019,-92784242.3549934
2019/5/15 4:33:58,1,22658169.8812944,-92781496.733647
2019/5/15 4:33:59,1,22657499.3834704,-92778751.2559617
2019/5/15 4:34:00,1,22656828.9375105,-92776005.9608688
2019/5/15 4:34:01,1,22656158.5832871,-92773260.992618
2019/5/15 4:34:02,1,22655488.2620408,-92770516.1295027
2019/5/15 4:34:03,1,22654817.940195,-92767771.3293327
2019/5/15 4:34:04,1,22654147.6585213,-92765026.5992298
2019/5/15 4:34:05,1,22653477.3657553,-92762281.8005602
2019/5/15 4:34:06,1,22652807.1338472,-92759537.416256
2019/5/15 4:34:07,1,22652136.9924765,-92756793.2659038
2019/5/15 4:34:08,1,22651466.8687934,-92754049.3055302
2019/5/15 4:34:09,1,22650796.7915782,-92751305.5236296
2019/5/15 4:34:10,1,22650126.8177914,-92748562.1034557
2019/5/15 4:34:11,1,22649456.8401073,-92745818.7948821
2019/5/15 4:34:12,1,22648786.9100902,-92743075.6422084
2019/5/15 4:34:13,1,22648116.9872682,-92740332.4367719
2019/5/15 4:34:14,1,22647447.1465892,-92737589.6116304
2019/5/15 4:34:15,1,22646777.426127,-92734847.2387552
2019/5/15 4:34:16,1,22646107.7884076,-92732105.2292499
2019/5/15 4:34:17,1,22645438.2283344,-92729363.5596152
2019/5/15 4:34:18,1,22644768.7267207,-92726622.0293153
2019/5/15 4:34:19,1,22644099.2676776,-92723880.6763455
2019/5/15 4:34:20,1,22643429.7582693,-92721139.2782214
2019/5/15 4:34:21,1,22642760.3325031,-92718398.1234367
2019/5/15 4:34:22,1,22642090.9127328,-92715657.1473165
2019/5/15 4:34:23,1,22641421.661146,-92712916.6310689
2019/5/15 4:34:24,1,22640752.4551277,-92710176.3903963
2019/5/15 4:34:25,1,22640083.2404154,-92707436.0843096
2019/5/15 4:34:26,1,22639414.0478877,-92704695.9109081
2019/5/15 4:34:27,1,22638744.8544607,-92701955.7938955
2019/5/15 4:34:28,1,22638075.7476737,-92699215.9020401
2019/5/15 4:34:29,1,22637406.6321927,-92696475.9617594
2019/5/15 4:34:30,1,22636737.5370976,-92693736.0645199
2019/5/15 4:34:31,1,22636068.4378054,-92690996.2728901
2019/5/15 4:34:32,1,22635399.4608285,-92688256.90532
2019/5/15 4:34:33,1,22634730.4367842,-92685517.3967101
2019/5/15 4:34:34,1,22634061.4073437,-92682777.7904173
2019/5/15 4:34:35,1,22633392.4312662,-92680038.3810752
2019/5/15 4:34:36,1,22632723.5169459,-92677299.3577244
2019/5/15 4:34:37,1,22632054.6583871,-92674560.4987149
2019/5/15 4:34:38,1,22631385.8121197,-92671821.7304906
2019/5/15 4:34:39,1,22630716.9400702,-92669082.9409481
2019/5/15 4:34:40,1,22630048.1471659,-92666344.211351
2019/5/15 4:34:41,1,22629379.3656537,-92663605.6645018
2019/5/15 4:34:42,1,22628710.6060263,-92660867.2449298
2019/5/15 4:34:43,1,22628041.8826739,-92658128.9843914
2019/5/15 4:34:44,1,22627373.2789386,-92655391.1247628
2019/5/15 4:34:45,1,22626704.6479222,-92652653.2097138
2019/5/15 4:34:46,1,22626035.9917233,-92649915.2449397
2019/5/15 4:34:47,1,22625367.4167681,-92647177.5908222
2019/5/15 4:34:48,1,22624698.9164612,-92644440.1214183
2019/5/15 4:34:49,1,22624030.4881045,-92641703.1181524
2019/5/15 4:34:50,1,22623362.1053163,-92638966.257705
2019/5/15 4:34:51,1,22622693.7680966,-92636229.5797104
2019/5/15 4:34:52,1,22622025.4761454,-92633493.0599155
2019/5/15 4:34:53,1,22621357.2555449,-92630756.8000217
2019/5/15 4:34:54,1,22620689.0808127,-92628020.677568
2019/5/15 4:34:55,1,22620020.9945192,-92625284.9519798
2019/5/15 4:34:56,1,22619352.9558927,-92622549.5078102
2019/5/15 4:34:57,1,22618684.9340546,-92619814.1031227
2019/5/15 4:34:58,1,22618016.9760723,-92617079.0194953
2019/5/15 4:34:59,1,22617349.009396,-92614343.7996687
2019/5/15 4:35:00,1,22616681.1074749,-92611608.803619
2019/5/15 4:35:01,1,22616013.2379313,-92608874.0184967
2019/5/15 4:35:02,1,22615345.4370403,-92606139.4761201
2019/5/15 4:35:03,1,22614677.5821866,-92603404.7461484
2019/5/15 4:35:04,1,22614009.816671,-92600670.3588999
2019/5/15 4:35:05,1,22613342.0940258,-92597936.1378771
2019/5/15 4:35:06,1,22612674.4127519,-92595202.1458613
2019/5/15 4:35:07,1,22612006.7950341,-92592468.4127842
2019/5/15 4:35:08,1,22611339.2882394,-92589735.0474643
2019/5/15 4:35:09,1,22610671.8935671,-92587002.1950273
2019/5/15 4:35:10,1,22610004.5084882,-92584269.3327419
2019/5/15 4:35:11,1,22609337.1051219,-92581536.4673253
2019/5/15 4:35:12,1,22608669.7389299,-92578803.8316206
2019/5/15 4:35:13,1,22608002.449185,-92576071.3693148
2019/5/15 4:35:14,1,22607335.1885199,-92573339.0271634
2019/5/15 4:35:15,1,22606667.9596329,-92570606.7849365
2019/5/15 4:35:16,1,22606000.7352427,-92567874.5699903
2019/5/15 4:35:17,1,22605333.5552218,-92565142.5304619
2019/5/15 4:35:18,1,22604666.3865931,-92562410.6168042
2019/5/15 4:35:19,1,22603999.2887153,-92559678.9827375
2019/5/15 4:35:20,1,22603332.1740492,-92556947.3117912
2019/5/15 4:35:21,1,22602665.0641798,-92554215.6504757
2019/5/15 4:35:22,1,22601997.9788933,-92551484.0095356
2019/5/15 4:35:23,1,22601330.9238859,-92548752.5740138
2019/5/15 4:35:24,1,22600663.9519209,-92546021.3700009
2019/5/15 4:35:25,1,22599996.9451801,-92543290.087135
2019/5/15 4:35:26,1,22599330.0328739,-92540559.1477681
2019/5/15 4:35:27,1,22598663.2171008,-92537828.6076055
2019/5/15 4:35:28,1,22597996.4220135,-92535098.2171911
2019/5/15 4:35:29,1,22597329.6596035,-92532368.0119347
2019/5/15 4:35:30,1,22596662.9703428,-92529638.0022812
2019/5/15 4:35:31,1,22595996.3410407,-92526908.2539851
2019/5/15 4:35:32,1,22595329.7186338,-92524178.66286
2019/5/15 4:35:33,1,22594663.0797383,-92521449.0135898
2019/5/15 4:35:34,1,22593996.4660254,-92518719.4220738
2019/5/15 4:35:35,1,22593329.8586081,-92515989.8538569
2019/5/15 4:35:36,1,22592663.3147468,-92513260.5711858
2019/5/15 4:35:37,1,22591996.8116573,-92510531.404684
2019/5/15 4:35:38,1,22591330.3985055,-92507802.543886
2019/5/15 4:35:39,1,22590664.0677967,-92505074.0191558
2019/5/15 4:35:40,1,22589997.8279249,-92502345.856417
2019/5/15 4:35:41,1,22589331.579659,-92499617.7563971
2019/5/15 4:35:42,1,22588665.390752,-92496889.9733124
2019/5/15 4:35:43,1,22587999.3013761,-92494162.4976895
2019/5/15 4:35:44,1,22587333.3484057,-92491435.5106667
2019/5/15 4:35:45,1,22586667.3615588,-92488708.496749
2019/5/15 4:35:46,1,22586001.3348395,-92485981.2886101
2019/5/15 4:35:47,1,22585335.3530891,-92483254.1939255
2019/5/15 4:35:48,1,22584669.343458,-92480526.9611595
2019/5/15 4:35:49,1,22584003.3059461,-92477799.6480895
2019/5/15 4:35:50,1,22583337.3751604,-92475072.7003966
2019/5/15 4:35:51,1,22582671.4851465,-92472346.0082384
2019/5/15 4:35:52,1,22582005.5459666,-92469619.1819001
2019/5/15 4:35:53,1,22581339.6454599,-92466892.5085388
2019/5/15 4:35:54,1,22580673.7599429,-92464165.8174765
2019/5/15 4:35:55,1,22580007.9598667,-92461439.5366424
2019/5/15 4:35:56,1,22579342.1927677,-92458713.3955382
2019/5/15 4:35:57,1,22578676.4502516,-92455987.3498722
2019/5/15 4:35:58,1,22578010.7572013,-92453261.5149239
2019/5/15 4:35:59,1,22577345.1423969,-92450535.8961266
2019/5/15 4:36:00,1,22576679.6046391,-92447810.6297453
2019/5/15 4:36:01,1,22576014.171209,-92445085.9706588
2019/5/15 4:36:02,1,22575348.9275476,-92442361.9562253
2019/5/15 4:36:03,1,22574683.7702265,-92439638.3459507
2019/5/15 4:36:04,1,22574018.6632704,-92436914.9473867
2019/5/15 4:36:05,1,22573353.7011142,-92434192.0715135
2019/5/15 4:36:06,1,22572688.7158739,-92431469.1517586
2019/5/15 4:36:07,1,22572023.8013846,-92428746.4124617
2019/5/15 4:36:08,1,22571358.9057822,-92426023.8406474
2019/5/15 4:36:09,1,22570694.0179745,-92423301.2747435
2019/5/15 4:36:10,1,22570029.1358628,-92420578.7274925
2019/5/15 4:36:11,1,22569364.2702397,-92417856.1512235
2019/5/15 4:36:12,1,22568699.4567805,-92415133.7978519
2019/5/15 4:36:13,1,22568034.6322289,-92412411.4406248
2019/5/15 4:36:14,1,22567369.8727323,-92409689.3658944
2019/5/15 4:36:15,1,22566705.1459131,-92406967.4463216
2019/5/15 4:36:16,1,22566040.504235,-92404245.8660389
2019/5/15 4:36:17,1,22565375.9153203,-92401524.5278277
2019/5/15 4:36:18,1,22564711.3623808,-92398803.2366224
2019/5/15 4:36:19,1,22564046.831326,-92396082.1469859
2019/5/15 4:36:20,1,22563382.3647267,-92393361.2324311
2019/5/15 4:36:21,1,22562717.8975278,-92390640.4488174
2019/5/15 4:36:22,1,22562053.4285301,-92387919.5871501
2019/5/15 4:36:23,1,22561388.9922098,-92385198.7867854
2019/5/15 4:36:24,1,22560724.6101519,-92382478.2458647
2019/5/15 4:36:25,1,22560060.2883523,-92379758.055898
2019/5/15 4:36:26,1,22559396.0651844,-92377038.1781663
2019/5/15 4:36:27,1,22558731.9322541,-92374318.688613
