2019/5/15 3:31:58,16,22251652.2501943,-91116767.9511538
2019/5/15 3:31:59,16,22252017.4486727,-91118263.4527852
2019/5/15 3:32:00,16,22252382.6549457,-91119758.9784005
2019/5/15 3:32:02,16,22253113.0821814,-91122750.0712774
2019/5/15 3:32:03,16,22253478.4368516,-91124246.1039134
2019/5/15 3:32:04,16,22253843.7792304,-91125742.1616145
2019/5/15 3:32:05,16,22254209.0949276,-91127238.1339967
2019/5/15 3:32:06,16,22254574.4316102,-91128734.0820796
2019/5/15 3:32:07,16,22254939.8039682,-91130230.2037737
2019/5/15 3:32:08,16,22255305.1625357,-91131726.3076718
2019/5/15 3:32:09,16,22255670.5226022,-91133222.3020114
2019/5/15 3:32:10,16,22256035.9114488,-91134718.5308207
2019/5/15 3:32:11,16,22256401.2802093,-91136214.6165495
2019/5/15 3:32:12,16,22256766.6318816,-91137710.6511429
2019/5/15 3:32:13,16,22257132.0012416,-91139206.7064122
2019/5/15 3:32:14,16,22257497.3463185,-91140702.7826936
2019/5/15 3:32:15,16,22257862.7039866,-91142198.7944594
2019/5/15 3:32:16,16,22258228.0619546,-91143694.8435771
2019/5/15 3:32:17,16,22258593.3752535,-91145190.7722691
2019/5/15 3:32:18,16,22258958.7350202,-91146686.921817
2019/5/15 3:32:19,16,22259324.1034808,-91148183.0525877
2019/5/15 3:32:20,16,22259689.4530546,-91149679.0742451
2019/5/15 3:32:21,16,22260054.8520941,-91151175.2709508
2019/5/15 3:32:22,16,22260420.195672,-91152671.2625693
2019/5/15 3:32:23,16,22260785.5950113,-91154167.4165126
2019/5/15 3:32:24,16,22261151.0102396,-91155663.7719953
2019/5/15 3:32:25,16,22261516.4908227,-91157160.3749456
2019/5/15 3:32:26,16,22261881.9231391,-91158656.7446976
2019/5/15 3:32:27,16,22262247.434301,-91160153.5071028
2019/5/15 3:32:28,16,22262612.9523581,-91161650.2792728
2019/5/15 3:32:29,16,22262978.5132856,-91163147.182614
2019/5/15 3:32:30,16,22263344.0733136,-91164644.1250877
2019/5/15 3:32:31,16,22263709.7394682,-91166141.4531382
2019/5/15 3:32:32,16,22264075.4137172,-91167638.8005864
2019/5/15 3:32:33,16,22264441.0423977,-91169136.1137482
2019/5/15 3:32:34,16,22264806.7187453,-91170633.5308777
2019/5/15 3:32:35,16,22265172.4382629,-91172131.1152479
2019/5/15 3:32:36,16,22265538.1766675,-91173628.7644893
2019/5/15 3:32:37,16,22265903.8982837,-91175126.3498766
2019/5/15 3:32:38,16,22266269.5629393,-91176623.637117
2019/5/15 3:32:39,16,22266635.2024124,-91178120.8946256
2019/5/15 3:32:40,16,22267000.7780296,-91179617.9360989
2019/5/15 3:32:41,16,22267366.3488502,-91181114.9540492
2019/5/15 3:32:42,16,22267731.9847258,-91182612.0980218
2019/5/15 3:32:43,16,22268097.5735339,-91184109.141042
2019/5/15 3:32:44,16,22268463.2079105,-91185606.3483829
2019/5/15 3:32:45,16,22268828.8551781,-91187103.5782228
2019/5/15 3:32:46,16,22269194.5006471,-91188600.7740993
2019/5/15 3:32:47,16,22269560.1140382,-91190097.8658691
2019/5/15 3:32:48,16,22269925.6887561,-91191594.8123756
2019/5/15 3:32:49,16,22270291.2457862,-91193091.7491293
2019/5/15 3:32:50,16,22270656.936224,-91194589.0572661
2019/5/15 3:32:51,16,22271022.5409211,-91196086.1548617
2019/5/15 3:32:52,16,22271388.1195363,-91197583.0732373
2019/5/15 3:32:53,16,22271753.6744679,-91199079.853405
2019/5/15 3:32:54,16,22272119.2273009,-91200576.7483528
2019/5/15 3:32:55,16,22272484.8622771,-91202073.9345825
2019/5/15 3:32:56,16,22272850.5605095,-91203571.341967
2019/5/15 3:32:57,16,22273216.3058093,-91205068.9213047
2019/5/15 3:32:58,16,22273582.1029732,-91206566.754504
2019/5/15 3:32:59,16,22273948.0047646,-91208065.0452214
2019/5/15 3:33:00,16,22274313.9032584,-91209563.33523
2019/5/15 3:33:01,16,22274679.7319005,-91211061.3515028
2019/5/15 3:33:02,16,22275045.591721,-91212559.4352318
2019/5/15 3:33:03,16,22275411.5019066,-91214057.7518051
2019/5/15 3:33:04,16,22275777.47325,-91215556.3277099
2019/5/15 3:33:05,16,22276143.4352997,-91217054.8176763
2019/5/15 3:33:06,16,22276509.3230009,-91218553.1745911
2019/5/15 3:33:07,16,22276875.2733588,-91220051.6473877
2019/5/15 3:33:08,16,22277241.2297124,-91221550.2107239
2019/5/15 3:33:09,16,22277607.2124479,-91223048.9538602
2019/5/15 3:33:10,16,22277973.2611376,-91224547.8934511
2019/5/15 3:33:11,16,22278339.2885421,-91226046.7137771
2019/5/15 3:33:12,16,22278705.32554,-91227545.5452493
2019/5/15 3:33:13,16,22279071.3055773,-91229044.2849837
2019/5/15 3:33:14,16,22279437.3245876,-91230543.1964775
2019/5/15 3:33:15,16,22279803.3951622,-91232042.168692
2019/5/15 3:33:16,16,22280169.498714,-91233541.2823846
2019/5/15 3:33:17,16,22280535.6475344,-91235040.6046127
2019/5/15 3:33:18,16,22280901.7966547,-91236539.9004
2019/5/15 3:33:19,16,22281267.9568672,-91238039.3484459
2019/5/15 3:33:20,16,22281634.0685134,-91239538.5726275
2019/5/15 3:33:21,16,22282000.2107384,-91241037.8795
2019/5/15 3:33:22,16,22282366.3397726,-91242537.1410412
2019/5/15 3:33:23,16,22282732.4550163,-91244036.3558456
2019/5/15 3:33:24,16,22283098.6437091,-91245535.8307448
2019/5/15 3:33:25,16,22283464.9214403,-91247035.6607321
2019/5/15 3:33:26,16,22283831.1763873,-91248535.4074677
2019/5/15 3:33:27,16,22284197.4292357,-91250035.1383797
2019/5/15 3:33:28,16,22284563.6868808,-91251534.8666872
2019/5/15 3:33:29,16,22284929.9580166,-91253034.6796395
2019/5/15 3:33:30,16,22285296.1982737,-91254534.464212
2019/5/15 3:33:31,16,22285662.5038856,-91256034.3320931
2019/5/15 3:33:32,16,22286028.7783191,-91257534.0904142
2019/5/15 3:33:33,16,22286395.0206748,-91259033.8378388
2019/5/15 3:33:34,16,22286761.3220896,-91260533.7314577
2019/5/15 3:33:35,16,22287127.5416611,-91262033.3390076
2019/5/15 3:33:36,16,22287493.7372492,-91263532.8707301
2019/5/15 3:33:37,16,22287859.9631163,-91265032.4812645
2019/5/15 3:33:38,16,22288226.1805892,-91266532.1332634
2019/5/15 3:33:39,16,22288592.3387032,-91268031.5443764
2019/5/15 3:33:40,16,22288958.5498805,-91269531.1804347
2019/5/15 3:33:41,16,22289324.7742486,-91271030.7886902
2019/5/15 3:33:42,16,22289690.9776313,-91272530.4081466
2019/5/15 3:33:43,16,22290057.181014,-91274029.911199
2019/5/15 3:33:44,16,22290423.4080803,-91275529.5473283
2019/5/15 3:33:45,16,22290789.6738198,-91277029.3961386
2019/5/15 3:33:46,16,22291155.9935219,-91278529.3885751
2019/5/15 3:33:47,16,22291522.3453018,-91280029.5180291
2019/5/15 3:33:48,16,22291888.7267612,-91281529.8413602
2019/5/15 3:33:49,16,22292255.1067217,-91283030.040048
2019/5/15 3:33:50,16,22292621.4893802,-91284530.375409
2019/5/15 3:33:51,16,22292987.9206052,-91286030.8438597
2019/5/15 3:33:52,16,22293354.3416372,-91287531.2987207
2019/5/15 3:33:53,16,22293720.7677656,-91289031.7292831
2019/5/15 3:33:54,16,22294087.1654138,-91290532.1045492
2019/5/15 3:33:55,16,22294453.6191232,-91292032.6218408
2019/5/15 3:33:56,16,22294820.190651,-91293533.5619875
2019/5/15 3:33:57,16,22295186.7501871,-91295034.5075008
2019/5/15 3:33:58,16,22295553.281243,-91296535.3822737
2019/5/15 3:33:59,16,22295919.8299866,-91298036.2338445
2019/5/15 3:34:00,16,22296286.3460528,-91299537.0101613
2019/5/15 3:34:01,16,22296652.8540246,-91301037.8247664
2019/5/15 3:34:02,16,22297019.3802837,-91302538.6270391
2019/5/15 3:34:03,16,22297385.8945512,-91304039.4140162
2019/5/15 3:34:04,16,22297752.4016236,-91305540.164079
2019/5/15 3:34:05,16,22298118.9581618,-91307041.1160779
2019/5/15 3:34:06,16,22298485.5401823,-91308542.161451
2019/5/15 3:34:07,16,22298852.1042153,-91310043.1595761
2019/5/15 3:34:08,16,22299218.6607535,-91311544.0430747
2019/5/15 3:34:09,16,22299585.2118955,-91313044.8984561
2019/5/15 3:34:10,16,22299951.7540436,-91314545.7815792
2019/5/15 3:34:11,16,22300318.3222737,-91316046.75504
2019/5/15 3:34:12,16,22300684.8641221,-91317547.7520318
2019/5/15 3:34:13,16,22301051.4020731,-91319048.6215052
2019/5/15 3:34:14,16,22301417.9646072,-91320549.5649166
2019/5/15 3:34:15,16,22301784.5556215,-91322050.7028815
2019/5/15 3:34:16,16,22302151.1757157,-91323551.9086265
2019/5/15 3:34:17,16,22302517.8395796,-91325053.3144391
2019/5/15 3:34:18,16,22302884.5957795,-91326555.0904365
2019/5/15 3:34:19,16,22303251.3726652,-91328057.0187098
2019/5/15 3:34:20,16,22303618.1870249,-91329559.0132065
2019/5/15 3:34:21,16,22303985.0052819,-91331061.1611889
2019/5/15 3:34:22,16,22304351.9125772,-91332563.550873
2019/5/15 3:34:23,16,22304718.7901932,-91334065.8084375
2019/5/15 3:34:24,16,22305085.7085808,-91335568.2924008
2019/5/15 3:34:25,16,22305452.6482538,-91337070.7783763
2019/5/15 3:34:26,16,22305819.4874963,-91338572.9011955
2019/5/15 3:34:27,16,22306186.323441,-91340075.0158335
2019/5/15 3:34:28,16,22306553.1641825,-91341577.0765519
2019/5/15 3:34:29,16,22306919.9725463,-91343079.0676271
2019/5/15 3:34:30,16,22307286.7845077,-91344581.1146466
2019/5/15 3:34:31,16,22307653.5470033,-91346082.9261074
2019/5/15 3:34:32,16,22308020.3655601,-91347585.042084
2019/5/15 3:34:33,16,22308387.3172247,-91349087.7081392
2019/5/15 3:34:34,16,22308754.2299164,-91350590.1861707
2019/5/15 3:34:35,16,22309121.1066329,-91352092.4072965
2019/5/15 3:34:36,16,22309487.9257893,-91353594.4648516
2019/5/15 3:34:37,16,22309854.7326542,-91355096.3937729
2019/5/15 3:34:38,16,22310221.597379,-91356598.6577436
2019/5/15 3:34:39,16,22310588.4989783,-91358101.0694724
2019/5/15 3:34:40,16,22310955.3298266,-91359603.24084
2019/5/15 3:34:41,16,22311322.1636728,-91361105.3498746
2019/5/15 3:34:42,16,22311689.037991,-91362607.6067874
2019/5/15 3:34:43,16,22312055.8970198,-91364109.872533
2019/5/15 3:34:44,16,22312422.8178058,-91365612.3679723
2019/5/15 3:34:45,16,22312789.7934539,-91367115.0766379
2019/5/15 3:34:46,16,22313156.7813934,-91368617.7456986
2019/5/15 3:34:47,16,22313523.7000809,-91370120.2689541
2019/5/15 3:34:48,16,22313890.5821937,-91371622.5609642
2019/5/15 3:34:49,16,22314257.4682038,-91373124.9655927
2019/5/15 3:34:50,16,22314624.3805956,-91374627.389181
2019/5/15 3:34:51,16,22314991.2947862,-91376129.9373777
2019/5/15 3:34:52,16,22315358.2383565,-91377632.5381276
2019/5/15 3:34:53,16,22315725.2442835,-91379135.3665749
2019/5/15 3:34:54,16,22316092.2652003,-91380638.3591386
2019/5/15 3:34:55,16,22316459.2966097,-91382141.3367661
2019/5/15 3:34:56,16,22316826.3621955,-91383644.3459992
2019/5/15 3:34:57,16,22317193.4529638,-91385147.479866
2019/5/15 3:34:58,16,22317560.5287425,-91386650.5654124
2019/5/15 3:34:59,16,22317927.5940285,-91388153.6611165
2019/5/15 3:35:00,16,22318294.7411579,-91389656.9659531
2019/5/15 3:35:01,16,22318661.8268297,-91391160.2456323
2019/5/15 3:35:02,16,22319028.9328875,-91392663.4773174
2019/5/15 3:35:03,16,22319396.1010023,-91394166.9747332
2019/5/15 3:35:04,16,22319763.2337416,-91395670.358602
2019/5/15 3:35:05,16,22320130.3946614,-91397173.8004818
2019/5/15 3:35:06,16,22320497.6134411,-91398677.5381765
2019/5/15 3:35:07,16,22320864.8843847,-91400181.3812566
2019/5/15 3:35:08,16,22321232.0557973,-91401684.8644392
2019/5/15 3:35:09,16,22321599.2907658,-91403188.6096819
2019/5/15 3:35:10,16,22321966.5149418,-91404692.4473277
2019/5/15 3:35:11,16,22322333.8026738,-91406196.4398287
2019/5/15 3:35:12,16,22322701.0574286,-91407700.3058165
2019/5/15 3:35:13,16,22323068.328672,-91409204.2436817
2019/5/15 3:35:14,16,22323435.5798293,-91410708.1245179
2019/5/15 3:35:15,16,22323802.785718,-91412211.8208723
2019/5/15 3:35:16,16,22324169.9985018,-91413715.5432598
2019/5/15 3:35:17,16,22324537.2319714,-91415219.4034124
2019/5/15 3:35:18,16,22324904.5149067,-91416723.3565736
2019/5/15 3:35:19,16,22325271.7846512,-91418227.3518755
2019/5/15 3:35:20,16,22325639.1458323,-91419731.6334662
2019/5/15 3:35:21,16,22326006.4674409,-91421235.7833489
2019/5/15 3:35:22,16,22326373.869094,-91422740.2157456
2019/5/15 3:35:23,16,22326741.2848374,-91424244.7575727
2019/5/15 3:35:24,16,22327108.7149708,-91425749.3548786
2019/5/15 3:35:25,16,22327476.1340119,-91427253.9631002
2019/5/15 3:35:26,16,22327843.5809336,-91428758.6283285
2019/5/15 3:35:27,16,22328211.0389478,-91430263.3499588
2019/5/15 3:35:28,16,22328578.4927648,-91431768.0141445
2019/5/15 3:35:29,16,22328945.9627706,-91433272.7515594
2019/5/15 3:35:30,16,22329313.481043,-91434777.6332832
2019/5/15 3:35:31,16,22329681.0110073,-91436282.5244661
2019/5/15 3:35:32,16,22330048.5517641,-91437787.5104693
2019/5/15 3:35:33,16,22330416.0919214,-91439292.4953624
2019/5/15 3:35:34,16,22330783.663257,-91440797.6278696
2019/5/15 3:35:35,16,22331151.2258987,-91442302.7496567
2019/5/15 3:35:36,16,22331518.7078962,-91443807.575769
2019/5/15 3:35:37,16,22331886.2459549,-91445312.5281706
2019/5/15 3:35:38,16,22332253.8688549,-91446817.7798118
2019/5/15 3:35:39,16,22332621.4737673,-91448323.0696069
2019/5/15 3:35:40,16,22332989.082577,-91449828.3487872
2019/5/15 3:35:41,16,22333356.6347259,-91451333.42241
2019/5/15 3:35:42,16,22333724.1002348,-91452838.2004284
2019/5/15 3:35:43,16,22334091.5834315,-91454342.9197401
2019/5/15 3:35:44,16,22334459.081318,-91455847.7949419
2019/5/15 3:35:45,16,22334826.6877294,-91457353.0741682
2019/5/15 3:35:46,16,22335194.2413773,-91458858.1214373
2019/5/15 3:35:47,16,22335561.7221757,-91460362.9111138
2019/5/15 3:35:48,16,22335929.2131669,-91461867.6578006
2019/5/15 3:35:49,16,22336296.7251437,-91463372.4577708
2019/5/15 3:35:50,16,22336664.2254285,-91464877.223084
2019/5/15 3:35:51,16,22337031.7377051,-91466382.109678
2019/5/15 3:35:52,16,22337399.3728965,-91467887.4221188
2019/5/15 3:35:53,16,22337767.0242768,-91469392.9017548
2019/5/15 3:35:54,16,22338134.7053365,-91470898.4064919
2019/5/15 3:35:55,16,22338502.288364,-91472403.6160993
2019/5/15 3:35:56,16,22338869.9352474,-91473908.9860446
2019/5/15 3:35:57,16,22339237.6297978,-91475414.5736077
2019/5/15 3:35:58,16,22339605.3450338,-91476920.2969539
2019/5/15 3:35:59,16,22339973.0725613,-91478426.0610119
2019/5/15 3:36:00,16,22340340.8825318,-91479932.2007586
2019/5/15 3:36:01,16,22340708.7002968,-91481438.3508609
2019/5/15 3:36:02,16,22341076.5279551,-91482944.5036446
2019/5/15 3:36:03,16,22341444.3783975,-91484450.7390857
2019/5/15 3:36:04,16,22341812.3517548,-91485957.3851252
2019/5/15 3:36:05,16,22342180.3206153,-91487464.0966071
2019/5/15 3:36:06,16,22342548.271788,-91488970.8240616
2019/5/15 3:36:07,16,22342916.2028746,-91490477.4305809
2019/5/15 3:36:08,16,22343284.1471521,-91491984.0865864
2019/5/15 3:36:09,16,22343652.1250063,-91493490.8436978
2019/5/15 3:36:10,16,22344020.1061583,-91494997.5797691
2019/5/15 3:36:11,16,22344388.0546328,-91496504.2788231
2019/5/15 3:36:12,16,22344756.0276904,-91498010.9835861
2019/5/15 3:36:13,16,22345123.9947521,-91499517.7241582
2019/5/15 3:36:14,16,22345492.0082816,-91501024.5319508
2019/5/15 3:36:15,16,22345859.9933309,-91502531.3850397
2019/5/15 3:36:16,16,22346228.0278459,-91504038.2704868
2019/5/15 3:36:17,16,22346595.9787188,-91505544.9221022
2019/5/15 3:36:18,16,22346963.8333583,-91507051.2455599
2019/5/15 3:36:19,16,22347331.6643143,-91508557.4125384
2019/5/15 3:36:20,16,22347699.4892743,-91510063.5645028
2019/5/15 3:36:21,16,22348067.3358195,-91511569.7712673
2019/5/15 3:36:22,16,22348435.1598802,-91513075.9513219
2019/5/15 3:36:23,16,22348802.9527625,-91514581.9930954
2019/5/15 3:36:24,16,22349170.7303553,-91516088.0370356
2019/5/15 3:36:25,16,22349538.4902604,-91517593.9416405
2019/5/15 3:36:26,16,22349906.2864405,-91519099.8933164
2019/5/15 3:36:27,16,22350274.1266899,-91520606.0213768
2019/5/15 3:36:28,16,22350642.0763637,-91522112.6089034
2019/5/15 3:36:29,16,22351010.0503206,-91523619.3080493
2019/5/15 3:36:30,16,22351378.0839362,-91525126.321478
2019/5/15 3:36:31,16,22351746.1829066,-91526633.594667
2019/5/15 3:36:32,16,22352114.355626,-91528141.2118874
2019/5/15 3:36:33,16,22352482.6497612,-91529649.2133096
2019/5/15 3:36:34,16,22352850.8758436,-91531156.9896507
2019/5/15 3:36:35,16,22353219.0989281,-91532664.7263044
2019/5/15 3:36:36,16,22353587.3037252,-91534172.3868906
2019/5/15 3:36:37,16,22353955.4968304,-91535680.0381389
2019/5/15 3:36:38,16,22354323.7591877,-91537187.9122817
2019/5/15 3:36:39,16,22354692.0173479,-91538695.8532568
2019/5/15 3:36:40,16,22355060.3222757,-91540203.9420934
2019/5/15 3:36:41,16,22355428.6167108,-91541712.0185574
2019/5/15 3:36:42,16,22355796.9411251,-91543220.2330524
2019/5/15 3:36:43,16,22356165.2541473,-91544728.3654864
2019/5/15 3:36:44,16,22356533.5419869,-91546236.373329
2019/5/15 3:36:45,16,22356901.8373214,-91547744.3932156
2019/5/15 3:36:46,16,22357270.0963809,-91549252.375704
2019/5/15 3:36:47,16,22357638.3896168,-91550760.427034
2019/5/15 3:36:48,16,22358006.6885488,-91552268.5132521
2019/5/15 3:36:49,16,22358375.0237556,-91553776.7624018
2019/5/15 3:36:50,16,22358743.3496689,-91555284.976166
2019/5/15 3:36:51,16,22359111.6489006,-91556793.0914088
2019/5/15 3:36:52,16,22359479.9766127,-91558301.3080124
2019/5/15 3:36:53,16,22359848.3133185,-91559809.5907706
2019/5/15 3:36:54,16,22360216.5852691,-91561317.6299539
2019/5/15 3:36:55,16,22360584.8605174,-91562825.6202524
2019/5/15 3:36:56,16,22360953.1177783,-91564333.6045975
2019/5/15 3:36:57,16,22361321.409815,-91565841.6117881
2019/5/15 3:36:58,16,22361689.6026204,-91567349.3537839
2019/5/15 3:36:59,16,22362057.819709,-91568857.1283413
2019/5/15 3:37:00,16,22362426.0862634,-91570365.0676506
2019/5/15 3:37:01,16,22362794.3162431,-91571872.8478759
2019/5/15 3:37:02,16,22363162.5276356,-91573380.6353236
2019/5/15 3:37:03,16,22363530.7651101,-91574888.4968966
2019/5/15 3:37:04,16,22363898.948622,-91576396.2150455
2019/5/15 3:37:05,16,22364267.1878953,-91577904.0756655
2019/5/15 3:37:06,16,22364635.4673407,-91579412.0716084
2019/5/15 3:37:07,16,22365003.7620756,-91580920.1271017
2019/5/15 3:37:08,16,22365372.0601081,-91582428.2031387
2019/5/15 3:37:09,16,22365740.3557424,-91583936.350934
2019/5/15 3:37:10,16,22366108.7131339,-91585444.7008522
2019/5/15 3:37:11,16,22366477.133182,-91586953.2874983
2019/5/15 3:37:12,16,22366845.5958006,-91588462.0918028
2019/5/15 3:37:13,16,22367214.0815033,-91589970.9804001
2019/5/15 3:37:14,16,22367582.6787287,-91591480.3152041
2019/5/15 3:37:15,16,22367951.2564677,-91592989.6413532
2019/5/15 3:37:16,16,22368319.8503954,-91594498.9424702
2019/5/15 3:37:17,16,22368688.471904,-91596008.2644489
2019/5/15 3:37:18,16,22369057.1078027,-91597517.768524
2019/5/15 3:37:19,16,22369425.7943663,-91599027.4335191
2019/5/15 3:37:20,16,22369794.4716363,-91600537.1260801
2019/5/15 3:37:21,16,22370163.2052674,-91602046.9583188
2019/5/15 3:37:22,16,22370531.9718755,-91603556.9254573
2019/5/15 3:37:23,16,22370900.7186974,-91605066.8212195
2019/5/15 3:37:24,16,22371269.487704,-91606576.9275517
2019/5/15 3:37:25,16,22371638.2681026,-91608087.0927967
2019/5/15 3:37:26,16,22372007.0712855,-91609597.2357696
2019/5/15 3:37:27,16,22372375.9185378,-91611107.6435909
2019/5/15 3:37:28,16,22372744.764591,-91612618.0627242
2019/5/15 3:37:29,16,22373113.5521847,-91614128.1780515
2019/5/15 3:37:30,16,22373482.2903126,-91615638.1395355
2019/5/15 3:37:31,16,22373850.9726791,-91617147.8045918
2019/5/15 3:37:32,16,22374219.6187707,-91618657.300416
2019/5/15 3:37:33,16,22374588.1884153,-91620166.5616107
2019/5/15 3:37:34,16,22374956.7094934,-91621675.5536171
2019/5/15 3:37:35,16,22375325.1706131,-91623184.3474826
2019/5/15 3:37:36,16,22375693.5927598,-91624693.0291549
2019/5/15 3:37:37,16,22376062.0382902,-91626201.8123592
2019/5/15 3:37:38,16,22376430.4283591,-91627710.4007795
2019/5/15 3:37:39,16,22376798.7818533,-91629218.8139282
2019/5/15 3:37:40,16,22377167.1962053,-91630727.5643138
2019/5/15 3:37:41,16,22377535.7538582,-91632236.763364
2019/5/15 3:37:42,16,22377904.3420899,-91633746.2265002
2019/5/15 3:37:43,16,22378273.0661275,-91635256.0810613
2019/5/15 3:37:44,16,22378641.8432284,-91636766.2242977
2019/5/15 3:37:45,16,22379010.6293231,-91638276.3206459
2019/5/15 3:37:46,16,22379379.4175164,-91639786.5290468
2019/5/15 3:37:47,16,22379748.2506785,-91641296.9324727
2019/5/15 3:37:48,16,22380117.1701808,-91642807.6200106
2019/5/15 3:37:49,16,22380486.1493419,-91644318.6291452
2019/5/15 3:37:50,16,22380855.1881616,-91645829.7947785
2019/5/15 3:37:51,16,22381224.2254824,-91647340.970088
2019/5/15 3:37:52,16,22381593.2831891,-91648852.2013319
2019/5/15 3:37:53,16,22381962.3894621,-91650363.6876614
2019/5/15 3:37:54,16,22382331.4501667,-91651874.9529281
2019/5/15 3:37:55,16,22382700.489586,-91653386.1659482
2019/5/15 3:37:56,16,22383069.5038228,-91654897.3392127
2019/5/15 3:37:57,16,22383438.5687245,-91656408.6484821
2019/5/15 3:37:58,16,22383807.6393222,-91657919.9134626
2019/5/15 3:37:59,16,22384176.7174148,-91659431.1527943
2019/5/15 3:38:00,16,22384545.7127646,-91660942.2473131
2019/5/15 3:38:01,16,22384914.6991207,-91662453.1828044
2019/5/15 3:38:02,16,22385283.6788813,-91663964.1323367
2019/5/15 3:38:03,16,22385652.6352581,-91665474.9716652
2019/5/15 3:38:04,16,22386021.5637542,-91666985.6851271
2019/5/15 3:38:05,16,22386390.5387182,-91668496.7385883
