2019/5/15 5:57:30,7,20562635.6596488,-108057410.490041
2019/5/15 5:57:31,7,20562891.9339338,-108058757.21511
2019/5/15 5:57:32,7,20563148.3143453,-108060104.478326
2019/5/15 5:57:33,7,20563404.8128751,-108061452.378528
2019/5/15 5:57:34,7,20563661.431022,-108062800.90151
2019/5/15 5:57:35,7,20563918.1669874,-108064150.052412
2019/5/15 5:57:36,7,20564175.0336623,-108065499.87544
2019/5/15 5:57:37,7,20564432.0010675,-108066850.223852
2019/5/15 5:57:38,7,20564689.0713015,-108068201.145069
2019/5/15 5:57:39,7,20564946.2863352,-108069552.834682
2019/5/15 5:57:40,7,20565203.6314789,-108070905.202501
2019/5/15 5:57:41,7,20565461.062663,-108072258.012575
2019/5/15 5:57:42,7,20565718.5726925,-108073611.252134
2019/5/15 5:57:43,7,20565976.1648651,-108074964.903593
2019/5/15 5:57:44,7,20566233.8523718,-108076319.063276
2019/5/15 5:57:45,7,20566491.6642923,-108077673.867809
2019/5/15 5:57:46,7,20566749.5868362,-108079029.258098
2019/5/15 5:57:47,7,20567007.6442868,-108080385.350032
2019/5/15 5:57:48,7,20567265.7712892,-108081741.812681
2019/5/15 5:57:49,7,20567523.961248,-108083098.593242
2019/5/15 5:57:50,7,20567782.3334806,-108084456.352462
2019/5/15 5:57:51,7,20568040.8412194,-108085814.816097
2019/5/15 5:57:52,7,20568299.446091,-108087173.80401
2019/5/15 5:57:53,7,20568558.1876679,-108088533.475624
2019/5/15 5:57:54,7,20568817.0065913,-108089893.551975
2019/5/15 5:57:55,7,20569075.9196496,-108091254.140726
2019/5/15 5:57:56,7,20569334.9577212,-108092615.356975
2019/5/15 5:57:57,7,20569594.1160097,-108093977.217716
2019/5/15 5:57:58,7,20569853.2970824,-108095339.213579
2019/5/15 5:57:59,7,20570112.5105326,-108096701.401661
2019/5/15 5:58:00,7,20570371.8849714,-108098064.418394
2019/5/15 5:58:01,7,20570631.4153023,-108099428.255954
2019/5/15 5:58:02,7,20570891.0040927,-108100792.419361
2019/5/15 5:58:03,7,20571150.7023074,-108102157.161079
2019/5/15 5:58:04,7,20571410.4544847,-108103522.150873
2019/5/15 5:58:05,7,20571670.2977989,-108104887.653339
2019/5/15 5:58:06,7,20571930.259831,-108106253.765422
2019/5/15 5:58:07,7,20572190.3741576,-108107620.674898
2019/5/15 5:58:08,7,20572450.5922124,-108108988.131904
2019/5/15 5:58:09,7,20572710.9949393,-108110356.556821
2019/5/15 5:58:10,7,20572971.5535583,-108111725.805729
2019/5/15 5:58:11,7,20573232.2569771,-108113095.852489
2019/5/15 5:58:12,7,20573493.1081936,-108114466.65615
2019/5/15 5:58:13,7,20573754.1239961,-108115838.31294
2019/5/15 5:58:14,7,20574015.3265693,-108117210.930254
2019/5/15 5:58:15,7,20574276.7440937,-108118584.678804
2019/5/15 5:58:16,7,20574538.3172104,-108119959.25851
2019/5/15 5:58:17,7,20574800.0842928,-108121334.863418
2019/5/15 5:58:18,7,20575062.1014022,-108122711.774835
2019/5/15 5:58:19,7,20575324.3325633,-108124089.782821
2019/5/15 5:58:20,7,20575586.7331072,-108125468.688312
2019/5/15 5:58:21,7,20575849.239178,-108126848.15014
2019/5/15 5:58:22,7,20576111.9206274,-108128228.521095
2019/5/15 5:58:23,7,20576374.6980104,-108129609.417362
2019/5/15 5:58:24,7,20576637.6195936,-108130991.065881
2019/5/15 5:58:25,7,20576900.6443054,-108132373.223819
2019/5/15 5:58:26,7,20577163.7706468,-108133755.941921
2019/5/15 5:58:27,7,20577426.9902237,-108135139.146734
2019/5/15 5:58:28,7,20577690.23948,-108136522.502756
2019/5/15 5:58:29,7,20577953.5070237,-108137905.952524
2019/5/15 5:58:30,7,20578216.8854906,-108139290.031036
2019/5/15 5:58:31,7,20578480.3143226,-108140674.329879
2019/5/15 5:58:32,7,20578743.8627718,-108142059.264351
2019/5/15 5:58:33,7,20579007.4948631,-108143444.659538
2019/5/15 5:58:34,7,20579271.1845146,-108144830.36338
2019/5/15 5:58:35,7,20579534.9659025,-108146216.543443
2019/5/15 5:58:36,7,20579798.8453226,-108147603.237981
2019/5/15 5:58:37,7,20580062.8914273,-108148990.818906
2019/5/15 5:58:38,7,20580327.0640444,-108150379.055429
2019/5/15 5:58:39,7,20580591.3083119,-108151767.654613
2019/5/15 5:58:40,7,20580855.6742951,-108153156.902855
2019/5/15 5:58:41,7,20581120.1580968,-108154546.769186
2019/5/15 5:58:42,7,20581384.7177459,-108155937.061401
2019/5/15 5:58:43,7,20581649.4464781,-108157328.20482
2019/5/15 5:58:44,7,20581914.4081489,-108158720.570903
2019/5/15 5:58:45,7,20582179.4795438,-108160113.507137
2019/5/15 5:58:46,7,20582444.6279854,-108161506.847099
2019/5/15 5:58:47,7,20582709.9386146,-108162901.026428
2019/5/15 5:58:48,7,20582975.3715592,-108164295.866741
2019/5/15 5:58:49,7,20583240.9627942,-108165691.515583
2019/5/15 5:58:50,7,20583506.6478643,-108167087.677045
2019/5/15 5:58:51,7,20583772.4717383,-108168484.535791
2019/5/15 5:58:52,7,20584038.376856,-108169881.852451
2019/5/15 5:58:53,7,20584304.4012911,-108171279.789302
2019/5/15 5:58:54,7,20584570.5108673,-108172678.155006
2019/5/15 5:58:55,7,20584836.6801021,-108174076.857961
2019/5/15 5:58:56,7,20585102.9878411,-108175476.275865
2019/5/15 5:58:57,7,20585369.3516413,-108176875.980482
2019/5/15 5:58:58,7,20585635.78979,-108178276.099115
2019/5/15 5:58:59,7,20585902.3007883,-108179676.58621
2019/5/15 5:59:00,7,20586168.8969276,-108181077.53523
2019/5/15 5:59:01,7,20586435.6231769,-108182479.169628
2019/5/15 5:59:02,7,20586702.4918276,-108183881.551077
2019/5/15 5:59:03,7,20586969.4594097,-108185284.447277
2019/5/15 5:59:04,7,20587236.5993726,-108186688.269918
2019/5/15 5:59:05,7,20587503.8070885,-108188092.440246
2019/5/15 5:59:06,7,20587771.1071406,-108189497.101377
2019/5/15 5:59:07,7,20588038.4695494,-108190902.102136
2019/5/15 5:59:08,7,20588305.9185983,-108192307.546301
2019/5/15 5:59:09,7,20588573.50795,-108193713.730774
2019/5/15 5:59:10,7,20588841.278976,-108195120.894678
2019/5/15 5:59:11,7,20589109.2115901,-108196528.902967
2019/5/15 5:59:12,7,20589377.2857063,-108197937.61157
2019/5/15 5:59:13,7,20589645.5250081,-108199347.195598
2019/5/15 5:59:14,7,20589913.9205017,-108200757.62504
2019/5/15 5:59:15,7,20590182.4571977,-108202168.770116
2019/5/15 5:59:16,7,20590451.1731695,-108203580.8498
2019/5/15 5:59:17,7,20590720.0198508,-108204993.653467
2019/5/15 5:59:18,7,20590989.0011389,-108206407.145694
2019/5/15 5:59:19,7,20591258.0627714,-108207821.065885
2019/5/15 5:59:20,7,20591527.3006819,-108209235.896507
2019/5/15 5:59:21,7,20591796.6752977,-108210651.45508
2019/5/15 5:59:22,7,20592066.1962123,-108212067.772689
2019/5/15 5:59:23,7,20592335.8589287,-108213484.828514
2019/5/15 5:59:24,7,20592605.6496564,-108214902.56073
2019/5/15 5:59:25,7,20592875.5204288,-108216320.711675
2019/5/15 5:59:26,7,20593145.5273069,-108217739.58102
2019/5/15 5:59:27,7,20593415.6418105,-108219159.04174
2019/5/15 5:59:28,7,20593685.9559759,-108220579.553066
2019/5/15 5:59:29,7,20593956.419438,-108222000.819742
2019/5/15 5:59:30,7,20594227.0471863,-108223422.985214
2019/5/15 5:59:31,7,20594497.7732665,-108224845.661447
2019/5/15 5:59:32,7,20594768.6540397,-108226269.148683
2019/5/15 5:59:33,7,20595039.6436375,-108227693.24332
2019/5/15 5:59:34,7,20595310.7663431,-108229118.015104
2019/5/15 5:59:35,7,20595581.9678942,-108230543.204485
2019/5/15 5:59:36,7,20595853.2255065,-108231968.670997
2019/5/15 5:59:37,7,20596124.5916436,-108233394.707445
2019/5/15 5:59:38,7,20596396.1112745,-108234821.584217
2019/5/15 5:59:39,7,20596667.7385308,-108236249.043377
2019/5/15 5:59:40,7,20596939.493199,-108237677.115785
2019/5/15 5:59:41,7,20597211.3321088,-108239105.657348
2019/5/15 5:59:42,7,20597483.2675518,-108240534.722784
2019/5/15 5:59:43,7,20597755.269249,-108241964.103429
2019/5/15 5:59:44,7,20598027.3662801,-108243393.993671
2019/5/15 5:59:45,7,20598299.5403579,-108244824.316345
2019/5/15 5:59:46,7,20598571.8052728,-108246255.093723
2019/5/15 5:59:47,7,20598844.1598257,-108247686.320858
2019/5/15 5:59:48,7,20599116.5986203,-108249117.973651
2019/5/15 5:59:49,7,20599389.2121938,-108250550.554042
2019/5/15 5:59:50,7,20599661.9208016,-108251983.633567
2019/5/15 5:59:51,7,20599934.7013595,-108253417.099159
2019/5/15 5:59:52,7,20600207.6608936,-108254851.500988
2019/5/15 5:59:53,7,20600480.7268539,-108256286.439231
2019/5/15 5:59:54,7,20600753.9547022,-108257722.279213
2019/5/15 5:59:55,7,20601027.3471366,-108259158.953758
2019/5/15 5:59:56,7,20601300.8202151,-108260596.057726
2019/5/15 5:59:57,7,20601574.4105125,-108262033.77713
2019/5/15 5:59:58,7,20601848.1555028,-108263472.330556
2019/5/15 5:59:59,7,20602122.1019536,-108264911.927221
2019/5/15 6:00:00,7,20602396.1497343,-108266352.052269
2019/5/15 6:00:01,7,20602670.3021425,-108267792.726966
2019/5/15 6:00:02,7,20602944.5864594,-108269234.115326
2019/5/15 6:00:03,7,20603218.9855968,-108270676.09736
2019/5/15 6:00:04,7,20603493.5175423,-108272118.802259
2019/5/15 6:00:05,7,20603768.2419546,-108273562.501611
2019/5/15 6:00:06,7,20604043.0575037,-108275006.707014
2019/5/15 6:00:07,7,20604317.9743827,-108276451.448848
2019/5/15 6:00:08,7,20604592.9695076,-108277896.576
2019/5/15 6:00:09,7,20604868.1445079,-108279342.66283
2019/5/15 6:00:10,7,20605143.4262343,-108280789.281145
2019/5/15 6:00:11,7,20605418.7993974,-108282236.408485
2019/5/15 6:00:12,7,20605694.2813852,-108283684.110593
2019/5/15 6:00:13,7,20605969.8835898,-108285132.412193
2019/5/15 6:00:14,7,20606245.5295641,-108286580.954244
2019/5/15 6:00:15,7,20606521.3434221,-108288030.358389
2019/5/15 6:00:16,7,20606797.2694025,-108289480.361358
2019/5/15 6:00:17,7,20607073.2739286,-108290930.751123
2019/5/15 6:00:18,7,20607349.4244535,-108292381.922103
2019/5/15 6:00:19,7,20607625.7404639,-108293833.94894
2019/5/15 6:00:20,7,20607902.2423457,-108295286.969284
2019/5/15 6:00:21,7,20608178.8317668,-108296740.432094
2019/5/15 6:00:22,7,20608455.5590925,-108298194.641235
2019/5/15 6:00:23,7,20608732.3889471,-108299649.364614
2019/5/15 6:00:24,7,20609009.3372198,-108301104.716594
2019/5/15 6:00:25,7,20609286.370034,-108302560.507808
2019/5/15 6:00:26,7,20609563.5101739,-108304016.848957
2019/5/15 6:00:27,7,20609840.7534424,-108305473.739908
2019/5/15 6:00:28,7,20610118.0308872,-108306930.839267
2019/5/15 6:00:29,7,20610395.4396411,-108308388.634573
2019/5/15 6:00:30,7,20610672.9862995,-108309847.143743
2019/5/15 6:00:31,7,20610950.6294912,-108311306.18153
2019/5/15 6:00:32,7,20611228.3452326,-108312765.56932
2019/5/15 6:00:33,7,20611506.1521109,-108314225.462593
2019/5/15 6:00:34,7,20611784.0654155,-108315685.910833
2019/5/15 6:00:35,7,20612062.0920416,-108317146.956604
2019/5/15 6:00:36,7,20612340.213702,-108318608.482122
2019/5/15 6:00:37,7,20612618.4654723,-108320070.725059
2019/5/15 6:00:38,7,20612896.8383588,-108321533.583978
2019/5/15 6:00:39,7,20613175.308378,-108322996.957824
2019/5/15 6:00:40,7,20613453.8773287,-108324460.836696
2019/5/15 6:00:41,7,20613732.5527058,-108325925.299507
2019/5/15 6:00:42,7,20614011.3959666,-108327390.640873
2019/5/15 6:00:43,7,20614290.3390583,-108328856.501855
2019/5/15 6:00:44,7,20614569.3690899,-108330322.81962
2019/5/15 6:00:45,7,20614848.5538143,-108331789.926227
2019/5/15 6:00:46,7,20615127.9310055,-108333258.023862
2019/5/15 6:00:47,7,20615407.4140234,-108334726.691028
2019/5/15 6:00:48,7,20615687.0544324,-108336196.194839
2019/5/15 6:00:49,7,20615966.8105613,-108337666.279399
2019/5/15 6:00:50,7,20616246.7273789,-108339137.254043
2019/5/15 6:00:51,7,20616526.8054848,-108340609.050115
2019/5/15 6:00:52,7,20616807.0154995,-108342081.522441
2019/5/15 6:00:53,7,20617087.3283429,-108343554.533033
2019/5/15 6:00:54,7,20617367.7820889,-108345028.296629
2019/5/15 6:00:55,7,20617648.3407621,-108346502.628597
2019/5/15 6:00:56,7,20617929.0637217,-108347977.833427
2019/5/15 6:00:57,7,20618209.9434727,-108349453.842783
2019/5/15 6:00:58,7,20618490.9626272,-108350930.598934
2019/5/15 6:00:59,7,20618772.0381426,-108352407.635049
2019/5/15 6:01:00,7,20619053.2500637,-108353885.386711
2019/5/15 6:01:01,7,20619334.5819017,-108355363.793186
2019/5/15 6:01:02,7,20619615.9991806,-108356842.6303
2019/5/15 6:01:03,7,20619897.5447706,-108358322.157901
2019/5/15 6:01:04,7,20620179.1820971,-108359802.16122
2019/5/15 6:01:05,7,20620460.9141581,-108361282.649427
2019/5/15 6:01:06,7,20620742.7031796,-108362763.427515
2019/5/15 6:01:07,7,20621024.631005,-108364244.952331
2019/5/15 6:01:08,7,20621306.6340784,-108365726.881233
2019/5/15 6:01:09,7,20621588.759467,-108367209.454248
2019/5/15 6:01:10,7,20621870.9592042,-108368692.44256
2019/5/15 6:01:11,7,20622153.2359881,-108370175.825752
2019/5/15 6:01:12,7,20622435.6896495,-108371660.140714
2019/5/15 6:01:13,7,20622718.3168907,-108373145.375694
2019/5/15 6:01:14,7,20623001.1141142,-108374631.491527
2019/5/15 6:01:15,7,20623284.094511,-108376118.575389
2019/5/15 6:01:16,7,20623567.2182085,-108377606.400499
2019/5/15 6:01:17,7,20623850.473515,-108379094.920076
2019/5/15 6:01:18,7,20624133.7905786,-108380583.770729
2019/5/15 6:01:19,7,20624417.2206641,-108382073.194738
2019/5/15 6:01:20,7,20624700.7466831,-108383563.129371
2019/5/15 6:01:21,7,20624984.3131741,-108385053.271881
2019/5/15 6:01:22,7,20625267.979496,-108386543.945633
2019/5/15 6:01:23,7,20625551.8098044,-108388035.473713
2019/5/15 6:01:24,7,20625835.7666251,-108389527.661039
2019/5/15 6:01:25,7,20626119.856254,-108391020.554325
2019/5/15 6:01:26,7,20626403.9515789,-108392513.492841
2019/5/15 6:01:27,7,20626688.1485334,-108394006.938524
2019/5/15 6:01:28,7,20626972.5067763,-108395501.254404
2019/5/15 6:01:29,7,20627257.015515,-108396996.363521
2019/5/15 6:01:30,7,20627541.6936365,-108398492.339695
2019/5/15 6:01:31,7,20627826.479983,-108399988.923599
2019/5/15 6:01:32,7,20628111.3610639,-108401486.001838
2019/5/15 6:01:33,7,20628396.4055317,-108402983.945737
2019/5/15 6:01:34,7,20628681.6511603,-108404482.948001
2019/5/15 6:01:35,7,20628967.0643728,-108405982.808399
2019/5/15 6:01:36,7,20629252.5882088,-108407483.283413
2019/5/15 6:01:37,7,20629538.2034815,-108408984.224018
2019/5/15 6:01:38,7,20629823.9308765,-108410485.780502
2019/5/15 6:01:39,7,20630109.7470101,-108411987.783527
2019/5/15 6:01:40,7,20630395.6554798,-108413490.251127
2019/5/15 6:01:41,7,20630681.6748727,-108414993.322588
2019/5/15 6:01:42,7,20630967.8780383,-108416497.350269
2019/5/15 6:01:43,7,20631254.250287,-108418002.26581
2019/5/15 6:01:44,7,20631540.7391548,-108419507.773523
2019/5/15 6:01:45,7,20631827.3494387,-108421013.934591
2019/5/15 6:01:46,7,20632114.0313729,-108422520.437524
2019/5/15 6:01:47,7,20632400.7684689,-108424027.261476
2019/5/15 6:01:48,7,20632687.6020982,-108425534.58403
2019/5/15 6:01:49,7,20632974.5709338,-108427042.600164
2019/5/15 6:01:50,7,20633261.6189146,-108428551.049427
2019/5/15 6:01:51,7,20633548.784414,-108430060.122882
2019/5/15 6:01:52,7,20633835.9870878,-108431569.369413
2019/5/15 6:01:53,7,20634123.2782003,-108433079.105201
2019/5/15 6:01:54,7,20634410.6355669,-108434589.187072
2019/5/15 6:01:55,7,20634698.125142,-108436099.970558
2019/5/15 6:01:56,7,20634985.8134795,-108437611.7915
2019/5/15 6:01:57,7,20635273.6157382,-108439124.20758
2019/5/15 6:01:58,7,20635561.5409117,-108440637.258968
2019/5/15 6:01:59,7,20635849.554524,-108442150.767936
2019/5/15 6:02:00,7,20636137.6811581,-108443664.882881
2019/5/15 6:02:01,7,20636425.9343046,-108445179.650364
2019/5/15 6:02:02,7,20636714.4104967,-108446695.597808
2019/5/15 6:02:03,7,20637003.0069056,-108448212.175785
2019/5/15 6:02:04,7,20637291.7091412,-108449729.325996
2019/5/15 6:02:05,7,20637580.5085095,-108451246.995201
2019/5/15 6:02:06,7,20637869.4295936,-108452765.312549
2019/5/15 6:02:07,7,20638158.4475107,-108454284.121582
2019/5/15 6:02:08,7,20638447.5202898,-108455803.206359
2019/5/15 6:02:09,7,20638736.712686,-108457322.921318
2019/5/15 6:02:10,7,20639026.0070117,-108458843.201633
2019/5/15 6:02:11,7,20639315.4164578,-108460364.090236
2019/5/15 6:02:12,7,20639604.9230365,-108461885.481004
2019/5/15 6:02:13,7,20639894.5342429,-108463407.363144
2019/5/15 6:02:14,7,20640184.2920477,-108464930.060884
2019/5/15 6:02:15,7,20640474.112809,-108466453.073764
2019/5/15 6:02:16,7,20640764.0756718,-108467976.838703
2019/5/15 6:02:17,7,20641054.2307017,-108469501.60325
2019/5/15 6:02:18,7,20641344.5704037,-108471027.350509
2019/5/15 6:02:19,7,20641635.0321212,-108472553.73208
2019/5/15 6:02:20,7,20641925.6002651,-108474080.663326
2019/5/15 6:02:21,7,20642216.2112793,-108475607.851663
2019/5/15 6:02:22,7,20642506.9518038,-108477135.746652
2019/5/15 6:02:23,7,20642797.8485202,-108478664.397567
2019/5/15 6:02:24,7,20643088.9014285,-108480193.879076
2019/5/15 6:02:25,7,20643380.0751531,-108481724.007515
2019/5/15 6:02:26,7,20643671.3586018,-108483254.694973
2019/5/15 6:02:27,7,20643962.849207,-108484786.477035
2019/5/15 6:02:28,7,20644254.4786162,-108486318.997608
2019/5/15 6:02:29,7,20644546.2060575,-108487852.025234
2019/5/15 6:02:30,7,20644838.106479,-108489385.976762
2019/5/15 6:02:31,7,20645130.1346121,-108490920.585395
2019/5/15 6:02:32,7,20645422.2610772,-108492455.725299
2019/5/15 6:02:33,7,20645714.5245474,-108493991.584163
2019/5/15 6:02:34,7,20646006.8875487,-108495527.981985
2019/5/15 6:02:35,7,20646299.3326931,-108497064.782953
2019/5/15 6:02:36,7,20646591.8848635,-108498602.16283
2019/5/15 6:02:37,7,20646884.4724094,-108500139.730857
2019/5/15 6:02:38,7,20647177.1486938,-108501677.778768
2019/5/15 6:02:39,7,20647469.9356016,-108503216.401201
2019/5/15 6:02:40,7,20647762.8451246,-108504755.657947
2019/5/15 6:02:41,7,20648055.8268975,-108506295.309013
2019/5/15 6:02:42,7,20648348.9888457,-108507835.885915
2019/5/15 6:02:43,7,20648642.3222752,-108509377.382436
2019/5/15 6:02:44,7,20648935.8313831,-108510919.800602
2019/5/15 6:02:45,7,20649229.4957835,-108512463.049291
2019/5/15 6:02:46,7,20649523.2522201,-108514006.796827
2019/5/15 6:02:47,7,20649817.0967957,-108515550.986129
2019/5/15 6:02:48,7,20650111.1365363,-108517096.241903
2019/5/15 6:02:49,7,20650405.3153805,-108518642.190631
2019/5/15 6:02:50,7,20650699.5481873,-108520188.437814
2019/5/15 6:02:51,7,20650993.8724309,-108521735.142473
2019/5/15 6:02:52,7,20651288.2371465,-108523282.066417
2019/5/15 6:02:53,7,20651582.6240467,-108524829.090395
2019/5/15 6:02:54,7,20651877.0124458,-108526376.099691
2019/5/15 6:02:55,7,20652171.517764,-108527923.719768
2019/5/15 6:02:56,7,20652466.0602565,-108529471.535541
2019/5/15 6:02:57,7,20652760.7379554,-108531020.097566
2019/5/15 6:02:58,7,20653055.5577559,-108532569.395534
2019/5/15 6:02:59,7,20653350.534048,-108534119.49485
2019/5/15 6:03:00,7,20653645.6863184,-108535670.52396
2019/5/15 6:03:01,7,20653940.9333231,-108537222.065523
2019/5/15 6:03:02,7,20654236.3605031,-108538774.547172
2019/5/15 6:03:03,7,20654531.8629311,-108540327.448322
2019/5/15 6:03:04,7,20654827.5221504,-108541881.160556
2019/5/15 6:03:05,7,20655123.3330648,-108543435.689481
2019/5/15 6:03:06,7,20655419.292976,-108544991.004324
2019/5/15 6:03:07,7,20655715.4354608,-108546547.279674
2019/5/15 6:03:08,7,20656011.7239446,-108548104.316375
2019/5/15 6:03:09,7,20656308.1692198,-108549662.169981
2019/5/15 6:03:10,7,20656604.7739846,-108551220.876596
2019/5/15 6:03:11,7,20656901.481878,-108552780.110506
2019/5/15 6:03:12,7,20657198.2401365,-108554339.635748
2019/5/15 6:03:13,7,20657495.0844355,-108555899.562389
2019/5/15 6:03:14,7,20657792.0075799,-108557459.922573
2019/5/15 6:03:15,7,20658089.0071713,-108559020.695205
2019/5/15 6:03:16,7,20658386.0568281,-108560581.764001
2019/5/15 6:03:17,7,20658683.1445586,-108562143.00774
2019/5/15 6:03:18,7,20658980.2961448,-108563704.571407
2019/5/15 6:03:19,7,20659277.5544572,-108565266.708215
2019/5/15 6:03:20,7,20659575.0591989,-108566830.140333
2019/5/15 6:03:21,7,20659872.7276274,-108568394.41884
2019/5/15 6:03:22,7,20660170.492589,-108569959.200357
2019/5/15 6:03:23,7,20660468.3948555,-108571524.714927
2019/5/15 6:03:24,7,20660766.5033793,-108573091.294963
2019/5/15 6:03:25,7,20661064.7740908,-108574658.729421
2019/5/15 6:03:26,7,20661363.1626207,-108576226.783643
2019/5/15 6:03:27,7,20661661.7388207,-108577795.808509
2019/5/15 6:03:28,7,20661960.3539937,-108579365.064693
2019/5/15 6:03:29,7,20662259.0941802,-108580934.969108
2019/5/15 6:03:30,7,20662557.9192079,-108582505.319055
2019/5/15 6:03:31,7,20662856.8134877,-108584076.013906
2019/5/15 6:03:32,7,20663155.7695248,-108585647.040567
2019/5/15 6:03:33,7,20663454.8289902,-108587218.613449
2019/5/15 6:03:34,7,20663754.0473456,-108588791.022066
2019/5/15 6:03:35,7,20664053.3295569,-108590363.758083
2019/5/15 6:03:36,7,20664352.7688594,-108591937.353798
2019/5/15 6:03:37,7,20664652.3508631,-108593511.678554
2019/5/15 6:03:38,7,20664952.026402,-108595086.49241
