2019/5/15 17:40:53,10,23943413.6868225,-98044306.6668221
2019/5/15 17:40:54,10,23942893.6722211,-98042177.2632494
2019/5/15 17:40:55,10,23942373.6291395,-98040047.6838902
2019/5/15 17:40:56,10,23941853.5147072,-98037917.8595293
2019/5/15 17:40:57,10,23941333.3663984,-98035787.8079154
2019/5/15 17:40:58,10,23940813.1677244,-98033657.5771526
2019/5/15 17:40:59,10,23940292.9387714,-98031527.2055991
2019/5/15 17:41:00,10,23939772.6606525,-98029396.6844253
2019/5/15 17:41:01,10,23939252.3006902,-98027265.9668198
2019/5/15 17:41:02,10,23938731.9686086,-98025135.2392813
2019/5/15 17:41:03,10,23938211.6554139,-98023004.522422
2019/5/15 17:41:04,10,23937691.3188354,-98020873.6758397
2019/5/15 17:41:05,10,23937170.9642694,-98018742.8512222
2019/5/15 17:41:06,10,23936650.7164295,-98016612.3666169
2019/5/15 17:41:07,10,23936130.3843479,-98014481.6718677
2019/5/15 17:41:08,10,23935610.10473,-98012351.1050417
2019/5/15 17:41:09,10,23935089.8706805,-98010220.6964547
2019/5/15 17:41:10,10,23934569.5880647,-98008090.1842683
2019/5/15 17:41:11,10,23934049.299453,-98005959.6485382
2019/5/15 17:41:12,10,23933529.0498143,-98003829.3107364
2019/5/15 17:41:13,10,23933008.6547763,-98001698.4995764
2019/5/15 17:41:14,10,23932488.2864198,-97999567.5665566
2019/5/15 17:41:15,10,23931967.9417469,-97997436.8160575
2019/5/15 17:41:16,10,23931447.6387452,-97995306.0164444
2019/5/15 17:41:17,10,23930927.3009676,-97993175.291839
2019/5/15 17:41:18,10,23930407.0099575,-97991044.6724468
2019/5/15 17:41:19,10,23929886.6290098,-97988913.8226312
2019/5/15 17:41:20,10,23929366.2477622,-97986782.9013678
2019/5/15 17:41:21,10,23928845.8713113,-97984652.0360341
2019/5/15 17:41:22,10,23928325.4576862,-97982521.0649158
2019/5/15 17:41:23,10,23927805.091728,-97980390.1900011
2019/5/15 17:41:24,10,23927284.712579,-97978259.3694021
2019/5/15 17:41:25,10,23926764.365208,-97976128.5993268
2019/5/15 17:41:26,10,23926243.9887571,-97973997.6132708
2019/5/15 17:41:27,10,23925723.5367586,-97971866.4173288
2019/5/15 17:41:28,10,23925203.0988502,-97969735.1979385
2019/5/15 17:41:29,10,23924682.6237676,-97967603.9619194
2019/5/15 17:41:30,10,23924162.1561798,-97965472.712529
2019/5/15 17:41:31,10,23923641.7563452,-97963341.6221508
2019/5/15 17:41:32,10,23923121.2968518,-97961210.4324728
2019/5/15 17:41:33,10,23922600.8091779,-97959079.1496902
2019/5/15 17:41:34,10,23922080.3688712,-97956947.9230904
2019/5/15 17:41:35,10,23921559.9660386,-97954816.9024882
2019/5/15 17:41:36,10,23921039.5230338,-97952685.64986
2019/5/15 17:41:37,10,23920518.9792987,-97950554.1797965
2019/5/15 17:41:38,10,23919998.429268,-97948422.6074082
2019/5/15 17:41:39,10,23919477.940395,-97946291.1419018
2019/5/15 17:41:40,10,23918957.464413,-97944159.9206475
2019/5/15 17:41:41,10,23918436.9431623,-97942028.5887709
2019/5/15 17:41:42,10,23917916.4117188,-97939897.2367127
2019/5/15 17:41:43,10,23917395.8724806,-97937765.7689569
2019/5/15 17:41:44,10,23916875.371316,-97935634.3159944
2019/5/15 17:41:45,10,23916354.9471982,-97933503.1072257
2019/5/15 17:41:46,10,23915834.471516,-97931371.9243086
2019/5/15 17:41:47,10,23915313.9727498,-97929240.6135046
2019/5/15 17:41:48,10,23914793.457495,-97927109.1328555
2019/5/15 17:41:49,10,23914272.919456,-97924977.5289244
2019/5/15 17:41:50,10,23913752.4149937,-97922846.0128012
2019/5/15 17:41:51,10,23913231.8400802,-97920714.3475076
2019/5/15 17:41:52,10,23912711.2759593,-97918582.6072167
2019/5/15 17:41:53,10,23912190.7109389,-97916450.9239993
2019/5/15 17:41:54,10,23911670.1351261,-97914319.2823379
2019/5/15 17:41:55,10,23911149.5698059,-97912187.6640811
2019/5/15 17:41:56,10,23910628.956519,-97910055.8081181
2019/5/15 17:41:57,10,23910108.3036595,-97907923.7624242
2019/5/15 17:41:58,10,23909587.6322128,-97905791.7625947
2019/5/15 17:41:59,10,23909066.9661624,-97903659.7253073
2019/5/15 17:42:00,10,23908546.294416,-97901527.7613187
2019/5/15 17:42:01,10,23908025.6658397,-97899395.8573141
2019/5/15 17:42:02,10,23907505.072339,-97897264.1835757
2019/5/15 17:42:03,10,23906984.4341693,-97895132.2739295
2019/5/15 17:42:04,10,23906463.7939011,-97893000.3517903
2019/5/15 17:42:05,10,23905943.1503351,-97890868.4548634
2019/5/15 17:42:06,10,23905422.5175617,-97888736.5050412
2019/5/15 17:42:07,10,23904901.8122385,-97886604.3193633
2019/5/15 17:42:08,10,23904381.1156093,-97884472.2124808
2019/5/15 17:42:09,10,23903860.4288732,-97882340.2128728
2019/5/15 17:42:10,10,23903339.6854764,-97880207.856388
2019/5/15 17:42:11,10,23902818.9046054,-97878075.3051056
2019/5/15 17:42:12,10,23902298.0601785,-97875942.5749687
2019/5/15 17:42:13,10,23901777.2493284,-97873809.8040797
2019/5/15 17:42:14,10,23901256.3818175,-97871676.9253651
2019/5/15 17:42:15,10,23900735.5712671,-97869544.1761763
2019/5/15 17:42:16,10,23900214.7757064,-97867411.5705241
2019/5/15 17:42:17,10,23899693.9462691,-97865278.9903787
2019/5/15 17:42:18,10,23899173.1132343,-97863146.0878146
2019/5/15 17:42:19,10,23898652.2739039,-97861013.265019
2019/5/15 17:42:20,10,23898131.4714479,-97858880.6836679
2019/5/15 17:42:21,10,23897610.7130614,-97856748.152164
2019/5/15 17:42:22,10,23897089.9100059,-97854615.5706635
2019/5/15 17:42:23,10,23896569.0355997,-97852482.8517035
2019/5/15 17:42:24,10,23896048.2577267,-97850350.2326388
2019/5/15 17:42:25,10,23895527.4055052,-97848217.6118081
2019/5/15 17:42:26,10,23895006.5185078,-97846084.7464707
2019/5/15 17:42:27,10,23894485.6030301,-97843951.6555365
2019/5/15 17:42:28,10,23893964.646181,-97841818.4310797
2019/5/15 17:42:29,10,23893443.6251763,-97839684.9663807
2019/5/15 17:42:30,10,23892922.6158636,-97837551.4978865
2019/5/15 17:42:31,10,23892401.5657791,-97835417.9324962
2019/5/15 17:42:32,10,23891880.4779207,-97833284.0850061
2019/5/15 17:42:33,10,23891359.3337013,-97831149.9956463
2019/5/15 17:42:34,10,23890838.2002745,-97829016.1361208
2019/5/15 17:42:35,10,23890317.147192,-97826882.4074604
2019/5/15 17:42:36,10,23889796.0818181,-97824748.7267512
2019/5/15 17:42:37,10,23889275.0059514,-97822614.9634641
2019/5/15 17:42:38,10,23888753.9429758,-97820481.3237522
2019/5/15 17:42:39,10,23888232.8805997,-97818347.7559243
2019/5/15 17:42:40,10,23887711.8128275,-97816214.1897962
2019/5/15 17:42:41,10,23887190.7141765,-97814080.4471533
2019/5/15 17:42:42,10,23886669.6215215,-97811946.7309639
2019/5/15 17:42:43,10,23886148.5177741,-97809813.0052405
2019/5/15 17:42:44,10,23885627.4236201,-97807679.0544372
2019/5/15 17:42:45,10,23885106.3042835,-97805545.0711692
2019/5/15 17:42:46,10,23884585.1729552,-97803411.0884283
2019/5/15 17:42:47,10,23884063.9900626,-97801276.8071154
2019/5/15 17:42:48,10,23883542.7885829,-97799142.6172527
2019/5/15 17:42:49,10,23883021.5577235,-97797008.3672829
2019/5/15 17:42:50,10,23882500.2845934,-97794873.8249251
2019/5/15 17:42:51,10,23881979.0390442,-97792739.3776849
2019/5/15 17:42:52,10,23881457.8474576,-97790605.1779423
2019/5/15 17:42:53,10,23880936.5854198,-97788470.7383532
2019/5/15 17:42:54,10,23880415.323382,-97786336.2821057
2019/5/15 17:42:55,10,23879894.1060133,-97784201.9921122
2019/5/15 17:42:56,10,23879372.9617939,-97782067.8322004
2019/5/15 17:42:57,10,23878851.7498214,-97779933.7430845
2019/5/15 17:42:58,10,23878330.559434,-97777799.6793906
2019/5/15 17:42:59,10,23877809.475473,-97775665.8351441
2019/5/15 17:43:00,10,23877288.3795202,-97773531.8375831
2019/5/15 17:43:01,10,23876767.1837365,-97771397.674578
2019/5/15 17:43:02,10,23876246.0080389,-97769263.653759
2019/5/15 17:43:03,10,23875724.8710146,-97767129.8626391
2019/5/15 17:43:04,10,23875203.7720639,-97764995.9555892
2019/5/15 17:43:05,10,23874682.6584234,-97762861.9624026
2019/5/15 17:43:06,10,23874161.5669675,-97760728.156528
2019/5/15 17:43:07,10,23873640.4455323,-97758594.2234734
2019/5/15 17:43:08,10,23873119.2584426,-97756459.8672405
2019/5/15 17:43:09,10,23872597.9676248,-97754325.3640451
2019/5/15 17:43:10,10,23872076.7064863,-97752190.838192
2019/5/15 17:43:11,10,23871555.3964818,-97750056.1599006
2019/5/15 17:43:12,10,23871034.1128589,-97747921.620078
2019/5/15 17:43:13,10,23870512.8670099,-97745787.1096936
2019/5/15 17:43:14,10,23869991.5570053,-97743652.4746825
2019/5/15 17:43:15,10,23869470.2856739,-97741517.898409
2019/5/15 17:43:16,10,23868949.0263343,-97739383.5057959
2019/5/15 17:43:17,10,23868427.7277218,-97737248.7583654
2019/5/15 17:43:18,10,23867906.425212,-97735114.0338305
2019/5/15 17:43:19,10,23867385.1095113,-97732979.3216446
2019/5/15 17:43:20,10,23866863.7761229,-97730844.470366
2019/5/15 17:43:21,10,23866342.489802,-97728709.8131363
2019/5/15 17:43:22,10,23865821.090759,-97726574.8034128
2019/5/15 17:43:23,10,23865299.6590387,-97724439.7253714
2019/5/15 17:43:24,10,23864778.2330144,-97722304.5430768
2019/5/15 17:43:25,10,23864256.7958978,-97720169.2160689
2019/5/15 17:43:26,10,23863735.3021204,-97718033.7790711
2019/5/15 17:43:27,10,23863213.7870578,-97715898.44734
2019/5/15 17:43:28,10,23862692.3100688,-97713763.0001514
2019/5/15 17:43:29,10,23862170.8138931,-97711627.5678907
2019/5/15 17:43:30,10,23861649.3881686,-97709492.3631808
2019/5/15 17:43:31,10,23861127.9687398,-97707357.2068542
2019/5/15 17:43:32,10,23860606.436589,-97705221.5862484
2019/5/15 17:43:33,10,23860084.9068365,-97703085.9226274
2019/5/15 17:43:34,10,23859563.4322458,-97700950.4947672
2019/5/15 17:43:35,10,23859041.9504602,-97698815.1017429
2019/5/15 17:43:36,10,23858520.5163415,-97696679.8569565
2019/5/15 17:43:37,10,23857999.0381533,-97694544.6137133
2019/5/15 17:43:38,10,23857477.5908438,-97692409.3574151
2019/5/15 17:43:39,10,23856956.1735135,-97690274.2587907
2019/5/15 17:43:40,10,23856434.763678,-97688139.1159371
2019/5/15 17:43:41,10,23855913.2693011,-97686003.8069243
2019/5/15 17:43:42,10,23855391.7692281,-97683868.2461236
2019/5/15 17:43:43,10,23854870.1597308,-97681732.3626483
2019/5/15 17:43:44,10,23854348.4537004,-97679596.0025744
2019/5/15 17:43:45,10,23853826.7509677,-97677459.8107631
2019/5/15 17:43:46,10,23853305.0272495,-97675323.4268921
2019/5/15 17:43:47,10,23852783.2771495,-97673187.1469182
2019/5/15 17:43:48,10,23852261.5804127,-97671050.9810166
2019/5/15 17:43:49,10,23851739.8821769,-97668914.8157322
2019/5/15 17:43:50,10,23851218.1827419,-97666778.595696
2019/5/15 17:43:51,10,23850696.4710154,-97664642.1660512
2019/5/15 17:43:52,10,23850174.7401022,-97662505.7839917
2019/5/15 17:43:53,10,23849652.9792097,-97660369.2825385
2019/5/15 17:43:54,10,23849131.2467975,-97658232.6278581
2019/5/15 17:43:55,10,23848609.4601229,-97656096.0102691
2019/5/15 17:43:56,10,23848087.6077938,-97653959.2722782
2019/5/15 17:43:57,10,23847565.750668,-97651822.5122124
2019/5/15 17:43:58,10,23847043.9708886,-97649685.7869654
2019/5/15 17:43:59,10,23846522.1872119,-97647549.0958532
2019/5/15 17:44:00,10,23846000.3921431,-97645412.5575895
2019/5/15 17:44:01,10,23845478.5949758,-97643275.8585851
2019/5/15 17:44:02,10,23844956.7906134,-97641139.110652
2019/5/15 17:44:03,10,23844434.9598693,-97639002.4102839
2019/5/15 17:44:04,10,23843913.2004758,-97636865.8622358
2019/5/15 17:44:05,10,23843391.359239,-97634729.1109574
2019/5/15 17:44:06,10,23842869.5860551,-97632592.4166221
2019/5/15 17:44:07,10,23842347.7741979,-97630455.650701
2019/5/15 17:44:08,10,23841826.0300938,-97628319.2603396
2019/5/15 17:44:09,10,23841304.3525437,-97626182.937373
2019/5/15 17:44:10,10,23840782.6767923,-97624046.6761646
2019/5/15 17:44:11,10,23840260.9947453,-97621910.4071244
2019/5/15 17:44:12,10,23839739.3267885,-97619774.3089983
2019/5/15 17:44:13,10,23839217.6267539,-97617638.0884519
2019/5/15 17:44:14,10,23838695.9249206,-97615501.6285882
2019/5/15 17:44:15,10,23838174.1334493,-97613364.9837525
2019/5/15 17:44:16,10,23837652.3839489,-97611228.4711134
2019/5/15 17:44:17,10,23837130.5867816,-97609091.9347587
2019/5/15 17:44:18,10,23836608.7776226,-97606955.3440025
2019/5/15 17:44:19,10,23836087.0083359,-97604818.8381848
2019/5/15 17:44:20,10,23835565.2393491,-97602682.2883659
2019/5/15 17:44:21,10,23835043.4068062,-97600545.5041814
2019/5/15 17:44:22,10,23834521.5086088,-97598408.4954185
2019/5/15 17:44:23,10,23833999.6436884,-97596271.4751646
2019/5/15 17:44:24,10,23833477.7412939,-97594134.4110133
2019/5/15 17:44:25,10,23832955.8751743,-97591997.52139
2019/5/15 17:44:26,10,23832433.9877694,-97589860.6580979
2019/5/15 17:44:27,10,23831912.1873044,-97587723.8163601
2019/5/15 17:44:28,10,23831390.3529628,-97585586.9711893
2019/5/15 17:44:29,10,23830868.5063297,-97583450.0871084
2019/5/15 17:44:30,10,23830346.6030358,-97581312.8911967
2019/5/15 17:44:31,10,23829824.6988426,-97579175.5969784
2019/5/15 17:44:32,10,23829302.7274958,-97577038.1921377
2019/5/15 17:44:33,10,23828780.7318659,-97574900.7204217
2019/5/15 17:44:34,10,23828258.685571,-97572763.0749488
2019/5/15 17:44:35,10,23827736.6024017,-97570625.2441722
2019/5/15 17:44:36,10,23827214.5354211,-97568487.4402718
2019/5/15 17:44:37,10,23826692.5074136,-97566349.8812513
2019/5/15 17:44:38,10,23826170.4635171,-97564212.2697006
2019/5/15 17:44:39,10,23825648.3605614,-97562074.4331366
2019/5/15 17:44:40,10,23825126.2710964,-97559936.6781449
2019/5/15 17:44:41,10,23824604.2682715,-97557799.1222591
2019/5/15 17:44:42,10,23824082.2402639,-97555661.5084548
2019/5/15 17:44:43,10,23823560.2461329,-97553524.0425468
2019/5/15 17:44:44,10,23823038.2529013,-97551386.5154015
2019/5/15 17:44:45,10,23822516.1853212,-97549248.7832401
2019/5/15 17:44:46,10,23821994.1363282,-97547111.1438927
2019/5/15 17:44:47,10,23821472.0564566,-97544973.3813354
2019/5/15 17:44:48,10,23820949.9657924,-97542835.5411929
2019/5/15 17:44:49,10,23820427.8073752,-97540697.4533536
2019/5/15 17:44:50,10,23819905.6363666,-97538559.3140288
2019/5/15 17:44:51,10,23819383.5172222,-97536421.2458871
2019/5/15 17:44:52,10,23818861.3279263,-97534282.9541874
2019/5/15 17:44:53,10,23818339.0576865,-97532144.4967141
2019/5/15 17:44:54,10,23817816.8348139,-97530006.1921984
2019/5/15 17:44:55,10,23817294.6584091,-97527867.9362215
2019/5/15 17:44:56,10,23816772.3692823,-97525729.3883574
2019/5/15 17:44:57,10,23816250.1452105,-97523590.8827707
2019/5/15 17:44:58,10,23815727.9658078,-97521452.5521817
2019/5/15 17:44:59,10,23815205.8094891,-97519314.3065634
2019/5/15 17:45:00,10,23814683.7005376,-97517176.3545971
2019/5/15 17:45:01,10,23814161.5508143,-97515038.2467495
2019/5/15 17:45:02,10,23813639.3516253,-97512899.9455009
2019/5/15 17:45:03,10,23813117.1767195,-97510761.7143873
2019/5/15 17:45:04,10,23812594.9583437,-97508623.3641431
2019/5/15 17:45:05,10,23812072.7444649,-97506485.0584328
2019/5/15 17:45:06,10,23811550.5641628,-97504346.8080499
2019/5/15 17:45:07,10,23811028.3928544,-97502208.5567804
2019/5/15 17:45:08,10,23810506.2842027,-97500070.5329811
2019/5/15 17:45:09,10,23809984.1737523,-97497932.5009747
2019/5/15 17:45:10,10,23809462.0396182,-97495794.6099349
2019/5/15 17:45:11,10,23808939.8761045,-97493656.4838537
2019/5/15 17:45:12,10,23808417.6928045,-97491518.2037622
2019/5/15 17:45:13,10,23807895.4645356,-97489379.7091669
2019/5/15 17:45:14,10,23807373.1874005,-97487241.1148358
2019/5/15 17:45:15,10,23806850.9168609,-97485102.4767873
2019/5/15 17:45:16,10,23806328.5779686,-97482963.6554656
2019/5/15 17:45:17,10,23805806.1917091,-97480824.6717281
2019/5/15 17:45:18,10,23805283.8057493,-97478685.547851
2019/5/15 17:45:19,10,23804761.3649276,-97476546.2025459
2019/5/15 17:45:20,10,23804238.879137,-97474406.7427848
2019/5/15 17:45:21,10,23803716.4422125,-97472267.4074202
2019/5/15 17:45:22,10,23803193.9411325,-97470127.8743384
2019/5/15 17:45:23,10,23802671.4025784,-97467988.1809724
2019/5/15 17:45:24,10,23802148.8583283,-97465848.4971853
2019/5/15 17:45:25,10,23801626.2772037,-97463708.7929848
2019/5/15 17:45:26,10,23801103.7413477,-97461569.0955729
2019/5/15 17:45:27,10,23800581.0903715,-97459429.045331
2019/5/15 17:45:28,10,23800058.4870622,-97457289.1333651
2019/5/15 17:45:29,10,23799535.9023401,-97455149.1528576
2019/5/15 17:45:30,10,23799013.2675526,-97453009.0575912
2019/5/15 17:45:31,10,23798490.6594467,-97450869.0816883
2019/5/15 17:45:32,10,23797968.039349,-97448729.0477071
2019/5/15 17:45:33,10,23797445.4537275,-97446589.1434303
2019/5/15 17:45:34,10,23796922.9142741,-97444449.4376374
2019/5/15 17:45:35,10,23796400.3799171,-97442309.7769639
2019/5/15 17:45:36,10,23795877.919309,-97440170.2056669
2019/5/15 17:45:37,10,23795355.3801554,-97438030.57692
2019/5/15 17:45:38,10,23794832.8862703,-97435891.0388225
2019/5/15 17:45:39,10,23794310.3501146,-97433751.3772022
2019/5/15 17:45:40,10,23793787.8559298,-97431611.8496233
2019/5/15 17:45:41,10,23793265.4273995,-97429472.500215
2019/5/15 17:45:42,10,23792743.0615259,-97427333.4569883
2019/5/15 17:45:43,10,23792220.7274303,-97425194.5911963
2019/5/15 17:45:44,10,23791698.4712807,-97423055.9270866
2019/5/15 17:45:45,10,23791176.1383842,-97420917.0302902
2019/5/15 17:45:46,10,23790653.7886994,-97418778.1202739
2019/5/15 17:45:47,10,23790131.3922469,-97416638.9777631
2019/5/15 17:45:48,10,23789608.9739096,-97414499.9203225
2019/5/15 17:45:49,10,23789086.6254239,-97412360.9509889
2019/5/15 17:45:50,10,23788564.1980929,-97410221.7580205
2019/5/15 17:45:51,10,23788041.6775263,-97408082.1567868
2019/5/15 17:45:52,10,23787519.1572596,-97405942.5165357
2019/5/15 17:45:53,10,23786996.6780644,-97403802.9396822
2019/5/15 17:45:54,10,23786474.1266192,-97401663.2855418
2019/5/15 17:45:55,10,23785951.507421,-97399523.4031436
2019/5/15 17:45:56,10,23785428.8681366,-97397383.3029573
2019/5/15 17:45:57,10,23784906.182984,-97395243.0731568
2019/5/15 17:45:58,10,23784383.4948335,-97393102.7141009
2019/5/15 17:45:59,10,23783860.7785025,-97390962.3575531
2019/5/15 17:46:00,10,23783337.9797286,-97388821.634026
2019/5/15 17:46:01,10,23782815.1884494,-97386680.9326517
2019/5/15 17:46:02,10,23782292.4646236,-97384540.4495565
2019/5/15 17:46:03,10,23781769.6988268,-97382399.8895885
2019/5/15 17:46:04,10,23781247.015473,-97380259.5099317
2019/5/15 17:46:05,10,23780724.3546036,-97378119.254235
2019/5/15 17:46:06,10,23780201.6724489,-97375978.9284109
2019/5/15 17:46:07,10,23779678.969009,-97373838.5562188
2019/5/15 17:46:08,10,23779156.2286946,-97371698.0671245
2019/5/15 17:46:09,10,23778633.5429424,-97369557.6307178
2019/5/15 17:46:10,10,23778110.8236134,-97367417.2428623
2019/5/15 17:46:11,10,23777588.0892949,-97365276.7762501
2019/5/15 17:46:12,10,23777065.3255966,-97363136.1800965
2019/5/15 17:46:13,10,23776542.5541038,-97360995.4925894
2019/5/15 17:46:14,10,23776019.7973008,-97358854.8879011
2019/5/15 17:46:15,10,23775497.0812696,-97356714.4157198
2019/5/15 17:46:16,10,23774974.3517477,-97354573.8740824
2019/5/15 17:46:17,10,23774451.5523742,-97352433.1254649
2019/5/15 17:46:18,10,23773928.7901749,-97350292.4970692
2019/5/15 17:46:19,10,23773406.1131167,-97348152.1717698
2019/5/15 17:46:20,10,23772883.3907899,-97346011.7364066
2019/5/15 17:46:21,10,23772360.6450792,-97343871.2842208
2019/5/15 17:46:22,10,23771837.9353436,-97341730.8903964
2019/5/15 17:46:23,10,23771315.2121174,-97339590.3362631
2019/5/15 17:46:24,10,23770792.4232366,-97337449.5693285
2019/5/15 17:46:25,10,23770269.5986805,-97335308.6794777
2019/5/15 17:46:26,10,23769746.7459439,-97333167.6173673
2019/5/15 17:46:27,10,23769223.8947063,-97331026.6101789
2019/5/15 17:46:28,10,23768701.0230828,-97328885.6667026
2019/5/15 17:46:29,10,23768178.1820381,-97326744.6431559
2019/5/15 17:46:30,10,23767655.3137123,-97324603.5065849
2019/5/15 17:46:31,10,23767132.4261998,-97322462.3264098
2019/5/15 17:46:32,10,23766609.5668678,-97320321.282419
2019/5/15 17:46:33,10,23766086.7267225,-97318180.4004119
2019/5/15 17:46:34,10,23765563.8613946,-97316039.3189075
2019/5/15 17:46:35,10,23765040.9549952,-97313897.9684214
2019/5/15 17:46:36,10,23764518.0393022,-97311756.6603529
2019/5/15 17:46:37,10,23763995.0909318,-97309615.3170941
2019/5/15 17:46:38,10,23763472.0981922,-97307473.8558059
2019/5/15 17:46:39,10,23762949.1504214,-97305332.5033323
2019/5/15 17:46:40,10,23762426.1795666,-97303191.0839342
2019/5/15 17:46:41,10,23761903.1088809,-97301049.2325095
2019/5/15 17:46:42,10,23761379.989329,-97298907.1778805
2019/5/15 17:46:43,10,23760856.8946599,-97296765.0459758
2019/5/15 17:46:44,10,23760333.6908663,-97294622.7284455
2019/5/15 17:46:45,10,23759810.5407356,-97292480.3702184
