2019/5/15 20:53:40,14,22312234.3610717,-91364931.7061762
2019/5/15 20:53:41,14,22311910.3205003,-91363604.911834
2019/5/15 20:53:42,14,22311586.4316239,-91362278.598012
2019/5/15 20:53:43,14,22311262.5487434,-91360952.3052255
2019/5/15 20:53:44,14,22310938.6175962,-91359625.9406403
2019/5/15 20:53:45,14,22310614.7149294,-91358299.5603066
2019/5/15 20:53:46,14,22310290.8083652,-91356973.2280474
2019/5/15 20:53:47,14,22309966.8529349,-91355646.8561441
2019/5/15 20:53:48,14,22309643.0150232,-91354320.7776249
2019/5/15 20:53:49,14,22309319.1675182,-91352994.6470311
2019/5/15 20:53:50,14,22308995.2492621,-91351668.3997972
2019/5/15 20:53:51,14,22308671.3699791,-91350342.1712729
2019/5/15 20:53:52,14,22308347.4915954,-91349015.9640561
2019/5/15 20:53:53,14,22308023.5373643,-91347689.4053981
2019/5/15 20:53:54,14,22307699.5861311,-91346362.9623614
2019/5/15 20:53:55,14,22307375.662179,-91345036.6662903
2019/5/15 20:53:56,14,22307051.7514177,-91343710.2795584
2019/5/15 20:53:57,14,22306727.8160735,-91342383.8398627
2019/5/15 20:53:58,14,22306403.8480519,-91341057.2504619
2019/5/15 20:53:59,14,22306079.9276973,-91339730.8900233
2019/5/15 20:54:00,14,22305756.0316258,-91338404.5351952
2019/5/15 20:54:01,14,22305432.097181,-91337078.1027265
2019/5/15 20:54:02,14,22305108.0910858,-91335751.3648619
2019/5/15 20:54:03,14,22304784.0706005,-91334424.6447717
2019/5/15 20:54:04,14,22304460.0836919,-91333097.8902768
2019/5/15 20:54:05,14,22304136.0509152,-91331770.9965281
2019/5/15 20:54:06,14,22303812.0481176,-91330444.2381867
2019/5/15 20:54:07,14,22303488.032429,-91329117.4620759
2019/5/15 20:54:08,14,22303164.0050485,-91327790.7228938
2019/5/15 20:54:09,14,22302840.0283329,-91326464.1489709
2019/5/15 20:54:10,14,22302516.1139742,-91325137.7591132
2019/5/15 20:54:11,14,22302192.1729339,-91323811.2845375
2019/5/15 20:54:12,14,22301868.2372899,-91322484.8022576
2019/5/15 20:54:13,14,22301544.3619041,-91321158.5457734
2019/5/15 20:54:14,14,22301220.534785,-91319832.4836514
2019/5/15 20:54:15,14,22300896.7235548,-91318506.6180271
2019/5/15 20:54:16,14,22300573.0022624,-91317180.9957881
2019/5/15 20:54:17,14,22300249.2944607,-91315855.5093004
2019/5/15 20:54:18,14,22299925.5482855,-91314529.9160021
2019/5/15 20:54:19,14,22299601.8150014,-91313204.2853311
2019/5/15 20:54:20,14,22299278.0931094,-91311878.6220599
2019/5/15 20:54:21,14,22298954.416486,-91310553.1711504
2019/5/15 20:54:22,14,22298630.7806345,-91309227.8888675
2019/5/15 20:54:23,14,22298307.1073089,-91307902.4829355
2019/5/15 20:54:24,14,22297983.4073017,-91306577.0332413
2019/5/15 20:54:25,14,22297659.7894377,-91305251.8004589
2019/5/15 20:54:26,14,22297336.1520872,-91303926.6325493
2019/5/15 20:54:27,14,22297012.4826588,-91302601.3724646
2019/5/15 20:54:28,14,22296688.8854805,-91301276.2987939
2019/5/15 20:54:29,14,22296365.32038,-91299951.3526877
2019/5/15 20:54:30,14,22296041.7570782,-91298626.3619219
2019/5/15 20:54:31,14,22295718.1287214,-91297301.2044544
2019/5/15 20:54:32,14,22295394.5213501,-91295976.0163084
2019/5/15 20:54:33,14,22295070.9655432,-91294651.1032026
2019/5/15 20:54:34,14,22294747.4478098,-91293326.3079144
2019/5/15 20:54:35,14,22294423.8953006,-91292001.3696092
2019/5/15 20:54:36,14,22294100.2423609,-91290676.0194367
2019/5/15 20:54:37,14,22293776.6044107,-91289350.7182558
2019/5/15 20:54:38,14,22293452.9397791,-91288025.3583083
2019/5/15 20:54:39,14,22293129.287439,-91286700.1142902
2019/5/15 20:54:40,14,22292805.6581828,-91285374.9556393
2019/5/15 20:54:41,14,22292482.0858873,-91284050.0453546
2019/5/15 20:54:42,14,22292158.4821135,-91282724.9288701
2019/5/15 20:54:43,14,22291834.7767101,-91281399.4824476
2019/5/15 20:54:44,14,22291511.0856967,-91280074.1045975
2019/5/15 20:54:45,14,22291187.4639354,-91278749.0197173
2019/5/15 20:54:46,14,22290863.8418743,-91277423.9177615
2019/5/15 20:54:47,14,22290540.1655507,-91276098.652814
2019/5/15 20:54:48,14,22290216.5683724,-91274773.559185
2019/5/15 20:54:49,14,22289892.9954773,-91273448.5442535
2019/5/15 20:54:50,14,22289569.3632232,-91272123.3405182
2019/5/15 20:54:51,14,22289245.7975231,-91270798.4207164
2019/5/15 20:54:52,14,22288922.2609028,-91269473.6093903
2019/5/15 20:54:53,14,22288598.7818427,-91268149.07063
2019/5/15 20:54:54,14,22288275.3147743,-91266824.4607536
2019/5/15 20:54:55,14,22287951.7925441,-91265499.7275578
2019/5/15 20:54:56,14,22287628.2918989,-91264175.1864645
2019/5/15 20:54:57,14,22287304.8407195,-91262850.7822396
2019/5/15 20:54:58,14,22286981.4509976,-91261526.5336751
2019/5/15 20:54:59,14,22286657.9785329,-91260202.02957
2019/5/15 20:55:00,14,22286334.4895796,-91258877.4033366
2019/5/15 20:55:01,14,22286011.0192135,-91257552.8142914
2019/5/15 20:55:02,14,22285687.555143,-91256228.3431408
2019/5/15 20:55:03,14,22285364.191503,-91254904.173471
2019/5/15 20:55:04,14,22285040.7388246,-91253579.7490648
2019/5/15 20:55:05,14,22284717.2597645,-91252255.1562557
2019/5/15 20:55:06,14,22284393.7780063,-91250930.5719124
2019/5/15 20:55:07,14,22284070.2512792,-91249605.8072489
2019/5/15 20:55:08,14,22283746.7569297,-91248281.0543704
2019/5/15 20:55:09,14,22283423.2185107,-91246956.1567252
2019/5/15 20:55:10,14,22283099.6848883,-91245631.3171429
2019/5/15 20:55:11,14,22282776.1773479,-91244306.5792869
2019/5/15 20:55:12,14,22282452.7450554,-91242982.1241413
2019/5/15 20:55:13,14,22282129.2872806,-91241657.6237883
2019/5/15 20:55:14,14,22281805.8603844,-91240333.2030498
2019/5/15 20:55:15,14,22281482.4853523,-91239009.0349109
2019/5/15 20:55:16,14,22281159.0812403,-91237684.7463201
2019/5/15 20:55:17,14,22280835.7071075,-91236360.5714848
2019/5/15 20:55:18,14,22280512.3530609,-91235036.5016585
2019/5/15 20:55:19,14,22280189.0502787,-91233712.5737085
2019/5/15 20:55:20,14,22279865.7915661,-91232388.8204184
2019/5/15 20:55:21,14,22279542.5082705,-91231065.00854
2019/5/15 20:55:22,14,22279219.201591,-91229741.1266503
2019/5/15 20:55:23,14,22278895.86823,-91228417.1997973
2019/5/15 20:55:24,14,22278572.5654479,-91227093.3041759
2019/5/15 20:55:25,14,22278249.1802228,-91225769.033489
2019/5/15 20:55:26,14,22277925.8360693,-91224444.9529842
2019/5/15 20:55:27,14,22277602.4985113,-91223120.9050406
2019/5/15 20:55:28,14,22277279.1972281,-91221797.0554993
2019/5/15 20:55:29,14,22276955.9559034,-91220473.4278065
2019/5/15 20:55:30,14,22276632.6863982,-91219149.722323
2019/5/15 20:55:31,14,22276309.3785196,-91217825.8034572
2019/5/15 20:55:32,14,22275985.9959927,-91216501.6811613
2019/5/15 20:55:33,14,22275662.6350508,-91215177.5447805
2019/5/15 20:55:34,14,22275339.269612,-91213853.3937932
2019/5/15 20:55:35,14,22275015.921861,-91212529.3728143
2019/5/15 20:55:36,14,22274692.519248,-91211205.0595817
2019/5/15 20:55:37,14,22274369.1286267,-91209880.8291255
2019/5/15 20:55:38,14,22274045.7275126,-91208556.5003173
2019/5/15 20:55:39,14,22273722.3165054,-91207232.2453676
2019/5/15 20:55:40,14,22273398.9492678,-91205908.0888759
2019/5/15 20:55:41,14,22273075.6794629,-91204584.3349244
2019/5/15 20:55:42,14,22272752.4288446,-91203260.6983515
2019/5/15 20:55:43,14,22272429.2531745,-91201937.3037461
2019/5/15 20:55:44,14,22272106.090995,-91200613.9495726
2019/5/15 20:55:45,14,22271782.9336122,-91199290.7024154
2019/5/15 20:55:46,14,22271459.7831246,-91197967.4877656
2019/5/15 20:55:47,14,22271136.6176474,-91196644.2972748
2019/5/15 20:55:48,14,22270813.5615945,-91195321.3818111
2019/5/15 20:55:49,14,22270490.5268268,-91193998.6360244
2019/5/15 20:55:50,14,22270167.5247365,-91192676.0121133
2019/5/15 20:55:51,14,22269844.5094553,-91191353.2843923
2019/5/15 20:55:52,14,22269521.5136607,-91190030.7584454
2019/5/15 20:55:53,14,22269198.5130693,-91188708.1539768
2019/5/15 20:55:54,14,22268875.4989873,-91187385.464141
2019/5/15 20:55:55,14,22268552.511287,-91186062.8371074
2019/5/15 20:55:56,14,22268229.4807165,-91184740.1471708
2019/5/15 20:55:57,14,22267906.4258627,-91183417.3305031
2019/5/15 20:55:58,14,22267583.3515224,-91182094.3977573
2019/5/15 20:55:59,14,22267260.2406074,-91180771.3533021
2019/5/15 20:56:00,14,22266937.1308916,-91179448.3006921
2019/5/15 20:56:01,14,22266614.0187775,-91178125.1547966
2019/5/15 20:56:02,14,22266290.9183552,-91176802.1588908
2019/5/15 20:56:03,14,22265967.8500108,-91175479.158787
2019/5/15 20:56:04,14,22265644.7849641,-91174156.2100268
2019/5/15 20:56:05,14,22265321.6392732,-91172832.9635077
2019/5/15 20:56:06,14,22264998.4953811,-91171509.7948596
2019/5/15 20:56:07,14,22264675.4300345,-91170186.8530798
2019/5/15 20:56:08,14,22264352.4078581,-91168864.1056429
2019/5/15 20:56:09,14,22264029.3889795,-91167541.3589723
2019/5/15 20:56:10,14,22263706.4183674,-91166218.7608712
2019/5/15 20:56:11,14,22263383.4750364,-91164896.2964045
2019/5/15 20:56:12,14,22263060.4738454,-91163573.7021615
2019/5/15 20:56:13,14,22262737.4630612,-91162251.055104
2019/5/15 20:56:14,14,22262414.4849543,-91160928.4396862
2019/5/15 20:56:15,14,22262091.4897592,-91159605.9088006
2019/5/15 20:56:16,14,22261768.5065558,-91158283.2824735
2019/5/15 20:56:17,14,22261445.451702,-91156960.3827632
2019/5/15 20:56:18,14,22261122.4274271,-91155637.6000592
2019/5/15 20:56:19,14,22260799.4610121,-91154315.04142
2019/5/15 20:56:20,14,22260476.5323709,-91152992.6731563
2019/5/15 20:56:21,14,22260153.6789777,-91151670.6249998
2019/5/15 20:56:22,14,22259830.8001021,-91150348.4404368
2019/5/15 20:56:23,14,22259507.9275221,-91149026.2821499
2019/5/15 20:56:24,14,22259185.0033778,-91147703.9650969
2019/5/15 20:56:25,14,22258862.0609462,-91146381.5935851
2019/5/15 20:56:26,14,22258539.1592864,-91145059.3576629
2019/5/15 20:56:27,14,22258216.1898735,-91143736.7902904
2019/5/15 20:56:28,14,22257893.2849159,-91142414.4805999
2019/5/15 20:56:29,14,22257570.3802582,-91141092.3021667
2019/5/15 20:56:30,14,22257247.4714033,-91139770.0373432
2019/5/15 20:56:31,14,22256924.5466595,-91138447.7578506
2019/5/15 20:56:32,14,22256601.5865401,-91137125.3135567
2019/5/15 20:56:33,14,22256278.6863792,-91135803.1498185
2019/5/15 20:56:34,14,22255955.7850192,-91134480.9584306
2019/5/15 20:56:35,14,22255632.8956508,-91133158.808798
2019/5/15 20:56:36,14,22255310.0539495,-91131836.8584667
2019/5/15 20:56:37,14,22254987.1921621,-91130514.8124722
2019/5/15 20:56:38,14,22254664.2773114,-91129192.6132811
2019/5/15 20:56:39,14,22254341.3480706,-91127870.2671138
2019/5/15 20:56:40,14,22254018.486583,-91126548.1544702
2019/5/15 20:56:41,14,22253695.6238962,-91125226.1494879
2019/5/15 20:56:42,14,22253372.7845932,-91123904.2342025
2019/5/15 20:56:43,14,22253049.9680744,-91122582.3668946
2019/5/15 20:56:44,14,22252727.1752392,-91121260.6138531
2019/5/15 20:56:45,14,22252404.4006914,-91119938.9257392
2019/5/15 20:56:46,14,22252081.6033593,-91118617.1582916
2019/5/15 20:56:47,14,22251758.8701829,-91117295.5625244
2019/5/15 20:56:48,14,22251436.2245458,-91115974.2666551
2019/5/15 20:56:49,14,22251113.5462313,-91114652.9747141
2019/5/15 20:56:50,14,22250790.8550258,-91113331.6336441
2019/5/15 20:56:51,14,22250468.1605226,-91112010.3035388
2019/5/15 20:56:52,14,22250145.4567258,-91110688.8780022
2019/5/15 20:56:53,14,22249822.7613231,-91109367.4022606
2019/5/15 20:56:54,14,22249500.111489,-91108046.1269351
2019/5/15 20:56:55,14,22249177.4175853,-91106724.796682
2019/5/15 20:56:56,14,22248854.7206837,-91105403.3842667
2019/5/15 20:56:57,14,22248531.9857085,-91104081.9160257
2019/5/15 20:56:58,14,22248209.3136897,-91102760.6336247
2019/5/15 20:56:59,14,22247886.6716501,-91101439.4353262
2019/5/15 20:57:00,14,22247563.9588595,-91100118.1323243
2019/5/15 20:57:01,14,22247241.3785772,-91098797.2012511
2019/5/15 20:57:02,14,22246918.7845045,-91097476.2402415
2019/5/15 20:57:03,14,22246596.1442636,-91096155.1296795
2019/5/15 20:57:04,14,22246273.4506598,-91094833.7528522
2019/5/15 20:57:05,14,22245950.7075902,-91093512.1484766
2019/5/15 20:57:06,14,22245627.9771118,-91092190.6505151
2019/5/15 20:57:07,14,22245305.3011957,-91090869.3213656
2019/5/15 20:57:08,14,22244982.6360721,-91089548.0443378
2019/5/15 20:57:09,14,22244660.0036259,-91088226.8957966
2019/5/15 20:57:10,14,22244337.4116517,-91086905.9033167
2019/5/15 20:57:11,14,22244014.8580509,-91085585.1469119
2019/5/15 20:57:12,14,22243692.340725,-91084264.5460505
2019/5/15 20:57:13,14,22243369.8084095,-91082944.0276899
2019/5/15 20:57:14,14,22243047.2964798,-91081623.3862651
2019/5/15 20:57:15,14,22242724.7542712,-91080302.7025614
2019/5/15 20:57:16,14,22242402.2045677,-91078981.9299625
2019/5/15 20:57:17,14,22242079.6027003,-91077660.9506797
2019/5/15 20:57:18,14,22241757.0107261,-91076339.9091177
2019/5/15 20:57:19,14,22241434.4169531,-91075018.9450461
2019/5/15 20:57:20,14,22241111.8597548,-91073698.1133778
2019/5/15 20:57:21,14,22240789.2443968,-91072377.1177488
2019/5/15 20:57:22,14,22240466.6955927,-91071056.2638497
2019/5/15 20:57:23,14,22240144.1683736,-91069735.6593626
2019/5/15 20:57:24,14,22239821.7032116,-91068415.2810124
2019/5/15 20:57:25,14,22239499.228756,-91067094.7727347
2019/5/15 20:57:26,14,22239176.7147278,-91065774.206307
2019/5/15 20:57:27,14,22238854.201599,-91064453.5069953
2019/5/15 20:57:28,14,22238531.6794764,-91063132.822073
2019/5/15 20:57:29,14,22238209.2056204,-91061812.3790224
2019/5/15 20:57:30,14,22237886.7638422,-91060492.0590786
2019/5/15 20:57:31,14,22237564.3787248,-91059171.8127564
2019/5/15 20:57:32,14,22237242.022987,-91057851.771723
2019/5/15 20:57:33,14,22236919.6756435,-91056531.844277
2019/5/15 20:57:34,14,22236597.3390924,-91055211.9473323
2019/5/15 20:57:35,14,22236274.9548744,-91053891.8240657
2019/5/15 20:57:36,14,22235952.566759,-91052571.7661552
2019/5/15 20:57:37,14,22235630.1468657,-91051251.5538885
2019/5/15 20:57:38,14,22235307.7398634,-91049931.3567273
2019/5/15 20:57:39,14,22234985.2977854,-91048611.0533104
2019/5/15 20:57:40,14,22234662.9042738,-91047290.7853008
2019/5/15 20:57:41,14,22234340.4187259,-91045970.2343578
2019/5/15 20:57:42,14,22234017.8789155,-91044649.4678095
2019/5/15 20:57:43,14,22233695.3741809,-91043328.8715017
2019/5/15 20:57:44,14,22233372.937799,-91042008.4825481
2019/5/15 20:57:45,14,22233050.5538807,-91040688.3580026
2019/5/15 20:57:46,14,22232728.1603691,-91039368.2065362
2019/5/15 20:57:47,14,22232405.7911407,-91038048.1775783
2019/5/15 20:57:48,14,22232083.3841384,-91036728.0463914
2019/5/15 20:57:49,14,22231760.9651444,-91035407.7941308
2019/5/15 20:57:50,14,22231438.5878216,-91034087.6986828
2019/5/15 20:57:51,14,22231116.273755,-91032767.7922969
2019/5/15 20:57:52,14,22230793.9282102,-91031447.895212
2019/5/15 20:57:53,14,22230471.626435,-91030128.0713086
2019/5/15 20:57:54,14,22230149.1876548,-91028807.846769
2019/5/15 20:57:55,14,22229826.8292189,-91027487.7857164
2019/5/15 20:57:56,14,22229504.4677851,-91026167.6747563
2019/5/15 20:57:57,14,22229182.0937599,-91024847.4865665
2019/5/15 20:57:58,14,22228859.6873573,-91023527.2716113
2019/5/15 20:57:59,14,22228537.3052378,-91022207.1552364
2019/5/15 20:58:00,14,22228214.8742521,-91020886.80919
2019/5/15 20:58:01,14,22227892.4585558,-91019566.5451644
2019/5/15 20:58:02,14,22227570.1681728,-91018246.7485326
2019/5/15 20:58:03,14,22227247.9305533,-91016927.2670255
2019/5/15 20:58:04,14,22226925.7289088,-91015607.8866687
2019/5/15 20:58:05,14,22226603.4727022,-91014288.3339776
2019/5/15 20:58:06,14,22226281.3064332,-91012969.0556126
2019/5/15 20:58:07,14,22225959.079906,-91011649.5361503
2019/5/15 20:58:08,14,22225636.8090095,-91010329.8802709
2019/5/15 20:58:09,14,22225314.5321172,-91009010.1863826
2019/5/15 20:58:10,14,22224992.2894011,-91007690.7200016
2019/5/15 20:58:11,14,22224670.1489144,-91006371.5246609
2019/5/15 20:58:12,14,22224348.0003332,-91005052.4576571
2019/5/15 20:58:13,14,22224025.9159076,-91003733.515466
2019/5/15 20:58:14,14,22223703.8272849,-91002414.5615524
2019/5/15 20:58:15,14,22223381.724572,-91001095.6098648
2019/5/15 20:58:16,14,22223059.5954773,-90999776.5788311
2019/5/15 20:58:17,14,22222737.4450974,-90998457.4547604
2019/5/15 20:58:18,14,22222415.3789591,-90997138.5795191
2019/5/15 20:58:19,14,22222093.3392026,-90995819.9556375
2019/5/15 20:58:20,14,22221771.3228299,-90994501.3236575
2019/5/15 20:58:21,14,22221449.2423016,-90993182.4924946
2019/5/15 20:58:22,14,22221127.1779621,-90991863.730191
2019/5/15 20:58:23,14,22220805.1433021,-90990545.0956187
2019/5/15 20:58:24,14,22220483.1065435,-90989226.3505073
2019/5/15 20:58:25,14,22220161.0778793,-90987907.6940287
2019/5/15 20:58:26,14,22219838.9994495,-90986588.9082091
2019/5/15 20:58:27,14,22219516.946802,-90985270.2096295
2019/5/15 20:58:28,14,22219194.9622073,-90983951.7957117
2019/5/15 20:58:29,14,22218872.9557277,-90982633.2531384
2019/5/15 20:58:30,14,22218550.9438519,-90981314.5868121
2019/5/15 20:58:31,14,22218228.9535611,-90979996.0376103
2019/5/15 20:58:32,14,22217907.0139353,-90978677.6992277
2019/5/15 20:58:33,14,22217585.1222762,-90977359.6135497
2019/5/15 20:58:34,14,22217263.1907448,-90976041.3567221
2019/5/15 20:58:35,14,22216941.2172424,-90974722.9223246
2019/5/15 20:58:36,14,22216619.3096944,-90973404.6980827
2019/5/15 20:58:37,14,22216297.4258299,-90972086.6437714
2019/5/15 20:58:38,14,22215975.5461626,-90970768.6217085
2019/5/15 20:58:39,14,22215653.7150616,-90969450.7028071
2019/5/15 20:58:40,14,22215331.7967211,-90968132.5547986
2019/5/15 20:58:41,14,22215009.8187218,-90966814.1445213
2019/5/15 20:58:42,14,22214687.8952848,-90965495.9384954
2019/5/15 20:58:43,14,22214365.9589566,-90964177.609472
2019/5/15 20:58:44,14,22214043.981557,-90962859.1603834
2019/5/15 20:58:45,14,22213722.047927,-90961540.9109627
2019/5/15 20:58:46,14,22213400.1664609,-90960222.8499112
2019/5/15 20:58:47,14,22213078.2166421,-90958904.4898439
2019/5/15 20:58:48,14,22212756.1939737,-90957585.8207014
2019/5/15 20:58:49,14,22212434.1662089,-90956267.1317777
2019/5/15 20:58:50,14,22212112.1288508,-90954948.4817349
2019/5/15 20:58:51,14,22211790.1115787,-90953629.8867769
2019/5/15 20:58:52,14,22211468.1467703,-90952311.4277747
2019/5/15 20:58:53,14,22211146.2542119,-90950993.3303816
2019/5/15 20:58:54,14,22210824.3763433,-90949675.2643397
2019/5/15 20:58:55,14,22210502.5176614,-90948357.3348363
2019/5/15 20:58:56,14,22210180.6511849,-90947039.3769096
2019/5/15 20:58:57,14,22209858.7907043,-90945721.4149442
2019/5/15 20:58:58,14,22209536.925427,-90944403.4185872
2019/5/15 20:58:59,14,22209215.032269,-90943085.3802229
2019/5/15 20:59:00,14,22208893.1987697,-90941767.4421841
2019/5/15 20:59:01,14,22208571.4054426,-90940449.8303193
2019/5/15 20:59:02,14,22208249.6804681,-90939132.4458886
2019/5/15 20:59:03,14,22207927.9375061,-90937815.048905
2019/5/15 20:59:04,14,22207606.2281209,-90936497.6694686
2019/5/15 20:59:05,14,22207284.5649037,-90935180.3886936
2019/5/15 20:59:06,14,22206962.8513214,-90933863.0793217
2019/5/15 20:59:07,14,22206641.133542,-90932545.8190995
2019/5/15 20:59:08,14,22206319.4253559,-90931228.4809117
2019/5/15 20:59:09,14,22205997.6713016,-90929911.0454731
2019/5/15 20:59:10,14,22205675.9109517,-90928593.5349843
2019/5/15 20:59:11,14,22205354.1940716,-90927276.215791
2019/5/15 20:59:12,14,22205032.4876843,-90925958.8648319
2019/5/15 20:59:13,14,22204710.7327307,-90924641.3083646
2019/5/15 20:59:14,14,22204388.9576909,-90923323.6882443
2019/5/15 20:59:15,14,22204067.2794841,-90922006.4288591
2019/5/15 20:59:16,14,22203745.6192648,-90920689.3271079
2019/5/15 20:59:17,14,22203423.8478226,-90919371.8636305
2019/5/15 20:59:18,14,22203102.1174519,-90918054.397741
2019/5/15 20:59:19,14,22202780.4038695,-90916736.9493827
2019/5/15 20:59:20,14,22202458.6714003,-90915419.4405263
2019/5/15 20:59:21,14,22202136.941929,-90914102.035561
2019/5/15 20:59:22,14,22201815.2139566,-90912784.6174079
2019/5/15 20:59:23,14,22201493.4922799,-90911467.2901886
2019/5/15 20:59:24,14,22201171.7352277,-90910149.7940419
2019/5/15 20:59:25,14,22200850.0489264,-90908832.5755313
2019/5/15 20:59:26,14,22200528.3815122,-90907515.4240168
2019/5/15 20:59:27,14,22200206.7482742,-90906198.4538558
2019/5/15 20:59:28,14,22199885.0961494,-90904881.306336
2019/5/15 20:59:29,14,22199563.4560162,-90903564.2034237
2019/5/15 20:59:30,14,22199241.8632502,-90902247.3128246
2019/5/15 20:59:31,14,22198920.2530963,-90900930.3505045
2019/5/15 20:59:32,14,22198598.6387453,-90899613.360235
