2019/5/15 3:50:57,8,20212552.695142,-82767113.1410909
2019/5/15 3:50:58,8,20212564.278523,-82767160.5720021
2019/5/15 3:50:59,8,20212575.9197639,-82767208.2430801
2019/5/15 3:51:00,8,20212587.6110702,-82767256.1214928
2019/5/15 3:51:01,8,20212599.3710289,-82767304.2931528
2019/5/15 3:51:02,8,20212611.2470074,-82767352.9253537
2019/5/15 3:51:03,8,20212623.1676549,-82767401.7727408
2019/5/15 3:51:04,8,20212635.2369994,-82767451.2048763
2019/5/15 3:51:05,8,20212647.4046759,-82767501.0642845
2019/5/15 3:51:06,8,20212659.6922694,-82767551.352627
2019/5/15 3:51:07,8,20212672.0736979,-82767602.0438843
2019/5/15 3:51:08,8,20212684.4650196,-82767652.7770636
2019/5/15 3:51:09,8,20212696.9336877,-82767703.8266832
2019/5/15 3:51:10,8,20212709.602917,-82767755.7085176
2019/5/15 3:51:11,8,20212722.3968599,-82767808.0760715
2019/5/15 3:51:12,8,20212735.3424978,-82767861.0922527
2019/5/15 3:51:13,8,20212748.3972602,-82767914.5489035
2019/5/15 3:51:14,8,20212761.5911263,-82767968.5707454
2019/5/15 3:51:15,8,20212774.8398544,-82768022.8058253
2019/5/15 3:51:16,8,20212788.2058013,-82768077.5324419
2019/5/15 3:51:17,8,20212801.6610864,-82768132.6254753
2019/5/15 3:51:18,8,20212815.216802,-82768188.1160182
2019/5/15 3:51:19,8,20212828.9086234,-82768244.1765284
2019/5/15 3:51:20,8,20212842.7209613,-82768300.7550886
2019/5/15 3:51:21,8,20212856.5968552,-82768357.5985566
2019/5/15 3:51:22,8,20212870.6034586,-82768414.9607448
2019/5/15 3:51:23,8,20212884.7638556,-82768472.9247209
2019/5/15 3:51:24,8,20212899.0543625,-82768531.4471594
2019/5/15 3:51:25,8,20212913.4545934,-82768590.4311311
2019/5/15 3:51:26,8,20212927.9861334,-82768649.9369873
2019/5/15 3:51:27,8,20212942.6211018,-82768709.8598421
2019/5/15 3:51:28,8,20212957.3352155,-82768770.1077083
2019/5/15 3:51:29,8,20212972.1038913,-82768830.5720701
2019/5/15 3:51:30,8,20212986.9711989,-82768891.4413801
2019/5/15 3:51:31,8,20213001.9806081,-82768952.8956479
2019/5/15 3:51:32,8,20213017.098842,-82769014.8065134
2019/5/15 3:51:33,8,20213032.38436,-82769077.4017085
2019/5/15 3:51:34,8,20213047.7766042,-82769140.4177403
2019/5/15 3:51:35,8,20213063.2854676,-82769203.9296133
2019/5/15 3:51:36,8,20213078.9115499,-82769267.8938395
2019/5/15 3:51:37,8,20213094.5499237,-82769331.9286558
2019/5/15 3:51:38,8,20213110.1987902,-82769396.0123636
2019/5/15 3:51:39,8,20213126.003249,-82769460.7453527
2019/5/15 3:51:40,8,20213141.9219288,-82769525.9349207
2019/5/15 3:51:41,8,20213157.906263,-82769591.3961712
2019/5/15 3:51:42,8,20213173.9091844,-82769656.9099309
2019/5/15 3:51:43,8,20213190.0389181,-82769722.9635335
2019/5/15 3:51:44,8,20213206.283772,-82769789.4755671
2019/5/15 3:51:45,8,20213222.5999765,-82769856.2776938
2019/5/15 3:51:46,8,20213239.0127142,-82769923.5016232
2019/5/15 3:51:47,8,20213255.48601,-82769990.953049
2019/5/15 3:51:48,8,20213272.0321553,-82770058.6894227
2019/5/15 3:51:49,8,20213288.7054127,-82770126.9839941
2019/5/15 3:51:50,8,20213305.4362302,-82770195.4764068
2019/5/15 3:51:51,8,20213322.2512893,-82770264.328133
2019/5/15 3:51:52,8,20213339.1958589,-82770333.7151994
2019/5/15 3:51:53,8,20213356.2252696,-82770403.4351001
2019/5/15 3:51:54,8,20213373.3626057,-82770473.6172302
2019/5/15 3:51:55,8,20213390.7038006,-82770544.6176443
2019/5/15 3:51:56,8,20213408.1088514,-82770615.8870499
2019/5/15 3:51:57,8,20213425.6128336,-82770687.5448597
2019/5/15 3:51:58,8,20213443.239431,-82770759.7361468
2019/5/15 3:51:59,8,20213461.0590947,-82770832.6989986
2019/5/15 3:52:00,8,20213479.0277552,-82770906.2688053
2019/5/15 3:52:01,8,20213497.1166326,-82770980.3393017
2019/5/15 3:52:02,8,20213515.297846,-82771054.7807658
2019/5/15 3:52:03,8,20213533.5327222,-82771129.4743958
2019/5/15 3:52:04,8,20213551.8956099,-82771204.6639409
2019/5/15 3:52:05,8,20213570.3751168,-82771280.3405027
2019/5/15 3:52:06,8,20213588.8747098,-82771356.1055665
2019/5/15 3:52:07,8,20213607.4102779,-82771432.0148732
2019/5/15 3:52:08,8,20213626.0543708,-82771508.3729221
2019/5/15 3:52:09,8,20213644.8636494,-82771585.3948599
2019/5/15 3:52:10,8,20213663.7895473,-82771662.9009929
2019/5/15 3:52:11,8,20213682.8401589,-82771740.9124933
2019/5/15 3:52:12,8,20213701.993899,-82771819.3579809
2019/5/15 3:52:13,8,20213721.3320115,-82771898.5377265
2019/5/15 3:52:14,8,20213740.7675565,-82771978.1116773
2019/5/15 3:52:15,8,20213760.241475,-82772057.8610216
2019/5/15 3:52:16,8,20213779.7489703,-82772137.7435006
2019/5/15 3:52:17,8,20213799.3544977,-82772218.0168621
2019/5/15 3:52:18,8,20213819.1249109,-82772298.9968464
2019/5/15 3:52:19,8,20213839.0560129,-82772380.6028039
2019/5/15 3:52:20,8,20213859.1172248,-82772462.750618
2019/5/15 3:52:21,8,20213879.2428921,-82772545.1708023
2019/5/15 3:52:22,8,20213899.4692896,-82772627.9982772
2019/5/15 3:52:23,8,20213919.8428853,-82772711.4168204
2019/5/15 3:52:24,8,20213940.2329695,-82772794.9097835
2019/5/15 3:52:25,8,20213960.7465683,-82772878.9027175
2019/5/15 3:52:26,8,20213981.3111317,-82772963.0965061
2019/5/15 3:52:27,8,20214001.9605364,-82773047.6601972
2019/5/15 3:52:28,8,20214022.6815915,-82773132.5117335
2019/5/15 3:52:29,8,20214043.5105719,-82773217.8124497
2019/5/15 3:52:30,8,20214064.4594693,-82773303.5947722
2019/5/15 3:52:31,8,20214085.5105959,-82773389.8055584
2019/5/15 3:52:32,8,20214106.7071219,-82773476.6130873
2019/5/15 3:52:33,8,20214127.9681032,-82773563.6826228
2019/5/15 3:52:34,8,20214149.2305835,-82773650.7450343
2019/5/15 3:52:35,8,20214170.5383324,-82773738.0007089
2019/5/15 3:52:36,8,20214191.9123355,-82773825.5282418
2019/5/15 3:52:37,8,20214213.2977307,-82773913.1088489
2019/5/15 3:52:38,8,20214234.7289942,-82774000.8664419
2019/5/15 3:52:39,8,20214256.2645854,-82774089.0631553
2019/5/15 3:52:40,8,20214277.8880158,-82774177.6277771
2019/5/15 3:52:41,8,20214299.5699057,-82774266.4329996
2019/5/15 3:52:42,8,20214321.4220778,-82774355.9123269
2019/5/15 3:52:43,8,20214343.3974645,-82774445.8939282
2019/5/15 3:52:44,8,20214365.5251459,-82774536.5306242
2019/5/15 3:52:45,8,20214387.8030232,-82774627.7601339
2019/5/15 3:52:46,8,20214410.1720375,-82774719.3443405
2019/5/15 3:52:47,8,20214432.6852519,-82774811.5394465
2019/5/15 3:52:48,8,20214455.3609538,-82774904.4096432
2019/5/15 3:52:49,8,20214478.1382854,-82774997.6901889
2019/5/15 3:52:50,8,20214501.1245723,-82775091.8303408
2019/5/15 3:52:51,8,20214524.231076,-82775186.4662102
2019/5/15 3:52:52,8,20214547.5108598,-82775281.8161195
2019/5/15 3:52:53,8,20214570.9528312,-82775377.8153475
2019/5/15 3:52:54,8,20214594.5536927,-82775474.4636353
2019/5/15 3:52:55,8,20214618.2621797,-82775571.5483776
2019/5/15 3:52:56,8,20214642.0806905,-82775669.0794271
2019/5/15 3:52:57,8,20214666.0589906,-82775767.2839186
2019/5/15 3:52:58,8,20214690.1071424,-82775865.7425909
2019/5/15 3:52:59,8,20214714.2587226,-82775964.6611591
2019/5/15 3:53:00,8,20214738.4543723,-82776063.7410797
2019/5/15 3:53:01,8,20214762.748354,-82776163.2429592
2019/5/15 3:53:02,8,20214787.1799403,-82776263.2889269
2019/5/15 3:53:03,8,20214811.7335422,-82776363.8118143
2019/5/15 3:53:04,8,20214836.3779812,-82776464.7331299
2019/5/15 3:53:05,8,20214861.0553974,-82776565.7600386
2019/5/15 3:53:06,8,20214885.8722171,-82776667.4039592
2019/5/15 3:53:07,8,20214910.7747774,-82776769.3692347
2019/5/15 3:53:08,8,20214935.7672755,-82776871.7392879
2019/5/15 3:53:09,8,20214960.8293254,-82776974.3855312
2019/5/15 3:53:10,8,20214985.966923,-82777077.3338339
2019/5/15 3:53:11,8,20215011.1177114,-82777180.3241236
2019/5/15 3:53:12,8,20215036.3284584,-82777283.5643152
2019/5/15 3:53:13,8,20215061.5838744,-82777386.9785032
2019/5/15 3:53:14,8,20215086.922333,-82777490.7186511
2019/5/15 3:53:15,8,20215112.3324419,-82777594.7525689
2019/5/15 3:53:16,8,20215137.8342874,-82777699.1884211
2019/5/15 3:53:17,8,20215163.393693,-82777803.8586412
2019/5/15 3:53:18,8,20215189.0919025,-82777909.0843081
2019/5/15 3:53:19,8,20215214.9238194,-82778014.8794432
2019/5/15 3:53:20,8,20215240.8966388,-82778121.236956
2019/5/15 3:53:21,8,20215266.9581968,-82778227.9589643
2019/5/15 3:53:22,8,20215293.0458367,-82778334.8049308
2019/5/15 3:53:23,8,20215319.2575906,-82778442.1423154
2019/5/15 3:53:24,8,20215345.5808674,-82778549.9362984
2019/5/15 3:53:25,8,20215372.0558392,-82778658.3708432
2019/5/15 3:53:26,8,20215398.6540256,-82778767.3002993
2019/5/15 3:53:27,8,20215425.4117017,-82778876.8584046
2019/5/15 3:53:28,8,20215452.2602148,-82778986.8040701
2019/5/15 3:53:29,8,20215479.1956678,-82779097.1047299
2019/5/15 3:53:30,8,20215506.2372473,-82779207.8226896
2019/5/15 3:53:31,8,20215533.3582718,-82779318.8798338
2019/5/15 3:53:32,8,20215560.5197683,-82779430.1027306
2019/5/15 3:53:33,8,20215587.7601102,-82779541.658714
2019/5/15 3:53:34,8,20215615.0754002,-82779653.5282164
2019/5/15 3:53:35,8,20215642.5276954,-82779765.9738546
2019/5/15 3:53:36,8,20215670.1053038,-82779878.8779292
2019/5/15 3:53:37,8,20215697.7755481,-82779992.1837668
2019/5/15 3:53:38,8,20215725.4967571,-82780105.6801907
2019/5/15 3:53:39,8,20215753.2989101,-82780219.5139819
2019/5/15 3:53:40,8,20215781.1933991,-82780333.7459583
2019/5/15 3:53:41,8,20215809.1367544,-82780448.1664032
2019/5/15 3:53:42,8,20215837.2069218,-82780563.1055036
2019/5/15 3:53:43,8,20215865.4500695,-82780678.7380403
2019/5/15 3:53:44,8,20215893.8122347,-82780794.8835868
2019/5/15 3:53:45,8,20215922.213373,-82780911.1911817
2019/5/15 3:53:46,8,20215950.6849626,-82781027.7773414
2019/5/15 3:53:47,8,20215979.2890604,-82781144.8855502
2019/5/15 3:53:48,8,20216008.0076789,-82781262.4864944
2019/5/15 3:53:49,8,20216036.8800909,-82781380.7222267
2019/5/15 3:53:50,8,20216065.909894,-82781499.5984981
2019/5/15 3:53:51,8,20216095.0485218,-82781618.910677
2019/5/15 3:53:52,8,20216124.328052,-82781738.8032043
2019/5/15 3:53:53,8,20216153.6972201,-82781859.0634314
2019/5/15 3:53:54,8,20216183.2378695,-82781980.01375
2019/5/15 3:53:55,8,20216212.9227191,-82782101.5583201
2019/5/15 3:53:56,8,20216242.7271859,-82782223.6117805
2019/5/15 3:53:57,8,20216272.6353809,-82782346.0572542
2019/5/15 3:53:58,8,20216302.7084618,-82782469.1900442
2019/5/15 3:53:59,8,20216332.8687822,-82782592.693155
2019/5/15 3:54:00,8,20216363.1409252,-82782716.6465165
2019/5/15 3:54:01,8,20216393.4751253,-82782840.8606648
2019/5/15 3:54:02,8,20216423.8926677,-82782965.4270302
2019/5/15 3:54:03,8,20216454.3725669,-82783090.240284
2019/5/15 3:54:04,8,20216484.9460013,-82783215.4437762
2019/5/15 3:54:05,8,20216515.5721993,-82783340.8639576
2019/5/15 3:54:06,8,20216546.2898339,-82783466.6566049
2019/5/15 3:54:07,8,20216577.0389467,-82783592.5582645
2019/5/15 3:54:08,8,20216607.8594102,-82783718.7645281
2019/5/15 3:54:09,8,20216638.7928954,-82783845.4466246
2019/5/15 3:54:10,8,20216669.8073245,-82783972.4448575
2019/5/15 3:54:11,8,20216700.9245825,-82784099.8573992
2019/5/15 3:54:12,8,20216732.1608581,-82784227.7505917
2019/5/15 3:54:13,8,20216763.4567923,-82784355.9055497
2019/5/15 3:54:14,8,20216794.9128158,-82784484.6954296
2019/5/15 3:54:15,8,20216826.4854585,-82784614.0017455
2019/5/15 3:54:16,8,20216858.2055991,-82784743.879651
2019/5/15 3:54:17,8,20216890.0159772,-82784874.1324907
2019/5/15 3:54:18,8,20216921.9468719,-82785004.8830293
2019/5/15 3:54:19,8,20216953.989889,-82785136.0954574
2019/5/15 3:54:20,8,20216986.0880679,-82785267.5047082
2019/5/15 3:54:21,8,20217018.2471047,-82785399.2120569
2019/5/15 3:54:22,8,20217050.5734256,-82785531.5653964
2019/5/15 3:54:23,8,20217083.0241604,-82785664.4319801
2019/5/15 3:54:24,8,20217115.5606359,-82785797.6477036
2019/5/15 3:54:25,8,20217148.2041373,-82785931.3006862
2019/5/15 3:54:26,8,20217180.9390754,-82786065.358998
2019/5/15 3:54:27,8,20217213.7936306,-82786199.8826788
2019/5/15 3:54:28,8,20217246.7531133,-82786334.8481094
2019/5/15 3:54:29,8,20217279.8511,-82786470.3956361
2019/5/15 3:54:30,8,20217313.0555131,-82786606.3647791
2019/5/15 3:54:31,8,20217346.2563286,-82786742.3116005
2019/5/15 3:54:32,8,20217379.5620715,-82786878.6822643
2019/5/15 3:54:33,8,20217412.9976246,-82787015.5896171
2019/5/15 3:54:34,8,20217446.5060272,-82787152.8144299
2019/5/15 3:54:35,8,20217480.0432099,-82787290.1460473
2019/5/15 3:54:36,8,20217513.777656,-82787428.2676207
2019/5/15 3:54:37,8,20217547.6260233,-82787566.8765145
2019/5/15 3:54:38,8,20217581.5217577,-82787705.6701426
2019/5/15 3:54:39,8,20217615.5095285,-82787844.8478417
2019/5/15 3:54:40,8,20217649.5863376,-82787984.3978007
2019/5/15 3:54:41,8,20217683.8538147,-82788124.7082732
2019/5/15 3:54:42,8,20217718.1725564,-82788265.2389367
2019/5/15 3:54:43,8,20217752.5530552,-82788406.031305
2019/5/15 3:54:44,8,20217787.0282885,-82788547.1858625
2019/5/15 3:54:45,8,20217821.6183423,-82788688.822485
2019/5/15 3:54:46,8,20217856.2629584,-82788830.7104149
2019/5/15 3:54:47,8,20217890.9744281,-82788972.8296103
2019/5/15 3:54:48,8,20217925.7902256,-82789115.3981742
2019/5/15 3:54:49,8,20217960.7133489,-82789258.3995027
2019/5/15 3:54:50,8,20217995.8022573,-82789402.0643391
2019/5/15 3:54:51,8,20218031.049756,-82789546.3672967
2019/5/15 3:54:52,8,20218066.4051799,-82789691.1665986
2019/5/15 3:54:53,8,20218101.8571371,-82789836.3465292
2019/5/15 3:54:54,8,20218137.3765475,-82789981.7885645
2019/5/15 3:54:55,8,20218172.9643106,-82790127.5004137
2019/5/15 3:54:56,8,20218208.6764876,-82790273.7306899
2019/5/15 3:54:57,8,20218244.439929,-82790420.1784635
2019/5/15 3:54:58,8,20218280.2681257,-82790566.9046277
2019/5/15 3:54:59,8,20218316.1643752,-82790713.8783988
2019/5/15 3:55:00,8,20218352.1769443,-82790861.3541351
2019/5/15 3:55:01,8,20218388.2839479,-82791009.2041629
2019/5/15 3:55:02,8,20218424.4982772,-82791157.4926037
2019/5/15 3:55:03,8,20218460.7419862,-82791305.9320822
2019/5/15 3:55:04,8,20218497.1056122,-82791454.8202691
2019/5/15 3:55:05,8,20218533.6242309,-82791604.3560905
2019/5/15 3:55:06,8,20218570.2612676,-82791754.3872799
2019/5/15 3:55:07,8,20218606.9477701,-82791904.6177437
2019/5/15 3:55:08,8,20218643.6987279,-82792055.090876
2019/5/15 3:55:09,8,20218680.5890893,-82792206.1616357
2019/5/15 3:55:10,8,20218717.6104599,-82792357.7835636
2019/5/15 3:55:11,8,20218754.7340598,-82792509.799781
2019/5/15 3:55:12,8,20218791.8804439,-82792661.8899902
2019/5/15 3:55:13,8,20218829.062803,-82792814.1370792
2019/5/15 3:55:14,8,20218866.2985253,-82792966.6247962
2019/5/15 3:55:15,8,20218903.539344,-82793119.1140027
2019/5/15 3:55:16,8,20218940.8701005,-82793271.9877276
2019/5/15 3:55:17,8,20218978.3426588,-82793425.4430524
2019/5/15 3:55:18,8,20219015.9531216,-82793579.4620344
2019/5/15 3:55:19,8,20219053.7395626,-82793734.2003185
2019/5/15 3:55:20,8,20219091.6474195,-82793889.4323436
2019/5/15 3:55:21,8,20219129.716265,-82794045.3369531
2019/5/15 3:55:22,8,20219167.9751789,-82794202.003132
2019/5/15 3:55:23,8,20219206.4031757,-82794359.3456984
2019/5/15 3:55:24,8,20219244.9283054,-82794517.0853006
2019/5/15 3:55:25,8,20219283.5664567,-82794675.3042181
2019/5/15 3:55:26,8,20219322.3613995,-82794834.1944014
2019/5/15 3:55:27,8,20219361.3281234,-82794993.7559039
2019/5/15 3:55:28,8,20219400.4438442,-82795153.9094006
2019/5/15 3:55:29,8,20219439.6557983,-82795314.4848332
2019/5/15 3:55:30,8,20219478.9999609,-82795475.5854872
2019/5/15 3:55:31,8,20219518.4889233,-82795637.2909943
2019/5/15 3:55:32,8,20219558.0792155,-82795799.4276257
2019/5/15 3:55:33,8,20219597.7321643,-82795961.7840661
2019/5/15 3:55:34,8,20219637.4804472,-82796124.5302673
2019/5/15 3:55:35,8,20219677.3720308,-82796287.8709324
2019/5/15 3:55:36,8,20219717.392825,-82796451.7591824
2019/5/15 3:55:37,8,20219757.4480953,-82796615.7834179
2019/5/15 3:55:38,8,20219797.5675212,-82796780.0792692
2019/5/15 3:55:39,8,20219837.7948724,-82796944.7952499
2019/5/15 3:55:40,8,20219878.0351146,-82797109.5925086
2019/5/15 3:55:41,8,20219918.3718901,-82797274.7746799
2019/5/15 3:55:42,8,20219958.7806157,-82797440.2428792
2019/5/15 3:55:43,8,20219999.2247168,-82797605.8452292
2019/5/15 3:55:44,8,20220039.7095897,-82797771.6269156
2019/5/15 3:55:45,8,20220080.2918952,-82797937.8119574
2019/5/15 3:55:46,8,20220120.9491487,-82798104.3174076
2019/5/15 3:55:47,8,20220161.7562985,-82798271.4102721
2019/5/15 3:55:48,8,20220202.7001537,-82798439.0641375
2019/5/15 3:55:49,8,20220243.7813138,-82798607.2953908
2019/5/15 3:55:50,8,20220284.8795621,-82798775.6143296
2019/5/15 3:55:51,8,20220325.9862045,-82798943.951853
2019/5/15 3:55:52,8,20220367.1743906,-82799112.58183
2019/5/15 3:55:53,8,20220408.4971834,-82799281.798169
2019/5/15 3:55:54,8,20220449.9794658,-82799451.6562265
2019/5/15 3:55:55,8,20220491.5600801,-82799621.9097831
2019/5/15 3:55:56,8,20220533.2390264,-82799792.5809743
2019/5/15 3:55:57,8,20220575.0672693,-82799963.8657428
2019/5/15 3:55:58,8,20220617.0735889,-82800135.8612365
2019/5/15 3:55:59,8,20220659.103892,-82800307.9910663
2019/5/15 3:56:00,8,20220701.2229336,-82800480.444906
2019/5/15 3:56:01,8,20220743.4594938,-82800653.4050203
2019/5/15 3:56:02,8,20220785.7865914,-82800826.7440104
2019/5/15 3:56:03,8,20220828.1874379,-82801000.3782352
2019/5/15 3:56:04,8,20220870.7342833,-82801174.5905721
2019/5/15 3:56:05,8,20220913.4088403,-82801349.3244005
2019/5/15 3:56:06,8,20220956.1856266,-82801524.507473
2019/5/15 3:56:07,8,20220999.0283672,-82801699.9291968
2019/5/15 3:56:08,8,20221041.9430579,-82801875.6674465
2019/5/15 3:56:09,8,20221084.9362943,-82802051.7387332
2019/5/15 3:56:10,8,20221128.0266635,-82802228.1914735
2019/5/15 3:56:11,8,20221171.184486,-82802404.9372281
2019/5/15 3:56:12,8,20221214.4712192,-82802582.1692089
2019/5/15 3:56:13,8,20221257.8721733,-82802759.8795294
2019/5/15 3:56:14,8,20221301.3858494,-82802938.0694346
2019/5/15 3:56:15,8,20221345.0659103,-82803116.9309215
2019/5/15 3:56:16,8,20221388.8173219,-82803296.0936397
2019/5/15 3:56:17,8,20221432.6086058,-82803475.4192761
2019/5/15 3:56:18,8,20221476.4862299,-82803655.1115319
2019/5/15 3:56:19,8,20221520.5056559,-82803835.3607958
2019/5/15 3:56:20,8,20221564.6509948,-82804016.1450829
2019/5/15 3:56:21,8,20221608.9366364,-82804197.4824822
2019/5/15 3:56:22,8,20221653.274442,-82804379.0672241
2019/5/15 3:56:23,8,20221697.6641117,-82804560.8679037
2019/5/15 3:56:24,8,20221742.1197357,-82804742.9137425
2019/5/15 3:56:25,8,20221786.587951,-82804925.015977
2019/5/15 3:56:26,8,20221831.1362109,-82805107.4500444
2019/5/15 3:56:27,8,20221875.7717104,-82805290.2385581
2019/5/15 3:56:28,8,20221920.4683675,-82805473.2792101
2019/5/15 3:56:29,8,20221965.2684531,-82805656.7443431
2019/5/15 3:56:30,8,20222010.1377907,-82805840.4722442
2019/5/15 3:56:31,8,20222055.1261459,-82806024.6930062
2019/5/15 3:56:32,8,20222100.2011411,-82806209.2745274
2019/5/15 3:56:33,8,20222145.3435896,-82806394.1479391
2019/5/15 3:56:34,8,20222190.6239427,-82806579.5764742
2019/5/15 3:56:35,8,20222236.0550914,-82806765.6222292
2019/5/15 3:56:36,8,20222281.6229454,-82806952.237855
2019/5/15 3:56:37,8,20222327.3382973,-82807139.4630668
2019/5/15 3:56:38,8,20222373.1519812,-82807327.0793282
2019/5/15 3:56:39,8,20222419.0669949,-82807515.1114814
2019/5/15 3:56:40,8,20222465.1214121,-82807703.7068791
2019/5/15 3:56:41,8,20222511.2921487,-82807892.7601426
2019/5/15 3:56:42,8,20222557.5950939,-82808082.362139
2019/5/15 3:56:43,8,20222604.0317464,-82808272.5046451
2019/5/15 3:56:44,8,20222650.5823201,-82808463.1480375
2019/5/15 3:56:45,8,20222697.3259602,-82808654.5603201
2019/5/15 3:56:46,8,20222744.1676324,-82808846.3865431
2019/5/15 3:56:47,8,20222791.1852827,-82809038.9060924
2019/5/15 3:56:48,8,20222838.3675192,-82809232.0902523
2019/5/15 3:56:49,8,20222885.5905273,-82809425.4811787
2019/5/15 3:56:50,8,20222932.795548,-82809618.7755968
2019/5/15 3:56:51,8,20222980.0734182,-82809812.3606772
2019/5/15 3:56:52,8,20223027.4466224,-82810006.3532232
2019/5/15 3:56:53,8,20223074.8477073,-82810200.4586871
2019/5/15 3:56:54,8,20223122.370508,-82810395.0560487
2019/5/15 3:56:55,8,20223170.0018335,-82810590.0992624
2019/5/15 3:56:56,8,20223217.7788581,-82810785.7401003
2019/5/15 3:56:57,8,20223265.6563133,-82810981.8113412
2019/5/15 3:56:58,8,20223313.6186097,-82811178.1982777
2019/5/15 3:56:59,8,20223361.6183801,-82811374.729884
2019/5/15 3:57:00,8,20223409.7506588,-82811571.8131615
2019/5/15 3:57:01,8,20223458.0163452,-82811769.4513475
2019/5/15 3:57:02,8,20223506.3386923,-82811967.3209756
2019/5/15 3:57:03,8,20223554.7719627,-82812165.6290716
2019/5/15 3:57:04,8,20223603.294871,-82812364.3244145
2019/5/15 3:57:05,8,20223651.7617181,-82812562.8014927
2019/5/15 3:57:06,8,20223700.2153743,-82812761.2209907
2019/5/15 3:57:07,8,20223748.8225243,-82812960.2638438
2019/5/15 3:57:08,8,20223797.6812001,-82813160.3154827
2019/5/15 3:57:09,8,20223846.6978666,-82813361.0308681
2019/5/15 3:57:10,8,20223895.8596326,-82813562.3479237
2019/5/15 3:57:11,8,20223945.1116361,-82813764.0296333
2019/5/15 3:57:12,8,20223994.3918202,-82813965.8040154
2019/5/15 3:57:13,8,20224043.7775312,-82814168.0183113
2019/5/15 3:57:14,8,20224093.3038448,-82814370.8107392
2019/5/15 3:57:15,8,20224142.9227943,-82814573.9758325
2019/5/15 3:57:16,8,20224192.6421743,-82814777.54066
2019/5/15 3:57:17,8,20224242.3780429,-82814981.1923042
2019/5/15 3:57:18,8,20224292.2269332,-82815185.3035032
