2019/5/15 5:10:28,18,20501103.4830882,-83948677.3335176
2019/5/15 5:10:29,18,20500871.3735743,-83947726.8724748
2019/5/15 5:10:30,18,20500639.3776817,-83946776.9195396
2019/5/15 5:10:31,18,20500407.5127984,-83945827.4567645
2019/5/15 5:10:32,18,20500175.7888176,-83944878.608158
2019/5/15 5:10:33,18,20499944.2510079,-83943930.4924565
2019/5/15 5:10:34,18,20499712.8181255,-83942982.8065007
2019/5/15 5:10:35,18,20499481.4760803,-83942035.4722307
2019/5/15 5:10:36,18,20499250.2662435,-83941088.6853161
2019/5/15 5:10:37,18,20499019.1325541,-83940142.211651
2019/5/15 5:10:38,18,20498788.0321415,-83939195.9274359
2019/5/15 5:10:39,18,20498556.9847923,-83938249.8101382
2019/5/15 5:10:40,18,20498326.0498652,-83937304.1695071
2019/5/15 5:10:41,18,20498095.248046,-83936359.0532587
2019/5/15 5:10:42,18,20497864.5691417,-83935414.4498081
2019/5/15 5:10:43,18,20497634.0887,-83934470.6842538
2019/5/15 5:10:44,18,20497403.8295051,-83933527.7863405
2019/5/15 5:10:45,18,20497173.7013195,-83932585.4655952
2019/5/15 5:10:46,18,20496943.6246982,-83931643.3685752
2019/5/15 5:10:47,18,20496713.7222564,-83930701.9424325
2019/5/15 5:10:48,18,20496483.9637149,-83929761.1346504
2019/5/15 5:10:49,18,20496254.2966101,-83928820.6787091
2019/5/15 5:10:50,18,20496024.7329338,-83927880.7086959
2019/5/15 5:10:51,18,20495795.3134576,-83926941.2537942
2019/5/15 5:10:52,18,20495565.988416,-83926002.2241742
2019/5/15 5:10:53,18,20495336.8153692,-83925063.8158998
2019/5/15 5:10:54,18,20495107.7652373,-83924125.9326805
2019/5/15 5:10:55,18,20494878.8005463,-83923188.3774498
2019/5/15 5:10:56,18,20494649.9968438,-83922251.4861768
2019/5/15 5:10:57,18,20494421.3052637,-83921315.0486558
2019/5/15 5:10:58,18,20494192.6727427,-83920378.8884432
2019/5/15 5:10:59,18,20493964.1754281,-83919443.250239
2019/5/15 5:11:00,18,20493735.7140885,-83918507.8022689
2019/5/15 5:11:01,18,20493507.3486826,-83917572.6999536
2019/5/15 5:11:02,18,20493279.073814,-83916637.9784666
2019/5/15 5:11:03,18,20493050.7770606,-83915703.1444945
2019/5/15 5:11:04,18,20492822.6167127,-83914768.9252935
2019/5/15 5:11:05,18,20492594.505231,-83913834.8897139
2019/5/15 5:11:06,18,20492366.359573,-83912900.7004264
2019/5/15 5:11:07,18,20492138.3167437,-83911966.9144953
2019/5/15 5:11:08,18,20491910.4148169,-83911033.6300923
2019/5/15 5:11:09,18,20491682.7314389,-83910101.2949495
2019/5/15 5:11:10,18,20491455.2561168,-83909169.8040232
2019/5/15 5:11:11,18,20491228.0350186,-83908239.3512128
2019/5/15 5:11:12,18,20491000.9970937,-83907309.64619
2019/5/15 5:11:13,18,20490774.0883794,-83906380.5217022
2019/5/15 5:11:14,18,20490547.3724315,-83905452.1913773
2019/5/15 5:11:15,18,20490320.7985854,-83904524.4262174
2019/5/15 5:11:16,18,20490094.4336945,-83903597.5613203
2019/5/15 5:11:17,18,20489868.2825557,-83902671.5157709
2019/5/15 5:11:18,18,20489642.3187871,-83901746.2215988
2019/5/15 5:11:19,18,20489416.5708692,-83900821.8323927
2019/5/15 5:11:20,18,20489190.9227821,-83899897.9049019
2019/5/15 5:11:21,18,20488965.4536711,-83898974.6580175
2019/5/15 5:11:22,18,20488740.1641358,-83898052.1558873
2019/5/15 5:11:23,18,20488515.0202997,-83897130.2315409
2019/5/15 5:11:24,18,20488289.9795921,-83896208.7463167
2019/5/15 5:11:25,18,20488065.1442424,-83895288.087169
2019/5/15 5:11:26,18,20487840.4249123,-83894367.9318011
2019/5/15 5:11:27,18,20487615.756547,-83893447.9847227
2019/5/15 5:11:28,18,20487391.168526,-83892528.3335914
2019/5/15 5:11:29,18,20487166.7295019,-83891609.2692784
2019/5/15 5:11:30,18,20486942.4184892,-83890690.7729436
2019/5/15 5:11:31,18,20486718.2088064,-83889772.7288051
2019/5/15 5:11:32,18,20486494.1475208,-83888855.2478506
2019/5/15 5:11:33,18,20486270.181869,-83887938.1480822
2019/5/15 5:11:34,18,20486046.331937,-83887021.5257434
2019/5/15 5:11:35,18,20485822.6133142,-83886105.4858369
2019/5/15 5:11:36,18,20485598.9615451,-83885189.6691472
2019/5/15 5:11:37,18,20485375.4195001,-83884274.3288288
2019/5/15 5:11:38,18,20485152.0300494,-83883359.6218361
2019/5/15 5:11:39,18,20484928.7317356,-83882445.3161008
2019/5/15 5:11:40,18,20484705.5287558,-83881531.3717284
2019/5/15 5:11:41,18,20484482.2754108,-83880617.1974498
2019/5/15 5:11:42,18,20484259.0799259,-83879703.2843696
2019/5/15 5:11:43,18,20484036.0921971,-83878790.2759037
2019/5/15 5:11:44,18,20483813.2013012,-83877877.626399
2019/5/15 5:11:45,18,20483590.4629997,-83876965.5817938
2019/5/15 5:11:46,18,20483367.9936121,-83876054.656849
2019/5/15 5:11:47,18,20483145.8878727,-83875145.1894445
2019/5/15 5:11:48,18,20482923.9796965,-83874236.5691501
2019/5/15 5:11:49,18,20482702.1695525,-83873328.3368453
2019/5/15 5:11:50,18,20482480.4454489,-83872420.4107262
2019/5/15 5:11:51,18,20482258.7840019,-83871512.8158152
2019/5/15 5:11:52,18,20482037.2301804,-83870605.5879132
2019/5/15 5:11:53,18,20481815.7537054,-83869698.714905
2019/5/15 5:11:54,18,20481594.3204005,-83868791.962458
2019/5/15 5:11:55,18,20481372.9125779,-83867885.3163657
2019/5/15 5:11:56,18,20481151.4915645,-83866978.6356604
2019/5/15 5:11:57,18,20480930.017188,-83866071.7460161
2019/5/15 5:11:58,18,20480708.8396061,-83865166.0364766
2019/5/15 5:11:59,18,20480487.9108519,-83864261.4075204
2019/5/15 5:12:00,18,20480267.1907532,-83863357.5885014
2019/5/15 5:12:01,18,20480046.5333112,-83862454.0050892
2019/5/15 5:12:02,18,20479826.0158722,-83861551.0502467
2019/5/15 5:12:03,18,20479605.6792081,-83860648.8016154
2019/5/15 5:12:04,18,20479385.3968065,-83859746.7801468
2019/5/15 5:12:05,18,20479165.264301,-83858845.3640907
2019/5/15 5:12:06,18,20478945.3230632,-83857944.752044
2019/5/15 5:12:07,18,20478725.5014425,-83857044.599642
2019/5/15 5:12:08,18,20478505.7928436,-83856144.9505582
2019/5/15 5:12:09,18,20478286.2815082,-83855246.0711868
2019/5/15 5:12:10,18,20478066.9320606,-83854347.9005584
2019/5/15 5:12:11,18,20477847.7666857,-83853450.4847145
2019/5/15 5:12:12,18,20477628.8129642,-83852553.9315332
2019/5/15 5:12:13,18,20477409.9416856,-83851657.7098376
2019/5/15 5:12:14,18,20477191.2562784,-83850762.209824
2019/5/15 5:12:15,18,20476972.703979,-83849867.3099391
2019/5/15 5:12:16,18,20476754.3414482,-83848973.1620591
2019/5/15 5:12:17,18,20476536.1165222,-83848079.5247551
2019/5/15 5:12:18,18,20476318.0387942,-83847186.5306361
2019/5/15 5:12:19,18,20476100.1484366,-83846294.304305
2019/5/15 5:12:20,18,20475882.3809939,-83845402.6075983
2019/5/15 5:12:21,18,20475664.7616486,-83844511.5254726
2019/5/15 5:12:22,18,20475447.2880025,-83843621.0048991
2019/5/15 5:12:23,18,20475229.9660513,-83842731.0595328
2019/5/15 5:12:24,18,20475012.6767776,-83841841.285453
2019/5/15 5:12:25,18,20474795.5790712,-83840952.3215245
2019/5/15 5:12:26,18,20474578.5563129,-83840063.6529757
2019/5/15 5:12:27,18,20474361.6561698,-83839175.46876
2019/5/15 5:12:28,18,20474144.8342724,-83838287.6072363
2019/5/15 5:12:29,18,20473928.1283948,-83837400.2622378
2019/5/15 5:12:30,18,20473711.5067588,-83836513.2528465
2019/5/15 5:12:31,18,20473494.9699641,-83835626.554094
2019/5/15 5:12:32,18,20473278.5461912,-83834740.3181003
2019/5/15 5:12:33,18,20473062.1871734,-83833854.3707994
2019/5/15 5:12:34,18,20472845.8983071,-83832968.6690215
2019/5/15 5:12:35,18,20472629.720364,-83832083.4427208
2019/5/15 5:12:36,18,20472413.6188679,-83831198.5147929
2019/5/15 5:12:37,18,20472197.5839258,-83830313.8762148
2019/5/15 5:12:38,18,20471981.6158374,-83829429.5328148
2019/5/15 5:12:39,18,20471765.7673662,-83828545.6333698
2019/5/15 5:12:40,18,20471550.0268202,-83827662.2289226
2019/5/15 5:12:41,18,20471334.3804091,-83826779.2210347
2019/5/15 5:12:42,18,20471118.8793974,-83825896.7841739
2019/5/15 5:12:43,18,20470903.4974032,-83825014.8109615
2019/5/15 5:12:44,18,20470688.3135719,-83824133.6170785
2019/5/15 5:12:45,18,20470473.2769387,-83823253.0395466
2019/5/15 5:12:46,18,20470258.3764112,-83822373.0474501
2019/5/15 5:12:47,18,20470043.6356731,-83821493.7153438
2019/5/15 5:12:48,18,20469829.0214475,-83820614.8925879
2019/5/15 5:12:49,18,20469614.567311,-83819736.6955611
2019/5/15 5:12:50,18,20469400.173133,-83818858.7654625
2019/5/15 5:12:51,18,20469186.0151914,-83817981.7890303
2019/5/15 5:12:52,18,20468972.0488173,-83817105.6328902
2019/5/15 5:12:53,18,20468758.2023601,-83816229.9680966
2019/5/15 5:12:54,18,20468544.4947068,-83815354.8880795
2019/5/15 5:12:55,18,20468330.9507402,-83814480.4586643
2019/5/15 5:12:56,18,20468117.5380828,-83813606.5813189
2019/5/15 5:12:57,18,20467904.3211897,-83812733.5109013
2019/5/15 5:12:58,18,20467691.2709813,-83811861.1141318
2019/5/15 5:12:59,18,20467478.3271992,-83810989.1309811
2019/5/15 5:13:00,18,20467265.5486028,-83810117.8618039
2019/5/15 5:13:01,18,20467052.9726661,-83809247.4023916
2019/5/15 5:13:02,18,20466840.5034554,-83808377.4067341
2019/5/15 5:13:03,18,20466628.1613568,-83807507.9246982
2019/5/15 5:13:04,18,20466415.9457706,-83806638.9656942
2019/5/15 5:13:05,18,20466203.9265485,-83805770.7981142
2019/5/15 5:13:06,18,20465992.0785078,-83804903.2971043
2019/5/15 5:13:07,18,20465780.3255014,-83804036.2209435
2019/5/15 5:13:08,18,20465568.6543383,-83803169.4666979
2019/5/15 5:13:09,18,20465357.0925994,-83802303.1612935
2019/5/15 5:13:10,18,20465145.6957464,-83801437.5357448
2019/5/15 5:13:11,18,20464934.4065189,-83800572.3317107
2019/5/15 5:13:12,18,20464723.1778494,-83799707.3661852
2019/5/15 5:13:13,18,20464512.03582,-83798842.7516116
2019/5/15 5:13:14,18,20464301.0197034,-83797978.6472996
2019/5/15 5:13:15,18,20464090.1438897,-83797115.1705132
2019/5/15 5:13:16,18,20463879.3763011,-83796252.10454
2019/5/15 5:13:17,18,20463668.6836606,-83795389.3496013
2019/5/15 5:13:18,18,20463458.1166331,-83794527.1304468
2019/5/15 5:13:19,18,20463247.6395434,-83793665.2757982
2019/5/15 5:13:20,18,20463037.235603,-83792803.7526938
2019/5/15 5:13:21,18,20462826.9368897,-83791942.6570508
2019/5/15 5:13:22,18,20462616.6912398,-83791081.7405024
2019/5/15 5:13:23,18,20462406.5118439,-83790221.106357
2019/5/15 5:13:24,18,20462196.2997707,-83789360.310062
2019/5/15 5:13:25,18,20461986.1215741,-83788499.645241
2019/5/15 5:13:26,18,20461776.0291181,-83787639.3879584
2019/5/15 5:13:27,18,20461566.206775,-83786780.1675678
2019/5/15 5:13:28,18,20461356.5897899,-83785921.8160563
2019/5/15 5:13:29,18,20461147.3592372,-83785065.0717054
2019/5/15 5:13:30,18,20460938.3220506,-83784209.1009352
2019/5/15 5:13:31,18,20460729.3493194,-83783353.3948904
2019/5/15 5:13:32,18,20460520.4920083,-83782498.2051285
2019/5/15 5:13:33,18,20460311.8310613,-83781643.8022205
2019/5/15 5:13:34,18,20460103.3445935,-83780790.0870192
2019/5/15 5:13:35,18,20459894.9198829,-83779936.6832096
2019/5/15 5:13:36,18,20459686.6738486,-83779083.9521749
2019/5/15 5:13:37,18,20459478.5768112,-83778231.8406968
2019/5/15 5:13:38,18,20459270.6620476,-83777380.5088749
2019/5/15 5:13:39,18,20459062.9673316,-83776530.028261
2019/5/15 5:13:40,18,20458855.4384009,-83775680.2647337
2019/5/15 5:13:41,18,20458648.0545698,-83774831.0685905
2019/5/15 5:13:42,18,20458440.8578091,-83773982.6449729
2019/5/15 5:13:43,18,20458233.8891905,-83773135.1572383
2019/5/15 5:13:44,18,20458027.035992,-83772288.1624715
2019/5/15 5:13:45,18,20457820.27453,-83771441.5420236
2019/5/15 5:13:46,18,20457613.5301561,-83770594.9567841
2019/5/15 5:13:47,18,20457406.9347791,-83769748.996231
2019/5/15 5:13:48,18,20457200.5375649,-83768903.8373579
2019/5/15 5:13:49,18,20456994.1643342,-83768058.7623262
2019/5/15 5:13:50,18,20456787.9610857,-83767214.3927134
2019/5/15 5:13:51,18,20456581.8990395,-83766370.5958695
2019/5/15 5:13:52,18,20456375.944319,-83765527.2102683
2019/5/15 5:13:53,18,20456170.0930269,-83764684.2617802
2019/5/15 5:13:54,18,20455964.3607523,-83763841.8299878
2019/5/15 5:13:55,18,20455758.7825712,-83763000.0021693
2019/5/15 5:13:56,18,20455553.2529563,-83762158.3541421
2019/5/15 5:13:57,18,20455347.8471558,-83761317.2110612
2019/5/15 5:13:58,18,20455142.5525783,-83760476.5609315
2019/5/15 5:13:59,18,20454937.3824147,-83759636.4094033
2019/5/15 5:14:00,18,20454732.3402624,-83758796.8115978
2019/5/15 5:14:01,18,20454527.4534026,-83757957.8182002
2019/5/15 5:14:02,18,20454322.7026486,-83757119.3638582
2019/5/15 5:14:03,18,20454118.1248748,-83756281.6514264
2019/5/15 5:14:04,18,20453913.7236789,-83755444.6752423
2019/5/15 5:14:05,18,20453709.4265108,-83754608.0907341
2019/5/15 5:14:06,18,20453505.2609517,-83753772.0411943
2019/5/15 5:14:07,18,20453301.2186073,-83752936.5242227
2019/5/15 5:14:08,18,20453097.3174651,-83752101.5588676
2019/5/15 5:14:09,18,20452893.5401372,-83751267.1235849
2019/5/15 5:14:10,18,20452689.8491496,-83750433.0763937
2019/5/15 5:14:11,18,20452486.2684855,-83749599.4831461
2019/5/15 5:14:12,18,20452282.7348889,-83748766.0704808
2019/5/15 5:14:13,18,20452079.260951,-83747932.8841392
2019/5/15 5:14:14,18,20451875.9105275,-83747100.2296521
2019/5/15 5:14:15,18,20451672.7094008,-83746268.1695677
2019/5/15 5:14:16,18,20451469.6473777,-83745436.653685
2019/5/15 5:14:17,18,20451266.7322529,-83744605.7399036
2019/5/15 5:14:18,18,20451063.883682,-83743775.1421505
2019/5/15 5:14:19,18,20450861.1022647,-83742944.7904917
2019/5/15 5:14:20,18,20450658.5208089,-83742115.2344668
2019/5/15 5:14:21,18,20450456.0700626,-83741286.2333065
2019/5/15 5:14:22,18,20450253.7518246,-83740457.7978735
2019/5/15 5:14:23,18,20450051.5642962,-83739629.89262
2019/5/15 5:14:24,18,20449849.4819948,-83738802.3750998
2019/5/15 5:14:25,18,20449647.5070192,-83737975.3122768
2019/5/15 5:14:26,18,20449445.6987282,-83737148.9326819
2019/5/15 5:14:27,18,20449244.0028593,-83736322.9913737
2019/5/15 5:14:28,18,20449042.4742746,-83735497.7365234
2019/5/15 5:14:29,18,20448841.0898901,-83734673.1135286
2019/5/15 5:14:30,18,20448639.8308189,-83733848.9874621
2019/5/15 5:14:31,18,20448438.6787736,-83733025.2717017
2019/5/15 5:14:32,18,20448237.6076722,-83732201.8993488
2019/5/15 5:14:33,18,20448036.7467253,-83731379.376354
2019/5/15 5:14:34,18,20447836.0284797,-83730557.4425579
2019/5/15 5:14:35,18,20447635.4136624,-83729735.9727849
2019/5/15 5:14:36,18,20447434.9379489,-83728915.0269237
2019/5/15 5:14:37,18,20447234.5731585,-83728094.5713055
2019/5/15 5:14:38,18,20447034.3642603,-83727274.779798
2019/5/15 5:14:39,18,20446834.3298412,-83726455.6449948
2019/5/15 5:14:40,18,20446634.3661732,-83725636.8154779
2019/5/15 5:14:41,18,20446434.457667,-83724818.2459197
2019/5/15 5:14:42,18,20446234.6687779,-83724000.1513901
2019/5/15 5:14:43,18,20446035.0639615,-83723182.8341969
2019/5/15 5:14:44,18,20445835.658507,-83722366.271693
2019/5/15 5:14:45,18,20445636.4284311,-83721550.483572
2019/5/15 5:14:46,18,20445437.3281654,-83720735.2191642
2019/5/15 5:14:47,18,20445238.4059763,-83719920.6954842
2019/5/15 5:14:48,18,20445039.6201929,-83719106.7225873
2019/5/15 5:14:49,18,20444840.97801,-83718293.3466638
2019/5/15 5:14:50,18,20444642.4653374,-83717480.4769897
2019/5/15 5:14:51,18,20444444.1592219,-83716668.4717034
2019/5/15 5:14:52,18,20444246.0776509,-83715857.4271306
2019/5/15 5:14:53,18,20444048.1423787,-83715046.9429465
2019/5/15 5:14:54,18,20443850.3327194,-83714236.9693019
2019/5/15 5:14:55,18,20443652.628887,-83713427.4623431
2019/5/15 5:14:56,18,20443455.0698542,-83712618.510087
2019/5/15 5:14:57,18,20443257.5962624,-83711809.9153071
2019/5/15 5:14:58,18,20443060.2231009,-83711001.7275169
2019/5/15 5:14:59,18,20442862.9755526,-83710194.042683
2019/5/15 5:15:00,18,20442665.823638,-83709386.7103327
2019/5/15 5:15:01,18,20442468.8830771,-83708580.3256422
2019/5/15 5:15:02,18,20442272.0891148,-83707774.491844
2019/5/15 5:15:03,18,20442075.4600382,-83706969.3113961
2019/5/15 5:15:04,18,20441878.985055,-83706164.7836749
2019/5/15 5:15:05,18,20441682.5886175,-83705360.579546
2019/5/15 5:15:06,18,20441486.3468728,-83704557.0121001
2019/5/15 5:15:07,18,20441290.2463304,-83703754.0708004
2019/5/15 5:15:08,18,20441094.1460877,-83702951.1020062
2019/5/15 5:15:09,18,20440897.9628026,-83702147.8090813
2019/5/15 5:15:10,18,20440701.8499687,-83701344.7543349
2019/5/15 5:15:11,18,20440505.8897291,-83700542.3442148
2019/5/15 5:15:12,18,20440309.9381836,-83699739.9805477
2019/5/15 5:15:13,18,20440114.0426992,-83698937.8259039
2019/5/15 5:15:14,18,20439918.3522729,-83698136.4910707
2019/5/15 5:15:15,18,20439722.7991515,-83697335.7350107
2019/5/15 5:15:16,18,20439527.3947271,-83696535.589288
2019/5/15 5:15:17,18,20439332.2577177,-83695736.5559492
2019/5/15 5:15:18,18,20439137.4267963,-83694938.7578204
2019/5/15 5:15:19,18,20438942.7061986,-83694141.4151886
2019/5/15 5:15:20,18,20438748.1025199,-83693344.5680885
2019/5/15 5:15:21,18,20438553.6310497,-83692548.2408141
2019/5/15 5:15:22,18,20438359.2812952,-83691752.3736863
2019/5/15 5:15:23,18,20438165.0955273,-83690957.1901503
2019/5/15 5:15:24,18,20437971.0587561,-83690162.6670875
2019/5/15 5:15:25,18,20437777.1730804,-83689368.719065
2019/5/15 5:15:26,18,20437583.3449648,-83688575.0368727
2019/5/15 5:15:27,18,20437389.6310701,-83687781.8281427
2019/5/15 5:15:28,18,20437196.1057449,-83686989.3760001
2019/5/15 5:15:29,18,20437002.6922423,-83686197.3989374
2019/5/15 5:15:30,18,20436809.4550176,-83685406.1604774
2019/5/15 5:15:31,18,20436616.3098293,-83684615.261894
2019/5/15 5:15:32,18,20436423.3028452,-83683824.9665771
2019/5/15 5:15:33,18,20436230.4784348,-83683035.4306625
2019/5/15 5:15:34,18,20436037.7562536,-83682246.2855276
2019/5/15 5:15:35,18,20435845.1051232,-83681457.4740644
2019/5/15 5:15:36,18,20435652.5553226,-83680669.0316498
2019/5/15 5:15:37,18,20435460.1026549,-83679881.0136847
2019/5/15 5:15:38,18,20435267.7474196,-83679093.3821383
2019/5/15 5:15:39,18,20435075.5100028,-83678306.2267127
2019/5/15 5:15:40,18,20434883.3280476,-83677519.2948838
2019/5/15 5:15:41,18,20434691.2225395,-83676732.6539994
2019/5/15 5:15:42,18,20434499.204271,-83675946.3645565
2019/5/15 5:15:43,18,20434307.3775698,-83675160.8543722
2019/5/15 5:15:44,18,20434115.6617919,-83674375.7693055
2019/5/15 5:15:45,18,20433924.0401488,-83673591.1013961
2019/5/15 5:15:46,18,20433732.5657038,-83672807.0491041
2019/5/15 5:15:47,18,20433541.2582432,-83672023.7325618
2019/5/15 5:15:48,18,20433350.1684319,-83671241.2412574
2019/5/15 5:15:49,18,20433159.2288167,-83670459.3727913
2019/5/15 5:15:50,18,20432968.4882636,-83669678.3898986
2019/5/15 5:15:51,18,20432777.9431752,-83668898.1704684
2019/5/15 5:15:52,18,20432587.5758638,-83668118.6842792
2019/5/15 5:15:53,18,20432397.3716394,-83667339.8383187
2019/5/15 5:15:54,18,20432207.3790685,-83666561.8425909
2019/5/15 5:15:55,18,20432017.5091128,-83665784.3753094
2019/5/15 5:15:56,18,20431827.7740636,-83665007.4433271
2019/5/15 5:15:57,18,20431638.200003,-83664231.2052932
2019/5/15 5:15:58,18,20431448.7692432,-83663455.5486648
2019/5/15 5:15:59,18,20431259.5285518,-83662680.61502
2019/5/15 5:16:00,18,20431070.4332597,-83661906.3083283
2019/5/15 5:16:01,18,20430881.5268369,-83661132.7717808
2019/5/15 5:16:02,18,20430692.7544214,-83660359.7841116
2019/5/15 5:16:03,18,20430504.1459923,-83659587.4708924
2019/5/15 5:16:04,18,20430315.6397924,-83658815.5690767
2019/5/15 5:16:05,18,20430127.2502118,-83658044.1079092
2019/5/15 5:16:06,18,20429939.0060305,-83657273.2985492
2019/5/15 5:16:07,18,20429750.9045505,-83656503.028458
2019/5/15 5:16:08,18,20429562.9202892,-83655733.2460248
2019/5/15 5:16:09,18,20429375.0847251,-83654964.0955497
2019/5/15 5:16:10,18,20429187.3447948,-83654195.3134646
2019/5/15 5:16:11,18,20428999.6417389,-83653426.6743138
2019/5/15 5:16:12,18,20428812.0301197,-83652658.4283678
2019/5/15 5:16:13,18,20428624.4868532,-83651890.4749539
2019/5/15 5:16:14,18,20428436.9873564,-83651122.7038035
2019/5/15 5:16:15,18,20428249.5448202,-83650355.1739484
2019/5/15 5:16:16,18,20428062.1502507,-83649587.8372372
2019/5/15 5:16:17,18,20427874.8977829,-83648821.0774634
2019/5/15 5:16:18,18,20427687.7493431,-83648054.770681
2019/5/15 5:16:19,18,20427500.724118,-83647288.917385
2019/5/15 5:16:20,18,20427313.8290027,-83646523.5879932
2019/5/15 5:16:21,18,20427127.0642973,-83645758.8752777
2019/5/15 5:16:22,18,20426940.4611799,-83644994.7243302
2019/5/15 5:16:23,18,20426753.871853,-83644230.6751618
2019/5/15 5:16:24,18,20426567.4048414,-83643467.1408737
2019/5/15 5:16:25,18,20426381.0790321,-83642704.1530689
2019/5/15 5:16:26,18,20426194.9301003,-83641941.9057229
2019/5/15 5:16:27,18,20426008.9388594,-83641180.2996249
2019/5/15 5:16:28,18,20425823.0852232,-83640419.2743829
2019/5/15 5:16:29,18,20425637.3455081,-83639658.7018798
2019/5/15 5:16:30,18,20425451.7583874,-83638898.7356187
2019/5/15 5:16:31,18,20425266.3820208,-83638139.6296862
2019/5/15 5:16:32,18,20425081.1360639,-83637381.090596
2019/5/15 5:16:33,18,20424895.9830427,-83636622.8665501
2019/5/15 5:16:34,18,20424711.0107963,-83635865.4138525
