2019/5/15 3:28:50,27,20542673.6568557,-84118867.6523662
2019/5/15 3:28:51,27,20542989.1059749,-84120159.3672483
2019/5/15 3:28:52,27,20543304.5179197,-84121450.9382025
2019/5/15 3:28:53,27,20543620.0171042,-84122742.8837788
2019/5/15 3:28:54,27,20543935.6892689,-84124035.5382492
2019/5/15 3:28:55,27,20544251.4456753,-84125328.4926336
2019/5/15 3:28:56,27,20544567.2659375,-84126621.7477441
2019/5/15 3:28:57,27,20544883.144959,-84127915.230032
2019/5/15 3:28:58,27,20545199.105524,-84129209.0399263
2019/5/15 3:28:59,27,20545515.1743141,-84130503.3075792
2019/5/15 3:29:00,27,20545831.3777111,-84131798.1237542
2019/5/15 3:29:01,27,20546147.6530582,-84133093.2237592
2019/5/15 3:29:02,27,20546464.0339323,-84134388.7487655
2019/5/15 3:29:03,27,20546780.4879557,-84135684.5821381
2019/5/15 3:29:04,27,20547097.0603972,-84136980.9183153
2019/5/15 3:29:05,27,20547413.7953262,-84138277.8921707
2019/5/15 3:29:06,27,20547730.6510715,-84139575.3623236
2019/5/15 3:29:07,27,20548047.573071,-84140873.1011539
2019/5/15 3:29:08,27,20548364.5328443,-84142170.9949459
2019/5/15 3:29:09,27,20548681.6254257,-84143469.4613239
2019/5/15 3:29:10,27,20548998.8106429,-84144768.2618984
2019/5/15 3:29:11,27,20549316.0603155,-84146067.3202369
2019/5/15 3:29:12,27,20549633.4541883,-84147366.988121
2019/5/15 3:29:13,27,20549950.8882333,-84148666.8497476
2019/5/15 3:29:14,27,20550268.4185117,-84149967.0771805
2019/5/15 3:29:15,27,20550586.0486209,-84151267.7328994
2019/5/15 3:29:16,27,20550903.7596741,-84152568.7095445
2019/5/15 3:29:17,27,20551221.6188248,-84153870.2914555
2019/5/15 3:29:18,27,20551539.6353665,-84155172.5154406
2019/5/15 3:29:19,27,20551857.7328522,-84156475.0924179
2019/5/15 3:29:20,27,20552175.9262715,-84157778.0147363
2019/5/15 3:29:21,27,20552494.1784501,-84159081.2059238
2019/5/15 3:29:22,27,20552812.5595395,-84160384.9061983
2019/5/15 3:29:23,27,20553131.0557491,-84161689.0773909
2019/5/15 3:29:24,27,20553449.544464,-84162993.2391389
2019/5/15 3:29:25,27,20553768.1270139,-84164297.7525624
2019/5/15 3:29:26,27,20554086.7809144,-84165602.5828811
2019/5/15 3:29:27,27,20554405.5232536,-84166907.770519
2019/5/15 3:29:28,27,20554724.3351448,-84168213.2377173
2019/5/15 3:29:29,27,20555043.1533315,-84169518.7330523
2019/5/15 3:29:30,27,20555362.0548606,-84170824.5664217
2019/5/15 3:29:31,27,20555681.0993907,-84172131.0169738
2019/5/15 3:29:32,27,20556000.2956157,-84173438.0427411
2019/5/15 3:29:33,27,20556319.6192526,-84174745.5945607
2019/5/15 3:29:34,27,20556639.0253323,-84176053.5008627
2019/5/15 3:29:35,27,20556958.4943685,-84177361.6599161
2019/5/15 3:29:36,27,20557278.045248,-84178670.1456914
2019/5/15 3:29:37,27,20557597.7100487,-84179979.1188296
2019/5/15 3:29:38,27,20557917.4884707,-84181288.5769586
2019/5/15 3:29:39,27,20558237.3601282,-84182598.391122
2019/5/15 3:29:40,27,20558557.2902452,-84183908.4513025
2019/5/15 3:29:41,27,20558877.2728258,-84185218.6952974
2019/5/15 3:29:42,27,20559197.2880839,-84186529.0736341
2019/5/15 3:29:43,27,20559517.3887828,-84187839.8051531
2019/5/15 3:29:44,27,20559837.6441746,-84189151.155225
2019/5/15 3:29:45,27,20560158.0314751,-84190463.0625591
2019/5/15 3:29:46,27,20560478.5560805,-84191775.53778
2019/5/15 3:29:47,27,20560799.1478394,-84193088.27547
2019/5/15 3:29:48,27,20561119.9068826,-84194401.6898831
2019/5/15 3:29:49,27,20561440.7219869,-84195715.3164575
2019/5/15 3:29:50,27,20561761.5556784,-84197029.0591776
2019/5/15 3:29:51,27,20562082.4682152,-84198343.1045713
2019/5/15 3:29:52,27,20562403.4482054,-84199657.4636817
2019/5/15 3:29:53,27,20562724.5684985,-84200972.3926919
2019/5/15 3:29:54,27,20563045.7982158,-84202287.7557483
2019/5/15 3:29:55,27,20563367.0729019,-84203603.3037212
2019/5/15 3:29:56,27,20563688.4255341,-84204919.1659325
2019/5/15 3:29:57,27,20564009.9103748,-84206235.600081
2019/5/15 3:29:58,27,20564331.4857528,-84207552.3751989
2019/5/15 3:29:59,27,20564653.0872127,-84208869.2485939
2019/5/15 3:30:00,27,20564974.7897027,-84210186.5267432
2019/5/15 3:30:01,27,20565296.5962207,-84211504.242177
2019/5/15 3:30:02,27,20565618.5112636,-84212822.4075948
2019/5/15 3:30:03,27,20565940.5672089,-84214141.1631904
2019/5/15 3:30:04,27,20566262.7325784,-84215460.3619883
2019/5/15 3:30:05,27,20566584.9839884,-84216779.900221
2019/5/15 3:30:06,27,20566907.3751017,-84218100.0203445
2019/5/15 3:30:07,27,20567229.8816351,-84219420.6008724
2019/5/15 3:30:08,27,20567552.5002908,-84220741.6571379
2019/5/15 3:30:09,27,20567875.2562515,-84222063.2560771
2019/5/15 3:30:10,27,20568198.1210369,-84223385.2993171
2019/5/15 3:30:11,27,20568521.1009426,-84224707.8392076
2019/5/15 3:30:12,27,20568844.2163544,-84226030.9028065
2019/5/15 3:30:13,27,20569167.3962216,-84227354.2536755
2019/5/15 3:30:14,27,20569490.688511,-84228678.0774578
2019/5/15 3:30:15,27,20569814.0308658,-84230002.0633439
2019/5/15 3:30:16,27,20570137.4667558,-84231326.4609
2019/5/15 3:30:17,27,20570460.9988792,-84232651.2363939
2019/5/15 3:30:18,27,20570784.6017535,-84233976.2984335
2019/5/15 3:30:19,27,20571108.3566227,-84235301.9950271
2019/5/15 3:30:20,27,20571432.1678529,-84236627.9260751
2019/5/15 3:30:21,27,20571756.1316774,-84237954.4770312
2019/5/15 3:30:22,27,20572080.2046263,-84239281.4789645
2019/5/15 3:30:23,27,20572404.2778751,-84240608.4831889
2019/5/15 3:30:24,27,20572728.450655,-84241935.9191394
2019/5/15 3:30:25,27,20573052.7448508,-84243263.8314856
2019/5/15 3:30:26,27,20573377.1196907,-84244592.06409
2019/5/15 3:30:27,27,20573701.5835691,-84245920.6784289
2019/5/15 3:30:28,27,20574026.0939152,-84247249.5052924
2019/5/15 3:30:29,27,20574350.64953,-84248578.4624759
2019/5/15 3:30:30,27,20574675.319066,-84249907.9040273
2019/5/15 3:30:31,27,20575000.0671476,-84251237.6748796
2019/5/15 3:30:32,27,20575324.8910767,-84252567.7637794
2019/5/15 3:30:33,27,20575649.7356914,-84253897.9421989
2019/5/15 3:30:34,27,20575974.657053,-84255228.4161433
2019/5/15 3:30:35,27,20576299.6560609,-84256559.2170818
2019/5/15 3:30:36,27,20576624.73991,-84257890.381585
2019/5/15 3:30:37,27,20576949.9733556,-84259222.1267922
2019/5/15 3:30:38,27,20577275.2721559,-84260554.1360869
2019/5/15 3:30:39,27,20577600.6692882,-84261886.5749252
2019/5/15 3:30:40,27,20577926.1494629,-84263219.3504194
2019/5/15 3:30:41,27,20578251.7153784,-84264552.4688823
2019/5/15 3:30:42,27,20578577.4042087,-84265886.1055234
2019/5/15 3:30:43,27,20578903.1835763,-84267220.0920027
2019/5/15 3:30:44,27,20579229.0999491,-84268554.6471485
2019/5/15 3:30:45,27,20579555.1089578,-84269889.5832842
2019/5/15 3:30:46,27,20579881.1827216,-84271224.7865304
2019/5/15 3:30:47,27,20580207.3734045,-84272560.4726506
2019/5/15 3:30:48,27,20580533.7445624,-84273896.9219856
2019/5/15 3:30:49,27,20580860.218849,-84275233.770568
2019/5/15 3:30:50,27,20581186.7767776,-84276570.9412628
2019/5/15 3:30:51,27,20581513.384172,-84277908.3312145
2019/5/15 3:30:52,27,20581840.1039886,-84279246.2313316
2019/5/15 3:30:53,27,20582166.8975541,-84280584.3722293
2019/5/15 3:30:54,27,20582493.7894516,-84281922.9415272
2019/5/15 3:30:55,27,20582820.8225513,-84283262.0881537
2019/5/15 3:30:56,27,20583147.9791655,-84284601.747077
2019/5/15 3:30:57,27,20583475.2628917,-84285941.8998145
2019/5/15 3:30:58,27,20583802.6323585,-84287282.4303712
2019/5/15 3:30:59,27,20584130.103455,-84288623.3611298
2019/5/15 3:31:00,27,20584457.673483,-84289964.679307
2019/5/15 3:31:01,27,20584785.2662952,-84291306.094679
2019/5/15 3:31:02,27,20585112.8983802,-84292647.6813443
2019/5/15 3:31:03,27,20585440.6075119,-84293989.5784778
2019/5/15 3:31:04,27,20585768.4320637,-84295331.9803305
2019/5/15 3:31:05,27,20586096.3186725,-84296674.6169263
2019/5/15 3:31:06,27,20586424.3464836,-84298017.8231119
2019/5/15 3:31:07,27,20586752.5136981,-84299361.5926454
2019/5/15 3:31:08,27,20587080.7000994,-84300705.449247
2019/5/15 3:31:09,27,20587408.9233752,-84302049.4683476
2019/5/15 3:31:10,27,20587737.1796281,-84303393.6058035
2019/5/15 3:31:11,27,20588065.5713872,-84304738.3079707
2019/5/15 3:31:12,27,20588394.1205374,-84306083.642169
2019/5/15 3:31:13,27,20588722.7272477,-84307429.2217168
2019/5/15 3:31:14,27,20589051.3282619,-84308774.7639602
2019/5/15 3:31:15,27,20589380.0339037,-84310120.7317816
2019/5/15 3:31:16,27,20589708.8597623,-84311467.2078241
2019/5/15 3:31:17,27,20590037.7593699,-84312814.0101791
2019/5/15 3:31:18,27,20590366.7815925,-84314161.2877362
2019/5/15 3:31:19,27,20590695.9794936,-84315509.2808398
2019/5/15 3:31:20,27,20591025.2436487,-84316857.5688224
2019/5/15 3:31:21,27,20591354.6433101,-84318206.3895479
2019/5/15 3:31:22,27,20591684.1985637,-84319555.8443955
2019/5/15 3:31:23,27,20592013.8299647,-84320905.6154188
2019/5/15 3:31:24,27,20592343.5048355,-84322255.5742149
2019/5/15 3:31:25,27,20592673.2666462,-84323605.9041548
2019/5/15 3:31:26,27,20593003.1333842,-84324956.6743885
2019/5/15 3:31:27,27,20593333.0750703,-84326307.7241809
2019/5/15 3:31:28,27,20593663.1825416,-84327659.4392018
2019/5/15 3:31:29,27,20593993.3901437,-84329011.5656059
2019/5/15 3:31:30,27,20594323.6631005,-84330363.9505054
2019/5/15 3:31:31,27,20594653.9945168,-84331716.5965254
2019/5/15 3:31:32,27,20594984.4644372,-84333069.8008361
2019/5/15 3:31:33,27,20595315.0141025,-84334423.3231929
2019/5/15 3:31:34,27,20595645.6585021,-84335777.2521729
2019/5/15 3:31:35,27,20595976.3715542,-84337131.4689593
2019/5/15 3:31:36,27,20596307.1895337,-84338486.1075064
2019/5/15 3:31:37,27,20596638.1073441,-84339841.1459425
2019/5/15 3:31:38,27,20596969.080616,-84341196.4167462
2019/5/15 3:31:39,27,20597300.1264378,-84342551.9961484
2019/5/15 3:31:40,27,20597631.2915769,-84343908.0731031
2019/5/15 3:31:41,27,20597962.5202721,-84345264.4286387
2019/5/15 3:31:42,27,20598293.8616892,-84346621.1919946
2019/5/15 3:31:43,27,20598625.25557,-84347978.1875877
2019/5/15 3:31:44,27,20598956.7846572,-84349335.7311258
2019/5/15 3:31:45,27,20599288.374902,-84350693.5316595
2019/5/15 3:31:46,27,20599620.0203087,-84352051.5649688
2019/5/15 3:31:47,27,20599951.8039197,-84353410.1656104
2019/5/15 3:31:48,27,20600283.6238055,-84354768.8919063
2019/5/15 3:31:49,27,20600615.4826644,-84356127.7804565
2019/5/15 3:31:50,27,20600947.4146727,-84357486.9663703
2019/5/15 3:31:51,27,20601279.4498095,-84358846.5878005
2019/5/15 3:31:52,27,20601611.5841777,-84360206.6152919
2019/5/15 3:31:53,27,20601943.8978217,-84361567.3799404
2019/5/15 3:31:54,27,20602276.3565653,-84362928.7228121
2019/5/15 3:31:55,27,20602608.8719697,-84364290.3198793
2019/5/15 3:31:56,27,20602941.4131562,-84365652.0231338
2019/5/15 3:31:57,27,20603273.9675336,-84367013.7762855
2019/5/15 3:31:58,27,20603606.6843986,-84368376.1930374
2019/5/15 3:31:59,27,20603939.5568557,-84369739.2586171
2019/5/15 3:32:00,27,20604272.5255463,-84371102.6771602
2019/5/15 3:32:02,27,20604938.7009627,-84373830.5542907
2019/5/15 3:32:03,27,20605272.0279052,-84375195.4798618
2019/5/15 3:32:04,27,20605605.4414878,-84376560.7542212
2019/5/15 3:32:05,27,20605938.9063349,-84377926.2747188
2019/5/15 3:32:06,27,20606272.4518262,-84379292.1017073
2019/5/15 3:32:07,27,20606606.1253288,-84380658.430047
2019/5/15 3:32:08,27,20606939.8725804,-84382025.0780155
2019/5/15 3:32:09,27,20607273.6776919,-84383391.9519658
2019/5/15 3:32:10,27,20607607.6165109,-84384759.3796878
2019/5/15 3:32:11,27,20607941.6029969,-84386126.9979954
2019/5/15 3:32:12,27,20608275.6578355,-84387494.900774
2019/5/15 3:32:13,27,20608609.7957167,-84388863.1518804
2019/5/15 3:32:14,27,20608944.0130428,-84390231.7444652
2019/5/15 3:32:15,27,20609278.3014198,-84391600.6213819
2019/5/15 3:32:16,27,20609612.676137,-84392969.8495967
2019/5/15 3:32:17,27,20609947.1120119,-84394339.3032363
2019/5/15 3:32:18,27,20610281.6779966,-84395709.2912112
2019/5/15 3:32:19,27,20610616.3084368,-84397079.5842416
2019/5/15 3:32:20,27,20610951.0033324,-84398450.1108819
2019/5/15 3:32:21,27,20611285.822342,-84399821.1463624
2019/5/15 3:32:22,27,20611620.6701317,-84401192.3030508
2019/5/15 3:32:23,27,20611955.6360396,-84402563.9419761
2019/5/15 3:32:24,27,20612290.7305585,-84403936.1266769
2019/5/15 3:32:25,27,20612625.9623823,-84405308.8659722
2019/5/15 3:32:26,27,20612961.2205879,-84406681.7171987
2019/5/15 3:32:27,27,20613296.665864,-84408055.2880565
2019/5/15 3:32:28,27,20613632.1902853,-84409429.1989893
2019/5/15 3:32:29,27,20613967.8304264,-84410803.5867205
2019/5/15 3:32:30,27,20614303.5524109,-84412178.3168146
2019/5/15 3:32:31,27,20614639.4524722,-84413553.7709329
2019/5/15 3:32:32,27,20614975.4343767,-84414929.5608327
2019/5/15 3:32:33,27,20615311.4852335,-84416305.6568518
2019/5/15 3:32:34,27,20615647.6476132,-84417682.1956116
2019/5/15 3:32:35,27,20615983.9350063,-84419059.2249063
2019/5/15 3:32:36,27,20616320.3084398,-84420436.634764
2019/5/15 3:32:37,27,20616656.7520247,-84421814.3301434
2019/5/15 3:32:38,27,20616993.2019053,-84423192.0430857
2019/5/15 3:32:39,27,20617329.7309311,-84424570.0682567
2019/5/15 3:32:40,27,20617666.2791436,-84425948.1956895
2019/5/15 3:32:41,27,20618002.9065014,-84427326.6189884
2019/5/15 3:32:42,27,20618339.6447823,-84428705.5043706
2019/5/15 3:32:43,27,20618676.4298309,-84430084.6059567
2019/5/15 3:32:44,27,20619013.3419914,-84431464.2172211
2019/5/15 3:32:45,27,20619350.3389933,-84432844.1777928
2019/5/15 3:32:46,27,20619687.4073457,-84434224.4326727
2019/5/15 3:32:47,27,20620024.5287614,-84435604.8979595
2019/5/15 3:32:48,27,20620361.6984437,-84436985.5572557
2019/5/15 3:32:49,27,20620698.9484704,-84438366.5366839
2019/5/15 3:32:50,27,20621036.357387,-84439748.1991398
2019/5/15 3:32:51,27,20621373.8094738,-84441129.9980122
2019/5/15 3:32:52,27,20621711.2903407,-84442511.9324408
2019/5/15 3:32:53,27,20622048.8233714,-84443894.0626605
2019/5/15 3:32:54,27,20622386.464927,-84445276.6347159
2019/5/15 3:32:55,27,20622724.2563789,-84446659.827844
2019/5/15 3:32:56,27,20623062.1791398,-84448043.5625666
2019/5/15 3:32:57,27,20623400.2197192,-84449427.7921009
2019/5/15 3:32:58,27,20623738.4038992,-84450812.6069917
2019/5/15 3:32:59,27,20624076.7898394,-84452198.2127498
2019/5/15 3:33:00,27,20624415.2471303,-84453584.1437691
2019/5/15 3:33:01,27,20624753.7215094,-84454970.1192736
2019/5/15 3:33:02,27,20625092.287625,-84456356.4894583
2019/5/15 3:33:03,27,20625430.9865486,-84457743.4247278
2019/5/15 3:33:04,27,20625769.8338694,-84459130.9490208
2019/5/15 3:33:05,27,20626108.7342536,-84460518.7043619
2019/5/15 3:33:06,27,20626447.6886004,-84461906.6589545
2019/5/15 3:33:07,27,20626786.745776,-84463295.055619
2019/5/15 3:33:08,27,20627125.9078789,-84464683.8700651
2019/5/15 3:33:09,27,20627465.2015908,-84466073.200259
2019/5/15 3:33:10,27,20627804.6134209,-84467463.0431403
2019/5/15 3:33:11,27,20628144.0759159,-84468853.0961912
2019/5/15 3:33:12,27,20628483.6151578,-84470243.4693329
2019/5/15 3:33:13,27,20628823.218855,-84471634.1046654
2019/5/15 3:33:14,27,20629162.945767,-84473025.2248545
2019/5/15 3:33:15,27,20629502.77221,-84474416.7459428
2019/5/15 3:33:16,27,20629842.7086769,-84475808.7250715
2019/5/15 3:33:17,27,20630182.7728554,-84477201.2267548
2019/5/15 3:33:18,27,20630522.9137807,-84478594.0410999
2019/5/15 3:33:19,27,20630863.1635307,-84479987.3228889
2019/5/15 3:33:20,27,20631203.441761,-84481380.70528
2019/5/15 3:33:21,27,20631543.8327132,-84482774.5019141
2019/5/15 3:33:22,27,20631884.2761291,-84484168.5706065
2019/5/15 3:33:23,27,20632224.7929942,-84485562.9257782
2019/5/15 3:33:24,27,20632565.457657,-84486957.8784387
2019/5/15 3:33:25,27,20632906.2827087,-84488353.5062208
2019/5/15 3:33:26,27,20633247.1623227,-84489749.3763779
2019/5/15 3:33:27,27,20633588.1246793,-84491145.5509697
2019/5/15 3:33:28,27,20633929.1568877,-84492542.0530989
2019/5/15 3:33:29,27,20634270.2979206,-84493938.9583507
2019/5/15 3:33:30,27,20634611.5100044,-84495336.1516527
2019/5/15 3:33:31,27,20634952.8294139,-84496733.7736561
2019/5/15 3:33:32,27,20635294.1916937,-84498131.6018381
2019/5/15 3:33:33,27,20635635.6295212,-84499529.7445365
2019/5/15 3:33:34,27,20635977.1836682,-84500928.3582663
2019/5/15 3:33:35,27,20636318.74531,-84502327.0105412
2019/5/15 3:33:36,27,20636660.3726064,-84503725.9046673
2019/5/15 3:33:37,27,20637002.0973353,-84505125.2041487
2019/5/15 3:33:38,27,20637343.9182975,-84506524.8858771
2019/5/15 3:33:39,27,20637685.7524507,-84507924.6325214
2019/5/15 3:33:40,27,20638027.729305,-84509324.9594017
2019/5/15 3:33:41,27,20638369.7790089,-84510725.5781081
2019/5/15 3:33:42,27,20638711.900663,-84512126.5136013
2019/5/15 3:33:43,27,20639054.0756802,-84513527.6633409
2019/5/15 3:33:44,27,20639396.3655179,-84514929.284814
2019/5/15 3:33:45,27,20639738.7791698,-84516331.4268961
2019/5/15 3:33:46,27,20640081.3151371,-84517734.0413525
2019/5/15 3:33:47,27,20640423.962927,-84519137.1274313
2019/5/15 3:33:48,27,20640766.7324326,-84520540.7048747
2019/5/15 3:33:49,27,20641109.5487058,-84521944.4934779
2019/5/15 3:33:50,27,20641452.4789002,-84523348.7345455
2019/5/15 3:33:51,27,20641795.5272128,-84524753.4445446
2019/5/15 3:33:52,27,20642138.6447775,-84526158.4599096
2019/5/15 3:33:53,27,20642481.8417871,-84527563.7805738
2019/5/15 3:33:54,27,20642825.1038517,-84528969.3655139
2019/5/15 3:33:55,27,20643168.4783385,-84530375.4158128
2019/5/15 3:33:56,27,20643512.0306022,-84531782.1996474
2019/5/15 3:33:57,27,20643855.6710049,-84533189.3349276
2019/5/15 3:33:58,27,20644199.3635715,-84534596.7044609
2019/5/15 3:33:59,27,20644543.1379814,-84536004.4056582
2019/5/15 3:34:00,27,20644886.9585594,-84537412.3153178
2019/5/15 3:34:01,27,20645230.8771695,-84538820.6028014
2019/5/15 3:34:02,27,20645574.8626333,-84540229.1925089
2019/5/15 3:34:03,27,20645918.9365359,-84541638.1040023
2019/5/15 3:34:04,27,20646263.0751937,-84543047.2982774
2019/5/15 3:34:05,27,20646607.3391647,-84544457.0149221
2019/5/15 3:34:06,27,20646951.7053649,-84545867.1482906
2019/5/15 3:34:07,27,20647296.1402177,-84547277.5650735
2019/5/15 3:34:08,27,20647640.6137436,-84548688.1741515
2019/5/15 3:34:09,27,20647985.1739096,-84550099.0742405
2019/5/15 3:34:10,27,20648329.8189168,-84551510.3423969
2019/5/15 3:34:11,27,20648674.5673524,-84552922.0175827
2019/5/15 3:34:12,27,20649019.3991303,-84554334.0429364
2019/5/15 3:34:13,27,20649364.2848709,-84555746.2723469
2019/5/15 3:34:14,27,20649709.260849,-84557158.8899834
2019/5/15 3:34:15,27,20650054.3705345,-84558572.0257286
2019/5/15 3:34:16,27,20650399.5659607,-84559985.5482568
2019/5/15 3:34:17,27,20650744.8980923,-84561399.5961293
2019/5/15 3:34:18,27,20651090.3915121,-84562814.33568
2019/5/15 3:34:19,27,20651435.9973542,-84564229.5377988
2019/5/15 3:34:20,27,20651781.7045261,-84565645.1518234
2019/5/15 3:34:21,27,20652127.5307156,-84567061.2167391
2019/5/15 3:34:22,27,20652473.4933107,-84568477.8714128
2019/5/15 3:34:23,27,20652819.5095686,-84569894.7029899
2019/5/15 3:34:24,27,20653165.6487415,-84571312.0764353
2019/5/15 3:34:25,27,20653511.8718562,-84572729.7914775
2019/5/15 3:34:26,27,20653858.0829792,-84574147.4425305
2019/5/15 3:34:27,27,20654204.3645535,-84575565.4200526
2019/5/15 3:34:28,27,20654550.7195769,-84576983.6807499
2019/5/15 3:34:29,27,20654897.1330598,-84578402.174302
2019/5/15 3:34:30,27,20655243.6460738,-84579821.0495344
2019/5/15 3:34:31,27,20655590.1770754,-84581240.0247133
2019/5/15 3:34:32,27,20655936.8591724,-84582659.6124073
2019/5/15 3:34:33,27,20656283.7568202,-84584080.0600288
2019/5/15 3:34:34,27,20656630.6808496,-84585500.6408547
2019/5/15 3:34:35,27,20656977.6237661,-84586921.2993634
2019/5/15 3:34:36,27,20657324.6074543,-84588342.1187758
2019/5/15 3:34:37,27,20657671.6397088,-84589763.1259518
2019/5/15 3:34:38,27,20658018.8311532,-84591184.7879643
2019/5/15 3:34:39,27,20658366.1365187,-84592606.9063592
2019/5/15 3:34:40,27,20658713.4574734,-84594029.1228184
2019/5/15 3:34:41,27,20659060.8512777,-84595451.6039348
2019/5/15 3:34:42,27,20659408.3494097,-84596874.5276838
2019/5/15 3:34:43,27,20659755.9272866,-84598297.7938005
2019/5/15 3:34:44,27,20660103.6478646,-84599721.6235606
2019/5/15 3:34:45,27,20660451.4910578,-84601145.9718608
2019/5/15 3:34:46,27,20660799.4005051,-84602570.6076299
2019/5/15 3:34:47,27,20661147.3498248,-84603995.4098482
2019/5/15 3:34:48,27,20661495.3291237,-84605420.314807
2019/5/15 3:34:49,27,20661843.4037567,-84606845.6394138
2019/5/15 3:34:50,27,20662191.5656292,-84608271.3091689
2019/5/15 3:34:51,27,20662539.8381252,-84609697.4183888
2019/5/15 3:34:52,27,20662888.1930641,-84611123.9007539
2019/5/15 3:34:53,27,20663236.6793121,-84612550.9329984
2019/5/15 3:34:54,27,20663585.2977685,-84613978.4646218
2019/5/15 3:34:55,27,20663933.9809802,-84615406.2773181
2019/5/15 3:34:56,27,20664282.7583266,-84616834.4467149
2019/5/15 3:34:57,27,20664631.6367032,-84618263.0615364
