2019/5/15 11:41:20,5,21795104.2392055,-89247349.2042408
2019/5/15 11:41:21,5,21794626.096317,-89245391.3709477
2019/5/15 11:41:22,5,21794148.0196825,-89243433.7793262
2019/5/15 11:41:23,5,21793669.9610356,-89241476.2345155
2019/5/15 11:41:24,5,21793191.9401626,-89239518.8772896
2019/5/15 11:41:25,5,21792713.9483694,-89237561.6827622
2019/5/15 11:41:26,5,21792236.0366209,-89235604.7612367
2019/5/15 11:41:27,5,21791758.2396928,-89233648.2626935
2019/5/15 11:41:28,5,21791280.4859348,-89231691.939245
2019/5/15 11:41:29,5,21790802.7834414,-89229735.8891332
2019/5/15 11:41:30,5,21790325.1388079,-89227780.1462914
2019/5/15 11:41:31,5,21789847.5940053,-89225824.7276111
2019/5/15 11:41:32,5,21789370.162824,-89223869.7562464
2019/5/15 11:41:33,5,21788892.7808087,-89221914.9576703
2019/5/15 11:41:34,5,21788415.5262052,-89219960.6640373
2019/5/15 11:41:35,5,21787938.4023112,-89218006.9298481
2019/5/15 11:41:36,5,21787461.4352086,-89216053.7735796
2019/5/15 11:41:37,5,21786984.5145739,-89214100.8934912
2019/5/15 11:41:38,5,21786507.6523987,-89212148.2276412
2019/5/15 11:41:39,5,21786030.9128387,-89210196.0286646
2019/5/15 11:41:40,5,21785554.2308388,-89208244.0618638
2019/5/15 11:41:41,5,21785077.6016023,-89206292.3259919
2019/5/15 11:41:42,5,21784601.0880857,-89204341.0553775
2019/5/15 11:41:43,5,21784124.6663057,-89202390.105118
2019/5/15 11:41:44,5,21783648.2867964,-89200439.3711328
2019/5/15 11:41:45,5,21783171.9279727,-89198488.7277281
2019/5/15 11:41:46,5,21782695.5676501,-89196538.0856739
2019/5/15 11:41:47,5,21782219.2882714,-89194587.7916597
2019/5/15 11:41:48,5,21781743.0790442,-89192637.8049826
2019/5/15 11:41:49,5,21781266.9489622,-89190688.1218257
2019/5/15 11:41:50,5,21780790.9714746,-89188739.0458089
2019/5/15 11:41:51,5,21780315.0305616,-89186790.1417602
2019/5/15 11:41:52,5,21779839.13102,-89184841.3946297
2019/5/15 11:41:53,5,21779363.3379047,-89182893.1245201
2019/5/15 11:41:54,5,21778887.6146411,-89180945.1103215
2019/5/15 11:41:55,5,21778411.9648266,-89178997.3982793
2019/5/15 11:41:56,5,21777936.4373275,-89177050.1690962
2019/5/15 11:41:57,5,21777460.9248179,-89175103.0549689
2019/5/15 11:41:58,5,21776985.5292274,-89173156.357479
2019/5/15 11:41:59,5,21776510.1597189,-89171209.8425824
2019/5/15 11:42:00,5,21776034.8207892,-89169263.386877
2019/5/15 11:42:01,5,21775559.5388201,-89167317.1699647
2019/5/15 11:42:02,5,21775084.419938,-89165371.6305817
2019/5/15 11:42:03,5,21774609.4341638,-89163426.6117053
2019/5/15 11:42:04,5,21774134.5140442,-89161481.87512
2019/5/15 11:42:05,5,21773659.7294307,-89159537.7166461
2019/5/15 11:42:06,5,21773185.0851201,-89157594.0693101
2019/5/15 11:42:07,5,21772710.5367432,-89155650.9241554
2019/5/15 11:42:08,5,21772236.135864,-89153708.2921818
2019/5/15 11:42:09,5,21771761.7808532,-89151765.9373616
2019/5/15 11:42:10,5,21771287.5478579,-89149823.970887
2019/5/15 11:42:11,5,21770813.4021021,-89147882.4086944
2019/5/15 11:42:12,5,21770339.3279968,-89145941.1042196
2019/5/15 11:42:13,5,21769865.3279402,-89144000.1390388
2019/5/15 11:42:14,5,21769391.4370081,-89142059.6523689
2019/5/15 11:42:15,5,21768917.6303176,-89140119.4775775
2019/5/15 11:42:16,5,21768443.8838855,-89138179.5169519
2019/5/15 11:42:17,5,21767970.2142002,-89136239.9147753
2019/5/15 11:42:18,5,21767496.5738945,-89134300.4500671
2019/5/15 11:42:19,5,21767022.9221968,-89132360.9783645
2019/5/15 11:42:20,5,21766549.2695996,-89130421.4860427
2019/5/15 11:42:21,5,21766075.7411166,-89128482.4387507
2019/5/15 11:42:22,5,21765602.2456107,-89126543.5130968
2019/5/15 11:42:23,5,21765128.7968724,-89124604.8279803
2019/5/15 11:42:24,5,21764655.401797,-89122666.3568936
2019/5/15 11:42:25,5,21764182.0612839,-89120728.1227804
2019/5/15 11:42:26,5,21763708.8131067,-89118790.2790582
2019/5/15 11:42:27,5,21763235.6632616,-89116852.8027958
2019/5/15 11:42:28,5,21762762.5874651,-89114915.5928129
2019/5/15 11:42:29,5,21762289.6159965,-89112978.795571
2019/5/15 11:42:30,5,21761816.7647446,-89111042.55701
2019/5/15 11:42:31,5,21761343.9620591,-89109106.5775148
2019/5/15 11:42:32,5,21760871.2490115,-89107170.9155775
2019/5/15 11:42:33,5,21760398.5992201,-89105235.4902607
2019/5/15 11:42:34,5,21759926.0507586,-89103300.5469845
2019/5/15 11:42:35,5,21759453.6297089,-89101366.0526634
2019/5/15 11:42:36,5,21758981.3072909,-89099431.9664802
2019/5/15 11:42:37,5,21758509.0052588,-89097498.0249255
2019/5/15 11:42:38,5,21758036.7826717,-89095564.3794053
2019/5/15 11:42:39,5,21757564.6988885,-89093631.2461036
2019/5/15 11:42:40,5,21757092.6267972,-89091698.2409914
2019/5/15 11:42:41,5,21756620.6047713,-89089765.3417767
2019/5/15 11:42:42,5,21756148.6588926,-89087832.8446162
2019/5/15 11:42:43,5,21755676.8335305,-89085900.7562414
2019/5/15 11:42:44,5,21755205.1062005,-89083969.0891491
2019/5/15 11:42:45,5,21754733.4211413,-89082037.6559711
2019/5/15 11:42:46,5,21754261.7951412,-89080106.4645618
2019/5/15 11:42:47,5,21753790.3448195,-89078175.920863
2019/5/15 11:42:48,5,21753318.9886326,-89076245.7818575
2019/5/15 11:42:49,5,21752847.6948025,-89074315.9271915
2019/5/15 11:42:50,5,21752376.5514682,-89072386.6912953
2019/5/15 11:42:51,5,21751905.5343466,-89070457.9836386
2019/5/15 11:42:52,5,21751434.6434376,-89068529.740903
2019/5/15 11:42:53,5,21750963.7959985,-89066601.6596449
2019/5/15 11:42:54,5,21750492.9734422,-89064673.7008856
2019/5/15 11:42:55,5,21750022.2177396,-89062746.0591788
2019/5/15 11:42:56,5,21749551.5567714,-89060818.7756833
2019/5/15 11:42:57,5,21749080.9125916,-89058891.6234407
2019/5/15 11:42:58,5,21748610.3361648,-89056964.6911242
2019/5/15 11:42:59,5,21748139.780124,-89055037.8694963
2019/5/15 11:43:00,5,21747669.2210853,-89053110.9981178
2019/5/15 11:43:01,5,21747198.7807643,-89051184.6330929
2019/5/15 11:43:02,5,21746728.4177898,-89049258.5753936
2019/5/15 11:43:03,5,21746258.0916898,-89047332.6366237
2019/5/15 11:43:04,5,21745787.844735,-89045407.0468727
2019/5/15 11:43:05,5,21745317.6274596,-89043481.6332279
2019/5/15 11:43:06,5,21744847.51751,-89041556.6435262
2019/5/15 11:43:07,5,21744377.4411371,-89039631.8548326
2019/5/15 11:43:08,5,21743907.5083648,-89037707.5735954
2019/5/15 11:43:09,5,21743437.6544379,-89035783.5834132
2019/5/15 11:43:10,5,21742967.8361863,-89033859.8372553
2019/5/15 11:43:11,5,21742498.1303569,-89031936.5181191
2019/5/15 11:43:12,5,21742028.5360502,-89030013.6915566
2019/5/15 11:43:13,5,21741559.1039313,-89028091.5386879
2019/5/15 11:43:14,5,21741089.6987937,-89026169.4945628
2019/5/15 11:43:15,5,21740620.3650068,-89024247.6874497
2019/5/15 11:43:16,5,21740151.0243246,-89022325.9033138
2019/5/15 11:43:17,5,21739681.7061268,-89020404.1289197
2019/5/15 11:43:18,5,21739212.4266022,-89018482.5951559
2019/5/15 11:43:19,5,21738743.2205268,-89016561.3332605
2019/5/15 11:43:20,5,21738274.0378353,-89014640.141704
2019/5/15 11:43:21,5,21737804.8950161,-89012719.0929104
2019/5/15 11:43:22,5,21737335.7680859,-89010798.1240407
2019/5/15 11:43:23,5,21736866.6534472,-89008877.2200699
2019/5/15 11:43:24,5,21736397.6044631,-89006956.5231351
2019/5/15 11:43:25,5,21735928.7428492,-89005036.5486302
2019/5/15 11:43:26,5,21735460.039226,-89003117.2420749
2019/5/15 11:43:27,5,21734991.4759056,-89001198.5482726
2019/5/15 11:43:28,5,21734523.081968,-88999280.485285
2019/5/15 11:43:29,5,21734054.8577129,-88997363.1716279
2019/5/15 11:43:30,5,21733586.8660967,-88995446.7232863
2019/5/15 11:43:32,5,21732651.0975158,-88991614.886408
2019/5/15 11:43:33,5,21732183.4056922,-88989699.7709723
2019/5/15 11:43:34,5,21731715.8511734,-88987785.2112464
2019/5/15 11:43:35,5,21731248.4384565,-88985871.1814381
2019/5/15 11:43:36,5,21730781.0617147,-88983957.3455196
2019/5/15 11:43:37,5,21730313.7611202,-88982043.7688571
2019/5/15 11:43:38,5,21729846.5651532,-88980130.663614
2019/5/15 11:43:39,5,21729379.4126562,-88978217.7616942
2019/5/15 11:43:40,5,21728912.3207172,-88976305.1554628
2019/5/15 11:43:41,5,21728445.3310074,-88974392.9882687
2019/5/15 11:43:42,5,21727978.4141472,-88972481.1244711
2019/5/15 11:43:43,5,21727511.5698368,-88970569.5071227
2019/5/15 11:43:44,5,21727044.8010741,-88968658.2946583
2019/5/15 11:43:45,5,21726578.0757813,-88966747.1533833
2019/5/15 11:43:46,5,21726111.3762707,-88964836.146503
2019/5/15 11:43:47,5,21725644.7717942,-88962925.471336
2019/5/15 11:43:48,5,21725178.2629516,-88961015.2328625
2019/5/15 11:43:49,5,21724711.8011763,-88959105.1805235
2019/5/15 11:43:50,5,21724245.3942631,-88957195.3845547
2019/5/15 11:43:51,5,21723779.0673945,-88955285.8929352
2019/5/15 11:43:52,5,21723312.8325622,-88953376.7493011
2019/5/15 11:43:53,5,21722846.6789736,-88951467.9812185
2019/5/15 11:43:54,5,21722380.5103954,-88949559.1734541
2019/5/15 11:43:55,5,21721914.435952,-88947650.6659369
2019/5/15 11:43:56,5,21721448.3863914,-88945742.3298424
2019/5/15 11:43:57,5,21720982.408781,-88943834.2933328
2019/5/15 11:43:58,5,21720516.444961,-88941926.2897342
2019/5/15 11:43:59,5,21720050.5300072,-88940018.3722296
2019/5/15 11:44:00,5,21719584.6039611,-88938110.5564041
2019/5/15 11:44:01,5,21719118.8191172,-88936203.2420189
2019/5/15 11:44:02,5,21718653.1107205,-88934296.2947497
2019/5/15 11:44:03,5,21718187.478471,-88932389.5465042
2019/5/15 11:44:04,5,21717721.8953874,-88930482.9893111
2019/5/15 11:44:05,5,21717256.4244263,-88928576.9351113
2019/5/15 11:44:06,5,21716791.028713,-88926671.1673127
2019/5/15 11:44:07,5,21716325.7505184,-88924765.9507738
2019/5/15 11:44:08,5,21715860.6171236,-88922861.2944112
2019/5/15 11:44:09,5,21715395.512209,-88920956.734362
2019/5/15 11:44:10,5,21714930.4666533,-88919052.3942679
2019/5/15 11:44:11,5,21714465.4585717,-88917148.1721354
2019/5/15 11:44:12,5,21714000.4885638,-88915244.1664621
2019/5/15 11:44:13,5,21713535.6093929,-88913340.467587
2019/5/15 11:44:14,5,21713070.8303527,-88911437.2933295
2019/5/15 11:44:15,5,21712606.1469464,-88909534.5098585
2019/5/15 11:44:16,5,21712141.4995151,-88907631.8596813
2019/5/15 11:44:17,5,21711676.9183379,-88905729.5062141
2019/5/15 11:44:18,5,21711212.4333942,-88903827.6177358
2019/5/15 11:44:19,5,21710748.0105075,-88901925.862748
2019/5/15 11:44:20,5,21710283.6152016,-88900024.2755956
2019/5/15 11:44:21,5,21709819.2162983,-88898122.726452
2019/5/15 11:44:22,5,21709354.9190246,-88896221.5848826
2019/5/15 11:44:23,5,21708890.7278775,-88894320.8702997
2019/5/15 11:44:24,5,21708426.5619129,-88892420.2905667
2019/5/15 11:44:25,5,21707962.4211309,-88890519.797724
2019/5/15 11:44:26,5,21707498.4308447,-88888619.9493336
2019/5/15 11:44:27,5,21707034.6117399,-88886720.7142798
2019/5/15 11:44:28,5,21706570.8960636,-88884821.9437154
2019/5/15 11:44:29,5,21706107.2751217,-88882923.5389165
2019/5/15 11:44:30,5,21705643.7779941,-88881025.682793
2019/5/15 11:44:31,5,21705180.4124754,-88879128.3812887
2019/5/15 11:44:32,5,21704717.1797647,-88877231.6050196
2019/5/15 11:44:33,5,21704254.091554,-88875335.2998772
2019/5/15 11:44:34,5,21703791.1367509,-88873439.5562311
2019/5/15 11:44:35,5,21703328.3123576,-88871544.3338483
2019/5/15 11:44:36,5,21702865.6708377,-88869649.9030283
2019/5/15 11:44:37,5,21702403.1585283,-88867755.937825
2019/5/15 11:44:38,5,21701940.7547438,-88865862.4612008
2019/5/15 11:44:39,5,21701478.4097186,-88863969.2391972
2019/5/15 11:44:40,5,21701016.118656,-88862076.2248079
2019/5/15 11:44:41,5,21700553.894747,-88860183.4613853
2019/5/15 11:44:42,5,21700091.7218026,-88858290.8669437
2019/5/15 11:44:43,5,21699629.5908292,-88856398.5001072
2019/5/15 11:44:44,5,21699167.4958309,-88854506.2998587
2019/5/15 11:44:45,5,21698705.4934685,-88852614.4407315
2019/5/15 11:44:46,5,21698243.5774463,-88850722.9457458
2019/5/15 11:44:47,5,21697781.7678505,-88848831.8538071
2019/5/15 11:44:48,5,21697320.0086197,-88846941.0584372
2019/5/15 11:44:49,5,21696858.3492199,-88845050.6454264
2019/5/15 11:44:50,5,21696396.7770596,-88843160.5593906
2019/5/15 11:44:51,5,21695935.2423735,-88841270.6740126
2019/5/15 11:44:52,5,21695473.7154819,-88839380.7542965
2019/5/15 11:44:53,5,21695012.152915,-88837490.7877298
2019/5/15 11:44:54,5,21694550.6029394,-88835600.7921805
2019/5/15 11:44:55,5,21694089.1324088,-88833711.1447487
2019/5/15 11:44:56,5,21693627.7419228,-88831821.868589
2019/5/15 11:44:57,5,21693166.4003029,-88829932.841751
2019/5/15 11:44:58,5,21692705.0586831,-88828043.8067373
2019/5/15 11:44:59,5,21692243.8165943,-88826155.1900919
2019/5/15 11:45:00,5,21691782.644657,-88824266.8415371
2019/5/15 11:45:01,5,21691321.5293805,-88822378.731573
2019/5/15 11:45:02,5,21690860.4830562,-88820490.9273061
2019/5/15 11:45:03,5,21690399.5779342,-88818603.6921597
2019/5/15 11:45:04,5,21689938.7480601,-88816716.7142684
2019/5/15 11:45:05,5,21689478.0000293,-88814830.0702935
2019/5/15 11:45:06,5,21689017.3629217,-88812943.8792654
2019/5/15 11:45:07,5,21688556.8367374,-88811058.1330101
2019/5/15 11:45:08,5,21688096.4574513,-88809172.9438657
2019/5/15 11:45:09,5,21687636.1836922,-88807288.2736334
2019/5/15 11:45:10,5,21687176.0544331,-88805404.108705
2019/5/15 11:45:11,5,21686716.0549841,-88803520.5014938
2019/5/15 11:45:12,5,21686256.1802487,-88801637.4313107
2019/5/15 11:45:13,5,21685796.3627737,-88799754.5483643
2019/5/15 11:45:14,5,21685336.5785757,-88797871.8333718
2019/5/15 11:45:15,5,21684876.8780198,-88795989.4191786
2019/5/15 11:45:16,5,21684417.2080427,-88794107.1077451
2019/5/15 11:45:17,5,21683957.5881309,-88792225.0032883
2019/5/15 11:45:18,5,21683498.0824401,-88790343.3981049
2019/5/15 11:45:19,5,21683038.6660874,-88788462.0673581
2019/5/15 11:45:20,5,21682579.2620263,-88786580.8088326
2019/5/15 11:45:21,5,21682119.8939402,-88784699.7086712
2019/5/15 11:45:22,5,21681660.6301818,-88782819.1136959
2019/5/15 11:45:23,5,21681201.4644557,-88780938.8600587
2019/5/15 11:45:24,5,21680742.3365033,-88779058.6974526
2019/5/15 11:45:25,5,21680283.2670105,-88777178.8245573
2019/5/15 11:45:26,5,21679824.264971,-88775299.2598809
2019/5/15 11:45:27,5,21679365.3061016,-88773419.8635098
2019/5/15 11:45:28,5,21678906.4347716,-88771540.816328
2019/5/15 11:45:29,5,21678447.5280661,-88769661.6277291
2019/5/15 11:45:30,5,21677988.576092,-88767782.3350106
2019/5/15 11:45:31,5,21677529.6379083,-88765903.0771174
2019/5/15 11:45:32,5,21677070.7261063,-88764023.8698941
2019/5/15 11:45:33,5,21676611.9345211,-88762145.116292
2019/5/15 11:45:34,5,21676153.2046932,-88760266.692234
2019/5/15 11:45:35,5,21675694.5887864,-88758388.7820606
2019/5/15 11:45:36,5,21675236.1041886,-88756511.4047098
2019/5/15 11:45:37,5,21674777.7655898,-88754634.5979969
2019/5/15 11:45:38,5,21674319.5900782,-88752758.4361771
2019/5/15 11:45:39,5,21673861.5554689,-88750882.9401555
2019/5/15 11:45:40,5,21673403.6380785,-88749007.942626
2019/5/15 11:45:41,5,21672945.8975657,-88747133.5474184
2019/5/15 11:45:42,5,21672488.3492198,-88745259.9837676
2019/5/15 11:45:43,5,21672030.9444745,-88743387.0424812
2019/5/15 11:45:44,5,21671573.6410591,-88741514.4656567
2019/5/15 11:45:45,5,21671116.4446696,-88739642.3289859
2019/5/15 11:45:46,5,21670659.4011742,-88737770.7792298
2019/5/15 11:45:47,5,21670202.4871892,-88735899.8369086
2019/5/15 11:45:48,5,21669745.6826284,-88734029.2341117
2019/5/15 11:45:49,5,21669288.9835946,-88732159.0618687
2019/5/15 11:45:50,5,21668832.3729995,-88730289.2325927
2019/5/15 11:45:51,5,21668375.8544407,-88728419.8374277
2019/5/15 11:45:52,5,21667919.4587968,-88726550.9095164
2019/5/15 11:45:53,5,21667463.044266,-88724681.8625437
2019/5/15 11:45:54,5,21667006.6926917,-88722813.1254389
2019/5/15 11:45:55,5,21666550.431055,-88720944.755774
2019/5/15 11:45:56,5,21666094.2080916,-88719076.5965219
2019/5/15 11:45:57,5,21665638.050483,-88717208.6553344
2019/5/15 11:45:58,5,21665182.0076948,-88715341.1336328
2019/5/15 11:45:59,5,21664725.9271328,-88713473.4673878
2019/5/15 11:46:00,5,21664269.8414743,-88711605.7908955
2019/5/15 11:46:01,5,21663813.7597132,-88709738.1401974
2019/5/15 11:46:02,5,21663357.6509707,-88707870.4535817
2019/5/15 11:46:03,5,21662901.5470249,-88706002.7401618
2019/5/15 11:46:04,5,21662445.5216247,-88704135.4083585
2019/5/15 11:46:05,5,21661989.5004216,-88702268.071846
2019/5/15 11:46:06,5,21661533.5127953,-88700400.828307
2019/5/15 11:46:07,5,21661077.6441865,-88698534.0551303
2019/5/15 11:46:08,5,21660621.8676141,-88696667.6828396
2019/5/15 11:46:09,5,21660166.1953694,-88694801.7856201
2019/5/15 11:46:10,5,21659710.6046683,-88692936.25705
2019/5/15 11:46:11,5,21659255.076324,-88691070.9731986
2019/5/15 11:46:12,5,21658799.5869527,-88689205.8424629
2019/5/15 11:46:13,5,21658344.2474777,-88687341.3311771
2019/5/15 11:46:14,5,21657889.0036365,-88685477.2015839
2019/5/15 11:46:15,5,21657433.8365421,-88683613.3858363
2019/5/15 11:46:16,5,21656978.7776728,-88681749.9712063
2019/5/15 11:46:17,5,21656523.8201333,-88679887.0060427
2019/5/15 11:46:18,5,21656068.9249507,-88678024.2927754
2019/5/15 11:46:19,5,21655614.1343957,-88676161.9829528
2019/5/15 11:46:20,5,21655159.4481684,-88674300.1628714
2019/5/15 11:46:21,5,21654704.8518788,-88672438.6894155
2019/5/15 11:46:22,5,21654250.3437283,-88670577.6208647
2019/5/15 11:46:23,5,21653795.8757499,-88668716.6843215
2019/5/15 11:46:24,5,21653341.5013068,-88666856.1640476
2019/5/15 11:46:25,5,21652887.2350888,-88664996.0471967
2019/5/15 11:46:26,5,21652433.0597078,-88663136.2592806
2019/5/15 11:46:27,5,21651978.8651402,-88661276.4125135
2019/5/15 11:46:28,5,21651524.6633775,-88659416.57109
2019/5/15 11:46:29,5,21651070.4837995,-88657556.7643139
2019/5/15 11:46:30,5,21650616.3255068,-88655697.1077971
2019/5/15 11:46:31,5,21650162.3572824,-88653838.1485103
2019/5/15 11:46:32,5,21649708.5431514,-88651979.8185716
2019/5/15 11:46:33,5,21649254.8477382,-88650121.980002
2019/5/15 11:46:34,5,21648801.238965,-88648264.551938
2019/5/15 11:46:35,5,21648347.7905808,-88646407.6719683
2019/5/15 11:46:36,5,21647894.4381302,-88644551.2447821
2019/5/15 11:46:37,5,21647441.139942,-88642695.0404434
2019/5/15 11:46:38,5,21646987.9164021,-88640839.1450279
2019/5/15 11:46:39,5,21646534.8382616,-88638983.856821
2019/5/15 11:46:40,5,21646081.9043212,-88637129.2362065
2019/5/15 11:46:41,5,21645629.1358663,-88635275.2171155
2019/5/15 11:46:42,5,21645176.4810327,-88633421.6954647
2019/5/15 11:46:43,5,21644723.9410197,-88631568.5985341
2019/5/15 11:46:44,5,21644271.510131,-88629715.9751089
2019/5/15 11:46:45,5,21643819.1401003,-88627863.637537
2019/5/15 11:46:46,5,21643366.8063444,-88626011.4032695
2019/5/15 11:46:47,5,21642914.5175575,-88624159.3628817
2019/5/15 11:46:48,5,21642462.319008,-88622307.6813271
2019/5/15 11:46:49,5,21642010.1924087,-88620456.3071141
2019/5/15 11:46:50,5,21641558.1038831,-88618605.1447357
2019/5/15 11:46:51,5,21641106.0978004,-88616754.3045249
2019/5/15 11:46:52,5,21640654.1978442,-88614903.8732215
2019/5/15 11:46:53,5,21640202.4181048,-88613053.9111386
2019/5/15 11:46:54,5,21639750.6887306,-88611204.2028848
2019/5/15 11:46:55,5,21639299.0289082,-88609354.7756031
2019/5/15 11:46:56,5,21638847.365788,-88607505.3005823
2019/5/15 11:46:57,5,21638395.7434397,-88605655.9349778
2019/5/15 11:46:58,5,21637944.2305156,-88603807.0951581
2019/5/15 11:46:59,5,21637492.7805479,-88601958.4286488
2019/5/15 11:47:00,5,21637041.4163208,-88600110.1777072
2019/5/15 11:47:01,5,21636590.1959942,-88598262.4754018
2019/5/15 11:47:02,5,21636139.0647059,-88596415.1371994
2019/5/15 11:47:03,5,21635688.0716219,-88594568.3568435
2019/5/15 11:47:04,5,21635237.0896302,-88592721.6647629
2019/5/15 11:47:05,5,21634786.1406157,-88590875.1091332
2019/5/15 11:47:06,5,21634335.320512,-88589029.0463394
2019/5/15 11:47:07,5,21633884.4884165,-88587182.9924356
2019/5/15 11:47:08,5,21633433.6629165,-88585336.9584987
2019/5/15 11:47:09,5,21632982.8605006,-88583490.9502323
2019/5/15 11:47:10,5,21632532.0991561,-88581645.1329951
2019/5/15 11:47:11,5,21632081.3507028,-88579799.3334591
2019/5/15 11:47:12,5,21631630.7164704,-88577953.9593985
2019/5/15 11:47:13,5,21631180.1742743,-88576108.9865777
2019/5/15 11:47:14,5,21630729.6470678,-88574264.1687908
2019/5/15 11:47:15,5,21630279.2178934,-88572419.7207707
2019/5/15 11:47:16,5,21629828.8402833,-88570575.4930333
2019/5/15 11:47:17,5,21629378.519334,-88568731.4971431
2019/5/15 11:47:18,5,21628928.2715341,-88566887.8262653
2019/5/15 11:47:19,5,21628478.1295609,-88565044.5564178
2019/5/15 11:47:20,5,21628028.0190659,-88563201.4368621
2019/5/15 11:47:21,5,21627577.9973095,-88561358.699992
2019/5/15 11:47:22,5,21627128.1275478,-88559516.6084517
2019/5/15 11:47:23,5,21626678.4190745,-88557675.1361937
2019/5/15 11:47:24,5,21626228.8634954,-88555834.2492926
2019/5/15 11:47:25,5,21625779.3663758,-88553993.7047119
2019/5/15 11:47:26,5,21625330.009559,-88552153.6639063
2019/5/15 11:47:27,5,21624880.7468771,-88550313.9768315
