2019/5/15 6:21:47,18,20726609.4196768,-108919144.265396
2019/5/15 6:21:48,18,20726936.450678,-108920862.88809
2019/5/15 6:21:49,18,20727263.575814,-108922581.971233
2019/5/15 6:21:50,18,20727590.8052777,-108924301.598718
2019/5/15 6:21:51,18,20727918.1258784,-108926021.677858
2019/5/15 6:21:52,18,20728245.4758587,-108927741.922865
2019/5/15 6:21:53,18,20728572.8962903,-108929462.566833
2019/5/15 6:21:54,18,20728900.4441336,-108931183.869646
2019/5/15 6:21:55,18,20729228.1355775,-108932905.90228
2019/5/15 6:21:56,18,20729555.9622279,-108934628.679744
2019/5/15 6:21:57,18,20729883.875818,-108936351.915071
2019/5/15 6:21:58,18,20730211.9252142,-108938075.836246
2019/5/15 6:21:59,18,20730540.0942275,-108939800.386591
2019/5/15 6:22:00,18,20730868.3300945,-108941525.282037
2019/5/15 6:22:01,18,20731196.6076327,-108943250.39315
2019/5/15 6:22:02,18,20731524.9628171,-108944975.939102
2019/5/15 6:22:03,18,20731853.467598,-108946702.282554
2019/5/15 6:22:04,18,20732182.0812035,-108948429.177448
2019/5/15 6:22:05,18,20732510.7835476,-108950156.520292
2019/5/15 6:22:06,18,20732839.6148025,-108951884.563747
2019/5/15 6:22:07,18,20733168.6433208,-108953613.630979
2019/5/15 6:22:08,18,20733497.8097436,-108955343.426975
2019/5/15 6:22:09,18,20733827.1308594,-108957074.038906
2019/5/15 6:22:10,18,20734156.5838838,-108958805.348404
2019/5/15 6:22:11,18,20734486.1700161,-108960537.383276
2019/5/15 6:22:12,18,20734815.8820612,-108962270.030092
2019/5/15 6:22:13,18,20735145.6876415,-108964003.183063
2019/5/15 6:22:14,18,20735475.5759646,-108965736.751754
2019/5/15 6:22:15,18,20735805.5997938,-108967471.057073
2019/5/15 6:22:16,18,20736135.6679924,-108969205.592275
2019/5/15 6:22:17,18,20736465.860305,-108970940.784906
2019/5/15 6:22:18,18,20736796.1881238,-108972676.706668
2019/5/15 6:22:19,18,20737126.62087,-108974413.166038
2019/5/15 6:22:20,18,20737457.2086088,-108976150.411661
2019/5/15 6:22:21,18,20737787.9516402,-108977888.525756
2019/5/15 6:22:22,18,20738118.8100917,-108979627.232294
2019/5/15 6:22:23,18,20738449.7860618,-108981366.532976
2019/5/15 6:22:24,18,20738780.8483721,-108983106.291614
2019/5/15 6:22:25,18,20739112.0605787,-108984846.851602
2019/5/15 6:22:26,18,20739443.4127883,-108986588.138982
2019/5/15 6:22:27,18,20739774.8696255,-108988329.955465
2019/5/15 6:22:28,18,20740106.3627376,-108990071.976652
2019/5/15 6:22:29,18,20740437.9934544,-108991814.729164
2019/5/15 6:22:30,18,20740769.7434887,-108993558.095026
2019/5/15 6:22:31,18,20741101.6104419,-108995302.12178
2019/5/15 6:22:32,18,20741433.5535425,-108997046.482582
2019/5/15 6:22:33,18,20741765.5778868,-108998791.285316
2019/5/15 6:22:34,18,20742097.6564936,-109000536.364519
2019/5/15 6:22:35,18,20742429.799256,-109002281.805477
2019/5/15 6:22:36,18,20742762.1203948,-109004028.174909
2019/5/15 6:22:37,18,20743094.6474911,-109005775.665737
2019/5/15 6:22:38,18,20743427.2999006,-109007523.779928
2019/5/15 6:22:39,18,20743760.0419481,-109009272.355404
2019/5/15 6:22:40,18,20744092.8796294,-109011021.438642
2019/5/15 6:22:41,18,20744425.8342297,-109012771.133607
2019/5/15 6:22:42,18,20744758.9051495,-109014521.44317
2019/5/15 6:22:43,18,20745092.0639085,-109016272.195783
2019/5/15 6:22:44,18,20745425.3635699,-109018023.691
2019/5/15 6:22:45,18,20745758.8041338,-109019775.946197
2019/5/15 6:22:46,18,20746092.3703108,-109021528.859993
2019/5/15 6:22:47,18,20746426.0573041,-109023282.402015
2019/5/15 6:22:48,18,20746759.8363337,-109025036.412792
2019/5/15 6:22:49,18,20747093.6711246,-109026790.748394
2019/5/15 6:22:50,18,20747427.6911874,-109028546.002569
2019/5/15 6:22:51,18,20747761.7694098,-109030301.592197
2019/5/15 6:22:52,18,20748095.9105887,-109032057.516838
2019/5/15 6:22:53,18,20748430.1593931,-109033814.009569
2019/5/15 6:22:54,18,20748764.4531663,-109035570.742216
2019/5/15 6:22:55,18,20749098.848869,-109037328.031427
2019/5/15 6:22:56,18,20749433.3258154,-109039085.742082
2019/5/15 6:22:57,18,20749767.8900014,-109040843.892166
2019/5/15 6:22:58,18,20750102.5447248,-109042602.516693
2019/5/15 6:22:59,18,20750437.3010778,-109044361.660049
2019/5/15 6:23:00,18,20750772.194436,-109046121.466051
2019/5/15 6:23:01,18,20751107.212208,-109047882.002031
2019/5/15 6:23:02,18,20751442.4107548,-109049643.441415
2019/5/15 6:23:03,18,20751777.7040361,-109051405.399515
2019/5/15 6:23:04,18,20752113.1451151,-109053168.155845
2019/5/15 6:23:05,18,20752448.7396878,-109054931.70445
2019/5/15 6:23:06,18,20752784.4409867,-109056695.806692
2019/5/15 6:23:07,18,20753120.1917512,-109058460.18872
2019/5/15 6:23:08,18,20753456.0660303,-109060225.189542
2019/5/15 6:23:09,18,20753792.0230521,-109061990.627939
2019/5/15 6:23:10,18,20754128.0927959,-109063756.659273
2019/5/15 6:23:11,18,20754464.2842554,-109065523.34514
2019/5/15 6:23:12,18,20754800.5818414,-109067290.574028
2019/5/15 6:23:13,18,20755136.9687656,-109069058.283468
2019/5/15 6:23:14,18,20755473.4944936,-109070826.717765
2019/5/15 6:23:15,18,20755810.1632227,-109072595.914018
2019/5/15 6:23:16,18,20756146.92129,-109074365.568266
2019/5/15 6:23:17,18,20756483.8553354,-109076136.136409
2019/5/15 6:23:18,18,20756820.958164,-109077907.608076
2019/5/15 6:23:19,18,20757158.2450651,-109079680.03186
2019/5/15 6:23:20,18,20757495.6938542,-109081453.32858
2019/5/15 6:23:21,18,20757833.3060301,-109083227.461629
2019/5/15 6:23:22,18,20758171.0447185,-109085002.289896
2019/5/15 6:23:23,18,20758508.8949297,-109086777.667944
2019/5/15 6:23:24,18,20758846.83298,-109088553.51341
2019/5/15 6:23:25,18,20759184.9239245,-109090330.140699
2019/5/15 6:23:26,18,20759523.0757269,-109092107.115989
2019/5/15 6:23:27,18,20759861.3645344,-109093884.790165
2019/5/15 6:23:28,18,20760199.7372838,-109095662.9416
2019/5/15 6:23:29,18,20760538.1957739,-109097441.537256
2019/5/15 6:23:30,18,20760876.7645876,-109099220.722334
2019/5/15 6:23:31,18,20761215.433532,-109101000.406578
2019/5/15 6:23:32,18,20761554.2385821,-109102780.784601
2019/5/15 6:23:33,18,20761893.0817059,-109104561.430959
2019/5/15 6:23:34,18,20762231.974895,-109106342.305965
2019/5/15 6:23:35,18,20762570.9148518,-109108123.454336
2019/5/15 6:23:36,18,20762909.971128,-109109905.175582
2019/5/15 6:23:37,18,20763249.1611117,-109111687.615934
2019/5/15 6:23:38,18,20763588.4566223,-109113470.631231
2019/5/15 6:23:39,18,20763927.8951339,-109115254.384735
2019/5/15 6:23:40,18,20764267.4739484,-109117038.841737
2019/5/15 6:23:41,18,20764607.1004298,-109118823.592628
2019/5/15 6:23:42,18,20764946.8495264,-109120608.979404
2019/5/15 6:23:43,18,20765286.792289,-109122395.381811
2019/5/15 6:23:44,18,20765626.9269186,-109124182.754716
2019/5/15 6:23:45,18,20765967.2009518,-109125970.923231
2019/5/15 6:23:46,18,20766307.5871074,-109127759.608841
2019/5/15 6:23:47,18,20766648.1477422,-109129549.260196
2019/5/15 6:23:48,18,20766988.8822566,-109131339.806923
2019/5/15 6:23:49,18,20767329.7234971,-109133130.952051
2019/5/15 6:23:50,18,20767670.6184005,-109134922.358183
2019/5/15 6:23:51,18,20768011.6479107,-109136714.420299
2019/5/15 6:23:52,18,20768352.7814488,-109138507.072406
2019/5/15 6:23:53,18,20768693.948264,-109140299.901189
2019/5/15 6:23:54,18,20769035.2547824,-109142093.452556
2019/5/15 6:23:55,18,20769376.7210902,-109143887.839737
2019/5/15 6:23:56,18,20769718.3121116,-109145682.877864
2019/5/15 6:23:57,18,20770059.9777814,-109147478.323606
2019/5/15 6:23:58,18,20770401.7204978,-109149274.177642
2019/5/15 6:23:59,18,20770743.5210742,-109151070.320428
2019/5/15 6:24:00,18,20771085.3798103,-109152866.765752
2019/5/15 6:24:01,18,20771427.3098971,-109154663.547582
2019/5/15 6:24:02,18,20771769.3146321,-109156460.748569
2019/5/15 6:24:03,18,20772111.4431815,-109158258.636158
2019/5/15 6:24:04,18,20772453.5903179,-109160056.605838
2019/5/15 6:24:05,18,20772795.8076058,-109161854.943544
2019/5/15 6:24:06,18,20773138.143012,-109163653.895059
2019/5/15 6:24:07,18,20773480.5395757,-109165453.180248
2019/5/15 6:24:08,18,20773823.0752432,-109167253.200391
2019/5/15 6:24:09,18,20774165.701448,-109169053.691175
2019/5/15 6:24:10,18,20774508.4769495,-109170854.961158
2019/5/15 6:24:11,18,20774851.360676,-109172656.807581
2019/5/15 6:24:12,18,20775194.3430343,-109174459.164302
2019/5/15 6:24:13,18,20775537.4579008,-109176262.23595
2019/5/15 6:24:14,18,20775880.7022777,-109178065.966673
2019/5/15 6:24:15,18,20776224.0554792,-109179870.269266
2019/5/15 6:24:16,18,20776567.6116402,-109181675.623458
2019/5/15 6:24:17,18,20776911.3410813,-109183481.884967
2019/5/15 6:24:18,18,20777255.1196883,-109185288.44309
2019/5/15 6:24:19,18,20777598.9318721,-109187095.195633
2019/5/15 6:24:20,18,20777942.8906544,-109188902.66498
2019/5/15 6:24:21,18,20778287.0068277,-109190710.983215
2019/5/15 6:24:22,18,20778631.1724668,-109192519.544715
2019/5/15 6:24:23,18,20778975.3896702,-109194328.407226
2019/5/15 6:24:24,18,20779319.754971,-109196138.0184
2019/5/15 6:24:25,18,20779664.2326941,-109197948.254236
2019/5/15 6:24:26,18,20780008.8977874,-109199759.449707
2019/5/15 6:24:27,18,20780353.7190726,-109201571.496835
2019/5/15 6:24:28,18,20780698.6800611,-109203384.267141
2019/5/15 6:24:29,18,20781043.767562,-109205197.705524
2019/5/15 6:24:30,18,20781389.0235462,-109207012.018997
2019/5/15 6:24:31,18,20781734.4456155,-109208827.194917
2019/5/15 6:24:32,18,20782079.9483289,-109210642.815048
2019/5/15 6:24:33,18,20782425.610532,-109212459.301519
2019/5/15 6:24:34,18,20782771.4094404,-109214276.490034
2019/5/15 6:24:35,18,20783117.277301,-109216094.029754
2019/5/15 6:24:36,18,20783463.2033214,-109217911.893272
2019/5/15 6:24:37,18,20783809.2456613,-109219730.348779
2019/5/15 6:24:38,18,20784155.389331,-109221549.326681
2019/5/15 6:24:39,18,20784501.5285039,-109223368.285797
2019/5/15 6:24:40,18,20784847.8193717,-109225188.010191
2019/5/15 6:24:41,18,20785194.1911835,-109227008.185716
2019/5/15 6:24:42,18,20785540.6250523,-109228828.682016
2019/5/15 6:24:43,18,20785887.1716431,-109230649.791944
2019/5/15 6:24:44,18,20786233.8015762,-109232471.358671
2019/5/15 6:24:45,18,20786580.4731804,-109234293.133787
2019/5/15 6:24:46,18,20786927.2694983,-109236115.535694
2019/5/15 6:24:47,18,20787274.1812363,-109237938.557527
2019/5/15 6:24:48,18,20787621.1961029,-109239762.155132
2019/5/15 6:24:49,18,20787968.3090017,-109241586.244779
2019/5/15 6:24:50,18,20788315.4776618,-109243410.625364
2019/5/15 6:24:51,18,20788662.7740335,-109245235.673132
2019/5/15 6:24:52,18,20789010.1756324,-109247061.239246
2019/5/15 6:24:53,18,20789357.6485819,-109248887.22405
2019/5/15 6:24:54,18,20789705.2450459,-109250713.854129
2019/5/15 6:24:55,18,20790053.0063957,-109252541.332061
2019/5/15 6:24:56,18,20790400.8648783,-109254369.346832
2019/5/15 6:24:57,18,20790748.8825507,-109256198.184936
2019/5/15 6:24:58,18,20791097.0983858,-109258028.079719
2019/5/15 6:24:59,18,20791445.4626183,-109259858.755121
2019/5/15 6:25:00,18,20791793.913191,-109261689.862701
2019/5/15 6:25:01,18,20792142.4569991,-109263521.484605
2019/5/15 6:25:02,18,20792491.1273197,-109265353.718246
2019/5/15 6:25:03,18,20792839.9226537,-109267186.681234
2019/5/15 6:25:04,18,20793188.857691,-109269020.367385
2019/5/15 6:25:05,18,20793537.9399264,-109270854.805526
2019/5/15 6:25:06,18,20793887.1723578,-109272690.033798
2019/5/15 6:25:07,18,20794236.5522871,-109274526.060615
2019/5/15 6:25:08,18,20794586.0458378,-109276362.674385
2019/5/15 6:25:09,18,20794935.6539092,-109278199.908479
2019/5/15 6:25:10,18,20795285.329134,-109280037.485111
2019/5/15 6:25:11,18,20795635.0868018,-109281875.472019
2019/5/15 6:25:12,18,20795984.8720506,-109283713.605827
2019/5/15 6:25:13,18,20796334.7610275,-109285552.325489
2019/5/15 6:25:14,18,20796684.8034981,-109287391.843118
2019/5/15 6:25:15,18,20797034.9520953,-109289231.918474
2019/5/15 6:25:16,18,20797385.2062194,-109291072.501831
2019/5/15 6:25:17,18,20797735.589554,-109292913.760364
2019/5/15 6:25:18,18,20798086.0430401,-109294755.39855
2019/5/15 6:25:19,18,20798436.5984557,-109296597.57641
2019/5/15 6:25:20,18,20798787.2567,-109298440.313463
2019/5/15 6:25:21,18,20799138.0369599,-109300283.672411
2019/5/15 6:25:22,18,20799489.016282,-109302128.0946
2019/5/15 6:25:23,18,20799840.0696528,-109303972.896917
2019/5/15 6:25:24,18,20800191.2162591,-109305818.208355
2019/5/15 6:25:25,18,20800542.5163591,-109307664.287353
2019/5/15 6:25:26,18,20800893.8662246,-109309510.640085
2019/5/15 6:25:27,18,20801245.3336088,-109311357.628698
2019/5/15 6:25:28,18,20801596.9077191,-109313205.168481
2019/5/15 6:25:29,18,20801948.6206333,-109315053.426801
2019/5/15 6:25:30,18,20802300.5505973,-109316902.839887
2019/5/15 6:25:31,18,20802652.5905851,-109318752.844543
2019/5/15 6:25:32,18,20803004.7486911,-109320603.469143
2019/5/15 6:25:33,18,20803356.9991332,-109322454.595373
2019/5/15 6:25:34,18,20803709.348207,-109324306.180219
2019/5/15 6:25:35,18,20804061.7962123,-109326158.305072
2019/5/15 6:25:36,18,20804414.3590381,-109328011.0359
2019/5/15 6:25:37,18,20804767.0064055,-109329864.222398
2019/5/15 6:25:38,18,20805119.6942447,-109331717.634369
2019/5/15 6:25:39,18,20805472.4480384,-109333571.362621
2019/5/15 6:25:40,18,20805825.2785789,-109335425.532676
2019/5/15 6:25:41,18,20806178.2431266,-109337280.402441
2019/5/15 6:25:42,18,20806531.3494762,-109339135.977846
2019/5/15 6:25:43,18,20806884.5388682,-109340992.009359
2019/5/15 6:25:44,18,20807237.8712613,-109342848.802406
2019/5/15 6:25:45,18,20807591.2537197,-109344705.824363
2019/5/15 6:25:46,18,20807944.743204,-109346563.453989
2019/5/15 6:25:47,18,20808298.3642973,-109348421.769289
2019/5/15 6:25:48,18,20808652.0405523,-109350280.367679
2019/5/15 6:25:49,18,20809005.8786952,-109352139.797163
2019/5/15 6:25:50,18,20809359.7672033,-109353999.544786
2019/5/15 6:25:51,18,20809713.742951,-109355859.708969
2019/5/15 6:25:52,18,20810067.8137329,-109357720.386768
2019/5/15 6:25:53,18,20810422.0146247,-109359581.734787
2019/5/15 6:25:54,18,20810776.3264398,-109361443.674339
2019/5/15 6:25:55,18,20811130.7090058,-109363305.977653
2019/5/15 6:25:56,18,20811485.2309754,-109365169.015688
2019/5/15 6:25:57,18,20811839.8203982,-109367032.397588
2019/5/15 6:25:58,18,20812194.5162474,-109368896.309612
2019/5/15 6:25:59,18,20812549.2801494,-109370760.638424
2019/5/15 6:26:00,18,20812904.2149332,-109372625.848327
2019/5/15 6:26:01,18,20813259.1880904,-109374491.255024
2019/5/15 6:26:02,18,20813614.2799654,-109376357.270126
2019/5/15 6:26:03,18,20813969.4815645,-109378223.886068
2019/5/15 6:26:04,18,20814324.773401,-109380090.946392
2019/5/15 6:26:05,18,20814680.2631006,-109381959.096895
2019/5/15 6:26:06,18,20815035.913489,-109383828.071472
2019/5/15 6:26:07,18,20815391.7548452,-109385698.040672
2019/5/15 6:26:08,18,20815747.7104222,-109387568.587774
2019/5/15 6:26:09,18,20816103.7340522,-109389439.5233
2019/5/15 6:26:10,18,20816459.9300628,-109391311.366127
2019/5/15 6:26:11,18,20816816.2912591,-109393184.045478
2019/5/15 6:26:12,18,20817172.7666763,-109395057.374462
2019/5/15 6:26:13,18,20817529.3761008,-109396931.418567
2019/5/15 6:26:14,18,20817886.0904526,-109398806.016048
2019/5/15 6:26:15,18,20818242.929518,-109400681.232175
2019/5/15 6:26:16,18,20818599.8941965,-109402557.083162
2019/5/15 6:26:17,18,20818956.9778926,-109404433.600977
2019/5/15 6:26:18,18,20819314.2024912,-109406310.86573
2019/5/15 6:26:19,18,20819671.5676924,-109408188.8596
2019/5/15 6:26:20,18,20820029.0336239,-109410067.384266
2019/5/15 6:26:21,18,20820386.5547172,-109411946.201282
2019/5/15 6:26:22,18,20820744.1807378,-109413825.510225
2019/5/15 6:26:23,18,20821101.9164825,-109415705.416305
2019/5/15 6:26:24,18,20821459.74936,-109417585.823917
2019/5/15 6:26:25,18,20821817.6715756,-109419466.729562
2019/5/15 6:26:26,18,20822175.6969198,-109421348.18819
2019/5/15 6:26:27,18,20822533.8092038,-109423230.091247
2019/5/15 6:26:28,18,20822892.0623903,-109425112.73917
2019/5/15 6:26:29,18,20823250.4303973,-109426995.971138
2019/5/15 6:26:30,18,20823608.8373773,-109428879.425348
2019/5/15 6:26:31,18,20823967.3118106,-109430763.177812
2019/5/15 6:26:32,18,20824325.8153238,-109432647.108539
2019/5/15 6:26:33,18,20824684.3701015,-109434531.293483
2019/5/15 6:26:34,18,20825042.9341727,-109436415.536552
2019/5/15 6:26:35,18,20825401.5096361,-109438299.864885
2019/5/15 6:26:36,18,20825760.0895964,-109440184.202314
2019/5/15 6:26:37,18,20826118.6977371,-109442068.700971
2019/5/15 6:26:38,18,20826477.4257949,-109443953.773214
2019/5/15 6:26:39,18,20826836.3112436,-109445839.721628
2019/5/15 6:26:40,18,20827195.3630772,-109447726.558376
2019/5/15 6:26:41,18,20827554.5839938,-109449614.281961
2019/5/15 6:26:42,18,20827913.9086385,-109451502.562481
2019/5/15 6:26:43,18,20828273.4203537,-109453391.815038
2019/5/15 6:26:44,18,20828633.165907,-109455282.272358
2019/5/15 6:26:45,18,20828993.0736481,-109457173.598846
2019/5/15 6:26:46,18,20829353.1351827,-109459065.722885
2019/5/15 6:26:47,18,20829713.3550077,-109460958.699463
2019/5/15 6:26:48,18,20830073.7628026,-109462852.681837
2019/5/15 6:26:49,18,20830434.3603661,-109464747.626821
2019/5/15 6:26:50,18,20830795.082943,-109466643.24056
2019/5/15 6:26:51,18,20831155.9770013,-109468539.733032
2019/5/15 6:26:52,18,20831516.9681923,-109470436.797897
2019/5/15 6:26:53,18,20831878.1710367,-109472334.929695
2019/5/15 6:26:54,18,20832239.5267754,-109474233.856819
2019/5/15 6:26:55,18,20832601.0099258,-109476133.450666
2019/5/15 6:26:56,18,20832962.5947058,-109478033.585956
2019/5/15 6:26:57,18,20833324.2502369,-109479934.07315
2019/5/15 6:26:58,18,20833686.0088966,-109481835.119451
2019/5/15 6:26:59,18,20834047.8496994,-109483736.609468
2019/5/15 6:27:00,18,20834409.7423664,-109485638.329958
2019/5/15 6:27:01,18,20834771.758248,-109487540.739696
2019/5/15 6:27:02,18,20835133.8643671,-109489443.599428
2019/5/15 6:27:03,18,20835495.9587944,-109491346.438428
2019/5/15 6:27:04,18,20835858.0927942,-109493249.464706
2019/5/15 6:27:05,18,20836220.2531758,-109495152.605426
2019/5/15 6:27:06,18,20836582.4498323,-109497056.010158
2019/5/15 6:27:07,18,20836944.7040489,-109498959.657739
2019/5/15 6:27:08,18,20837307.0086307,-109500863.586206
2019/5/15 6:27:09,18,20837669.3761688,-109502767.862865
2019/5/15 6:27:10,18,20838031.8498335,-109504672.694467
2019/5/15 6:27:11,18,20838394.4679982,-109506578.265686
2019/5/15 6:27:12,18,20838757.1290332,-109508484.06023
2019/5/15 6:27:13,18,20839119.8934966,-109510390.385927
2019/5/15 6:27:14,18,20839482.7586902,-109512297.243171
2019/5/15 6:27:15,18,20839845.7186183,-109514204.633138
2019/5/15 6:27:16,18,20840208.7843731,-109516112.552047
2019/5/15 6:27:17,18,20840571.9715439,-109518021.097766
2019/5/15 6:27:18,18,20840935.2540486,-109519930.142118
2019/5/15 6:27:19,18,20841298.6681623,-109521839.91074
2019/5/15 6:27:20,18,20841662.2279751,-109523750.429094
2019/5/15 6:27:21,18,20842025.875627,-109525661.443714
2019/5/15 6:27:22,18,20842389.6512904,-109527573.125482
2019/5/15 6:27:23,18,20842753.5750512,-109529485.535534
2019/5/15 6:27:24,18,20843117.6307207,-109531398.684093
2019/5/15 6:27:25,18,20843481.7889192,-109533312.354215
2019/5/15 6:27:26,18,20843846.1135026,-109535226.889362
2019/5/15 6:27:27,18,20844210.5840848,-109537142.19174
2019/5/15 6:27:28,18,20844575.1964689,-109539058.264362
2019/5/15 6:27:29,18,20844939.9104827,-109540974.85433
2019/5/15 6:27:30,18,20845304.7893823,-109542892.307125
2019/5/15 6:27:31,18,20845669.7962932,-109544810.394657
2019/5/15 6:27:32,18,20846034.9282177,-109546729.211622
2019/5/15 6:27:33,18,20846400.197447,-109548648.726585
2019/5/15 6:27:34,18,20846765.6285643,-109550569.0853
2019/5/15 6:27:35,18,20847131.1307325,-109552489.798048
2019/5/15 6:27:36,18,20847496.7959877,-109554411.352789
2019/5/15 6:27:37,18,20847862.5343922,-109556333.320976
2019/5/15 6:27:38,18,20848228.3705292,-109558255.809644
2019/5/15 6:27:39,18,20848594.3154907,-109560178.896318
2019/5/15 6:27:40,18,20848960.3246079,-109562102.319395
2019/5/15 6:27:41,18,20849326.4152686,-109564026.112417
