2019/5/15 4:29:51,16,23578197.6145482,-123904242.687944
2019/5/15 4:29:52,16,23578597.0820026,-123906341.887111
2019/5/15 4:29:53,16,23578996.6046189,-123908441.332456
2019/5/15 4:29:54,16,23579396.094258,-123910540.747669
2019/5/15 4:29:55,16,23579795.6057819,-123912640.128561
2019/5/15 4:29:56,16,23580195.060645,-123914739.313337
2019/5/15 4:29:57,16,23580594.4390611,-123916838.058075
2019/5/15 4:29:58,16,23580993.7695104,-123918936.59235
2019/5/15 4:29:59,16,23581393.1200458,-123921035.192953
2019/5/15 4:30:00,16,23581792.469382,-123923133.800439
2019/5/15 4:30:01,16,23582191.8097244,-123925232.296981
2019/5/15 4:30:02,16,23582591.0838127,-123927330.525119
2019/5/15 4:30:03,16,23582990.3914778,-123929428.936071
2019/5/15 4:30:04,16,23583389.7303213,-123931527.479728
2019/5/15 4:30:05,16,23583789.0481793,-123933625.977542
2019/5/15 4:30:06,16,23584188.3894211,-123935724.577949
2019/5/15 4:30:07,16,23584587.6781992,-123937822.870741
2019/5/15 4:30:08,16,23584986.9205095,-123939920.896711
2019/5/15 4:30:09,16,23585386.2113862,-123942019.150611
2019/5/15 4:30:10,16,23585785.5205502,-123944117.523004
2019/5/15 4:30:11,16,23586184.8968677,-123946216.217308
2019/5/15 4:30:12,16,23586584.3085608,-123948315.103302
2019/5/15 4:30:13,16,23586983.7316459,-123950414.066362
2019/5/15 4:30:14,16,23587383.2113918,-123952513.377733
2019/5/15 4:30:15,16,23587782.6839427,-123954612.695406
2019/5/15 4:30:16,16,23588182.1232167,-123956711.760709
2019/5/15 4:30:17,16,23588581.5930695,-123958810.944833
2019/5/15 4:30:18,16,23588981.0437355,-123960910.102291
2019/5/15 4:30:19,16,23589380.5468653,-123963009.542322
2019/5/15 4:30:20,16,23589780.1039576,-123965109.259464
2019/5/15 4:30:21,16,23590179.6982243,-123967209.165195
2019/5/15 4:30:22,16,23590579.3521496,-123969309.453941
2019/5/15 4:30:23,16,23590979.0396517,-123971409.924816
2019/5/15 4:30:24,16,23591378.7493385,-123973510.466964
2019/5/15 4:30:25,16,23591778.4908032,-123975611.148859
2019/5/15 4:30:26,16,23592178.3000211,-123977712.260849
2019/5/15 4:30:27,16,23592578.1377192,-123979813.490766
2019/5/15 4:30:28,16,23592977.9703208,-123981914.639293
2019/5/15 4:30:29,16,23593377.831103,-123984015.961473
2019/5/15 4:30:30,16,23593777.7176673,-123986117.400394
2019/5/15 4:30:31,16,23594177.6258166,-123988218.926029
2019/5/15 4:30:32,16,23594577.5306682,-123990320.452522
2019/5/15 4:30:33,16,23594977.4202305,-123992421.98941
2019/5/15 4:30:34,16,23595377.3484659,-123994523.645929
2019/5/15 4:30:35,16,23595777.3165737,-123996625.423044
2019/5/15 4:30:36,16,23596177.3329482,-123998727.560876
2019/5/15 4:30:37,16,23596577.405084,-124000829.99624
2019/5/15 4:30:38,16,23596977.4817167,-124002932.40369
2019/5/15 4:30:39,16,23597377.5091834,-124005034.658594
2019/5/15 4:30:40,16,23597777.5021741,-124007136.710975
2019/5/15 4:30:41,16,23598177.4409022,-124009238.481535
2019/5/15 4:30:42,16,23598577.348452,-124011340.062069
2019/5/15 4:30:43,16,23598977.2569011,-124013441.608024
2019/5/15 4:30:44,16,23599377.1842372,-124015543.225759
2019/5/15 4:30:45,16,23599777.1304602,-124017644.885105
2019/5/15 4:30:46,16,23600177.0443056,-124019746.408643
2019/5/15 4:30:47,16,23600576.8987921,-124021847.641679
2019/5/15 4:30:48,16,23600976.8219311,-124023949.235597
2019/5/15 4:30:49,16,23601376.7819445,-124026051.038629
2019/5/15 4:30:50,16,23601776.7059829,-124028152.61573
2019/5/15 4:30:51,16,23602176.6447111,-124030254.240226
2019/5/15 4:30:52,16,23602576.6490938,-124032356.163694
2019/5/15 4:30:53,16,23602976.6216985,-124034457.965316
2019/5/15 4:30:54,16,23603376.5928043,-124036559.748745
2019/5/15 4:30:55,16,23603776.5012534,-124038661.182151
2019/5/15 4:30:56,16,23604176.3716289,-124040762.470312
2019/5/15 4:30:57,16,23604576.2857741,-124042863.991083
2019/5/15 4:30:58,16,23604976.2101123,-124044965.596302
2019/5/15 4:30:59,16,23605376.0768902,-124047066.920177
2019/5/15 4:31:00,16,23605775.9499639,-124049168.25015
2019/5/15 4:31:01,16,23606175.8344296,-124051269.598444
2019/5/15 4:31:02,16,23606575.7329856,-124053371.073995
2019/5/15 4:31:03,16,23606975.6126547,-124055472.484863
2019/5/15 4:31:04,16,23607375.591555,-124057574.339565
2019/5/15 4:31:05,16,23607775.6543973,-124059676.670843
2019/5/15 4:31:06,16,23608175.7640072,-124061779.310615
2019/5/15 4:31:07,16,23608575.8817115,-124063881.934988
2019/5/15 4:31:08,16,23608976.0746637,-124065984.951839
2019/5/15 4:31:09,16,23609376.3062891,-124068088.239076
2019/5/15 4:31:10,16,23609776.6752194,-124070192.209377
2019/5/15 4:31:11,16,23610177.0825232,-124072296.409765
2019/5/15 4:31:12,16,23610577.5308986,-124074400.813085
2019/5/15 4:31:13,16,23610977.9391017,-124076505.013715
2019/5/15 4:31:14,16,23611378.2936421,-124078608.935211
2019/5/15 4:31:15,16,23611778.6394884,-124080712.801828
2019/5/15 4:31:16,16,23612178.9220785,-124082816.419712
2019/5/15 4:31:17,16,23612579.2328491,-124084920.054323
2019/5/15 4:31:18,16,23612979.4482858,-124087023.260437
2019/5/15 4:31:19,16,23613379.6127577,-124089126.225351
2019/5/15 4:31:20,16,23613779.8326912,-124091229.525764
2019/5/15 4:31:21,16,23614180.0975935,-124093332.986612
2019/5/15 4:31:22,16,23614580.3993704,-124095436.694448
2019/5/15 4:31:23,16,23614980.749114,-124097540.591692
2019/5/15 4:31:24,16,23615381.0847674,-124099644.379945
2019/5/15 4:31:25,16,23615781.4243181,-124101748.223224
2019/5/15 4:31:26,16,23616181.7845545,-124103852.155954
2019/5/15 4:31:27,16,23616582.1744703,-124105956.306493
2019/5/15 4:31:28,16,23616982.6102544,-124108060.593383
2019/5/15 4:31:29,16,23617383.0328476,-124110164.859069
2019/5/15 4:31:30,16,23617783.5426804,-124112269.561824
2019/5/15 4:31:31,16,23618184.070201,-124114374.393491
2019/5/15 4:31:32,16,23618584.6148097,-124116479.231998
2019/5/15 4:31:33,16,23618985.1246425,-124118583.937011
2019/5/15 4:31:34,16,23619385.6599577,-124120688.751901
2019/5/15 4:31:35,16,23619786.2576297,-124122793.85351
2019/5/15 4:31:36,16,23620186.9053671,-124124899.261251
2019/5/15 4:31:37,16,23620587.6361469,-124127005.155916
2019/5/15 4:31:38,16,23620988.3240564,-124129110.794946
2019/5/15 4:31:39,16,23621388.9538062,-124131216.169893
2019/5/15 4:31:40,16,23621789.6603029,-124133321.817875
2019/5/15 4:31:41,16,23622190.371896,-124135427.492292
2019/5/15 4:31:42,16,23622590.9749643,-124137532.738596
2019/5/15 4:31:43,16,23622991.55285,-124139637.754352
2019/5/15 4:31:44,16,23623392.1748052,-124141742.985107
2019/5/15 4:31:45,16,23623792.7664813,-124143848.127758
2019/5/15 4:31:46,16,23624193.3323753,-124145953.104887
2019/5/15 4:31:47,16,23624593.8928731,-124148057.980272
2019/5/15 4:31:48,16,23624994.4377816,-124150162.78671
2019/5/15 4:31:49,16,23625394.9515117,-124152267.487199
2019/5/15 4:31:50,16,23625795.5222024,-124154372.498289
2019/5/15 4:31:51,16,23626196.0934927,-124156477.44915
2019/5/15 4:31:52,16,23626596.7343348,-124158582.741838
2019/5/15 4:31:53,16,23626997.4042568,-124160688.158922
2019/5/15 4:31:54,16,23627398.0870698,-124162793.674005
2019/5/15 4:31:55,16,23627798.8325395,-124164899.513807
2019/5/15 4:31:56,16,23628199.6103868,-124167005.594801
2019/5/15 4:31:57,16,23628600.50965,-124169112.16521
2019/5/15 4:31:58,16,23629001.3642441,-124171218.536756
2019/5/15 4:31:59,16,23629402.1157097,-124173324.480827
2019/5/15 4:32:00,16,23629802.9430227,-124175430.727085
2019/5/15 4:32:01,16,23630203.758344,-124177537.025415
2019/5/15 4:32:02,16,23630604.6012463,-124179643.458986
2019/5/15 4:32:03,16,23631005.527191,-124181750.282222
2019/5/15 4:32:04,16,23631406.4147623,-124183856.943103
2019/5/15 4:32:05,16,23631807.3137257,-124185963.636514
2019/5/15 4:32:06,16,23632208.1845087,-124188070.197231
2019/5/15 4:32:07,16,23632609.0513943,-124190176.679603
2019/5/15 4:32:08,16,23633009.9563536,-124192283.375335
2019/5/15 4:32:09,16,23633410.8607133,-124194390.124744
2019/5/15 4:32:10,16,23633811.7341943,-124196496.656622
2019/5/15 4:32:11,16,23634212.61547,-124198603.265846
2019/5/15 4:32:12,16,23634613.5147332,-124200709.926038
2019/5/15 4:32:13,16,23635014.4056022,-124202816.574987
2019/5/15 4:32:14,16,23635415.3489349,-124204923.477312
2019/5/15 4:32:15,16,23635816.2919679,-124207030.390318
2019/5/15 4:32:16,16,23636217.2200112,-124209137.203031
2019/5/15 4:32:17,16,23636618.0773034,-124211243.691675
2019/5/15 4:32:18,16,23637018.896522,-124213349.980089
2019/5/15 4:32:19,16,23637419.7682044,-124215456.481174
2019/5/15 4:32:20,16,23637820.6293939,-124217562.936557
2019/5/15 4:32:21,16,23638221.5088708,-124219669.521896
2019/5/15 4:32:22,16,23638622.4462077,-124221776.373827
2019/5/15 4:32:23,16,23639023.3808464,-124223883.192163
2019/5/15 4:32:24,16,23639424.4141169,-124225990.610717
2019/5/15 4:32:25,16,23639825.4746684,-124228098.134
2019/5/15 4:32:26,16,23640226.5681972,-124230205.864599
2019/5/15 4:32:27,16,23640627.7018981,-124232313.768327
2019/5/15 4:32:28,16,23641028.904851,-124234422.001455
2019/5/15 4:32:29,16,23641430.1473766,-124236530.47043
2019/5/15 4:32:30,16,23641831.4042922,-124238639.015312
2019/5/15 4:32:31,16,23642232.6845917,-124240747.777034
2019/5/15 4:32:32,16,23642634.0053631,-124242856.756193
2019/5/15 4:32:33,16,23643035.3207382,-124244965.662748
2019/5/15 4:32:34,16,23643436.610631,-124247074.37282
2019/5/15 4:32:35,16,23643837.8978257,-124249183.121423
2019/5/15 4:32:36,16,23644239.2773564,-124251292.301147
2019/5/15 4:32:37,16,23644640.6547886,-124253401.542135
2019/5/15 4:32:38,16,23645042.0505081,-124255510.784294
2019/5/15 4:32:39,16,23645443.3934642,-124257619.837732
2019/5/15 4:32:40,16,23645844.7013445,-124259728.770069
2019/5/15 4:32:41,16,23646246.0239147,-124261837.718986
2019/5/15 4:32:42,16,23646647.3692691,-124263946.772224
2019/5/15 4:32:43,16,23647048.7092272,-124266055.76119
2019/5/15 4:32:44,16,23647449.9895266,-124268164.524225
2019/5/15 4:32:45,16,23647851.2476414,-124270273.17666
2019/5/15 4:32:46,16,23648252.4979616,-124272381.727804
2019/5/15 4:32:47,16,23648653.6892227,-124274490.114545
2019/5/15 4:32:48,16,23649054.8975719,-124276598.51503
2019/5/15 4:32:49,16,23649456.1673786,-124278707.246185
2019/5/15 4:32:50,16,23649857.4917475,-124280816.250923
2019/5/15 4:32:51,16,23650258.8245106,-124282925.296175
2019/5/15 4:32:52,16,23650660.1491793,-124285034.368393
2019/5/15 4:32:53,16,23651061.5571904,-124287143.740051
2019/5/15 4:32:54,16,23651463.0059731,-124289253.39664
2019/5/15 4:32:55,16,23651864.4814375,-124291363.242431
2019/5/15 4:32:56,16,23652266.0465397,-124293473.531816
2019/5/15 4:32:57,16,23652667.620336,-124295583.941059
2019/5/15 4:32:58,16,23653069.2561893,-124297694.637582
2019/5/15 4:32:59,16,23653470.8587656,-124299805.141059
2019/5/15 4:33:00,16,23653872.495818,-124301915.806928
2019/5/15 4:33:01,16,23654274.1229773,-124304026.419433
2019/5/15 4:33:02,16,23654675.7147611,-124306136.804405
2019/5/15 4:33:03,16,23655077.2756663,-124308247.020715
2019/5/15 4:33:04,16,23655478.7907032,-124310357.044124
2019/5/15 4:33:05,16,23655880.3198304,-124312467.131868
2019/5/15 4:33:06,16,23656281.8405634,-124314577.140472
2019/5/15 4:33:07,16,23656683.3741874,-124316687.246662
2019/5/15 4:33:08,16,23657084.9383903,-124318797.544853
2019/5/15 4:33:09,16,23657486.5262768,-124320907.926267
2019/5/15 4:33:10,16,23657888.1660274,-124323018.625681
2019/5/15 4:33:11,16,23658289.7140415,-124325128.867296
2019/5/15 4:33:12,16,23658691.2575587,-124327239.070097
2019/5/15 4:33:13,16,23659092.8922128,-124329349.645971
2019/5/15 4:33:14,16,23659494.4827974,-124331460.080951
2019/5/15 4:33:15,16,23659896.1057597,-124333570.590377
2019/5/15 4:33:16,16,23660297.7128329,-124335681.10532
2019/5/15 4:33:17,16,23660699.307015,-124337791.524234
2019/5/15 4:33:18,16,23661100.9659523,-124339902.234207
2019/5/15 4:33:19,16,23661502.6902444,-124342013.368709
2019/5/15 4:33:20,16,23661904.4490126,-124344124.594904
2019/5/15 4:33:21,16,23662306.2398585,-124346236.003791
2019/5/15 4:33:22,16,23662708.0687782,-124348347.577083
2019/5/15 4:33:23,16,23663109.8737144,-124350459.071619
2019/5/15 4:33:24,16,23663511.6216901,-124352570.256221
2019/5/15 4:33:25,16,23663913.3879531,-124354681.511125
2019/5/15 4:33:26,16,23664315.1443229,-124356792.753025
2019/5/15 4:33:27,16,23664716.9258753,-124358904.04083
2019/5/15 4:33:28,16,23665118.7122244,-124361015.450998
2019/5/15 4:33:29,16,23665520.5408443,-124363127.062883
2019/5/15 4:33:30,16,23665922.4210284,-124365238.924284
2019/5/15 4:33:31,16,23666324.3093069,-124367350.848398
2019/5/15 4:33:32,16,23666726.1999838,-124369462.847936
2019/5/15 4:33:33,16,23667128.0915601,-124371574.71046
2019/5/15 4:33:34,16,23667529.9906311,-124373686.697357
2019/5/15 4:33:35,16,23667931.9562561,-124375799.021595
2019/5/15 4:33:36,16,23668333.9098894,-124377911.240055
2019/5/15 4:33:37,16,23668735.7699874,-124380023.002802
2019/5/15 4:33:38,16,23669137.6339828,-124382134.764413
2019/5/15 4:33:39,16,23669539.5030746,-124384246.501949
2019/5/15 4:33:40,16,23669941.3490824,-124386358.168726
2019/5/15 4:33:41,16,23670343.2583464,-124388470.148857
2019/5/15 4:33:42,16,23670745.1325347,-124390582.026647
2019/5/15 4:33:43,16,23671147.1023568,-124392694.253374
2019/5/15 4:33:44,16,23671549.1102525,-124394806.813327
2019/5/15 4:33:45,16,23671951.1094543,-124396919.25658
2019/5/15 4:33:46,16,23672353.1536249,-124399031.949949
2019/5/15 4:33:47,16,23672755.2094874,-124401144.711769
2019/5/15 4:33:48,16,23673157.2752431,-124403257.559797
2019/5/15 4:33:49,16,23673559.3547892,-124405370.47248
2019/5/15 4:33:50,16,23673961.4280397,-124407483.401535
2019/5/15 4:33:51,16,23674363.524674,-124409596.401788
2019/5/15 4:33:52,16,23674765.6566838,-124411709.639488
2019/5/15 4:33:53,16,23675167.8072807,-124413822.929885
2019/5/15 4:33:54,16,23675569.950083,-124415936.200027
2019/5/15 4:33:55,16,23675972.076097,-124418049.401371
2019/5/15 4:33:56,16,23676374.1925176,-124420162.58509
2019/5/15 4:33:57,16,23676776.3059402,-124422275.632742
2019/5/15 4:33:58,16,23677178.425059,-124424388.84334
2019/5/15 4:33:59,16,23677580.5825511,-124426502.065403
2019/5/15 4:34:00,16,23677982.7385443,-124428615.403549
2019/5/15 4:34:01,16,23678384.9482004,-124430728.975689
2019/5/15 4:34:02,16,23678787.1443658,-124432842.523479
2019/5/15 4:34:03,16,23679189.3417303,-124434956.047468
2019/5/15 4:34:04,16,23679591.5318999,-124437069.480999
2019/5/15 4:34:05,16,23679993.6633101,-124439182.705307
2019/5/15 4:34:06,16,23680395.871767,-124441296.281332
2019/5/15 4:34:07,16,23680798.1087041,-124443410.038179
2019/5/15 4:34:08,16,23681200.3513373,-124445523.894231
2019/5/15 4:34:09,16,23681602.6263481,-124447637.82975
2019/5/15 4:34:10,16,23682004.9415311,-124449752.078628
2019/5/15 4:34:11,16,23682407.2579133,-124451866.318298
2019/5/15 4:34:12,16,23682809.5748951,-124453980.579635
2019/5/15 4:34:13,16,23683211.8529038,-124456094.660406
2019/5/15 4:34:14,16,23683614.2160536,-124458209.100881
2019/5/15 4:34:15,16,23684016.6601473,-124460323.918567
2019/5/15 4:34:16,16,23684419.1746923,-124462439.07143
2019/5/15 4:34:17,16,23684821.7267113,-124464554.551956
2019/5/15 4:34:18,16,23685224.2871246,-124466670.02804
2019/5/15 4:34:19,16,23685626.8661249,-124468785.5855
2019/5/15 4:34:20,16,23686029.4145464,-124470900.96776
2019/5/15 4:34:21,16,23686431.9749597,-124473016.478828
2019/5/15 4:34:22,16,23686834.5575575,-124475132.073009
2019/5/15 4:34:23,16,23687237.2166025,-124477248.114938
2019/5/15 4:34:24,16,23687639.9176184,-124479364.361078
2019/5/15 4:34:25,16,23688042.5721664,-124481480.334749
2019/5/15 4:34:26,16,23688445.2411045,-124483596.367405
2019/5/15 4:34:27,16,23688847.8914555,-124485712.302469
2019/5/15 4:34:28,16,23689250.5750834,-124487828.393367
2019/5/15 4:34:29,16,23689653.2107445,-124489944.27407
2019/5/15 4:34:30,16,23690055.8377117,-124492060.086515
2019/5/15 4:34:31,16,23690458.444293,-124494175.827043
2019/5/15 4:34:32,16,23690861.1213254,-124496292.005193
2019/5/15 4:34:33,16,23691263.7590851,-124498407.821077
2019/5/15 4:34:34,16,23691666.3428822,-124500523.399641
2019/5/15 4:34:35,16,23692068.9503628,-124502639.054273
2019/5/15 4:34:36,16,23692471.6025125,-124504755.060096
2019/5/15 4:34:37,16,23692874.2861404,-124506871.116478
2019/5/15 4:34:38,16,23693276.9646719,-124508987.182903
2019/5/15 4:34:39,16,23693679.5895405,-124511103.008327
2019/5/15 4:34:40,16,23694082.2093126,-124513218.762458
2019/5/15 4:34:41,16,23694484.8365796,-124515334.65232
2019/5/15 4:34:42,16,23694887.4710415,-124517450.521944
2019/5/15 4:34:43,16,23695290.1016062,-124519566.451442
2019/5/15 4:34:44,16,23695692.8170121,-124521682.756534
2019/5/15 4:34:45,16,23696095.4763569,-124523798.800787
2019/5/15 4:34:46,16,23696498.1156155,-124525914.645692
2019/5/15 4:34:47,16,23696900.7935474,-124528030.750591
2019/5/15 4:34:48,16,23697303.4924647,-124530146.934036
2019/5/15 4:34:49,16,23697706.265131,-124532263.52201
2019/5/15 4:34:50,16,23698109.064179,-124534380.214809
2019/5/15 4:34:51,16,23698511.8899086,-124536496.951162
2019/5/15 4:34:52,16,23698914.7102419,-124538613.744499
2019/5/15 4:34:53,16,23699317.553959,-124540730.703302
2019/5/15 4:34:54,16,23699720.425257,-124542847.711786
2019/5/15 4:34:55,16,23700123.3397251,-124544965.075508
2019/5/15 4:34:56,16,23700526.3018602,-124547082.645372
2019/5/15 4:34:57,16,23700929.2331167,-124549200.086839
2019/5/15 4:34:58,16,23701332.2291284,-124551317.80347
2019/5/15 4:34:59,16,23701735.1762739,-124553435.208397
2019/5/15 4:35:00,16,23702138.1285158,-124555552.743459
2019/5/15 4:35:01,16,23702541.1053408,-124557670.359348
2019/5/15 4:35:02,16,23702944.117841,-124559788.173877
2019/5/15 4:35:03,16,23703347.0449004,-124561905.562446
2019/5/15 4:35:04,16,23703750.0226248,-124564023.271818
2019/5/15 4:35:05,16,23704153.0282298,-124566141.041074
2019/5/15 4:35:06,16,23704556.0545205,-124568258.925592
2019/5/15 4:35:07,16,23704959.1107904,-124570376.991853
2019/5/15 4:35:08,16,23705362.2315158,-124572495.38598
2019/5/15 4:35:09,16,23705765.4538707,-124574614.282266
2019/5/15 4:35:10,16,23706168.6351541,-124576733.044376
2019/5/15 4:35:11,16,23706571.7864583,-124578851.598295
2019/5/15 4:35:12,16,23706974.9476556,-124580970.30174
2019/5/15 4:35:13,16,23707378.1322367,-124583089.109623
2019/5/15 4:35:14,16,23707781.3186166,-124585207.892791
2019/5/15 4:35:15,16,23708184.4759166,-124587326.629226
2019/5/15 4:35:16,16,23708587.634116,-124589445.233204
2019/5/15 4:35:17,16,23708990.823194,-124591563.983488
2019/5/15 4:35:18,16,23709394.0032782,-124593682.659313
2019/5/15 4:35:19,16,23709797.2301301,-124595801.589708
2019/5/15 4:35:20,16,23710200.4171096,-124597920.327596
2019/5/15 4:35:21,16,23710603.557921,-124600038.852541
2019/5/15 4:35:22,16,23711006.6696525,-124602157.301094
2019/5/15 4:35:23,16,23711409.8122627,-124604275.82826
2019/5/15 4:35:24,16,23711812.9791561,-124606394.50737
2019/5/15 4:35:25,16,23712216.1061771,-124608512.943098
2019/5/15 4:35:26,16,23712619.2829636,-124610631.663908
2019/5/15 4:35:27,16,23713022.5155115,-124612750.68621
2019/5/15 4:35:28,16,23713425.7684453,-124614869.787246
2019/5/15 4:35:29,16,23713829.0231779,-124616988.971325
2019/5/15 4:35:30,16,23714232.2946988,-124619108.252252
2019/5/15 4:35:31,16,23714635.612088,-124621227.716943
2019/5/15 4:35:32,16,23715038.926779,-124623347.177175
2019/5/15 4:35:33,16,23715442.2243819,-124625466.459173
2019/5/15 4:35:34,16,23715845.4881082,-124627585.667224
2019/5/15 4:35:35,16,23716248.7290503,-124629704.738767
2019/5/15 4:35:36,16,23716652.0089655,-124631824.001976
2019/5/15 4:35:37,16,23717055.273891,-124633943.241457
2019/5/15 4:35:38,16,23717458.6155633,-124636062.743082
2019/5/15 4:35:39,16,23717861.9761226,-124638182.489395
2019/5/15 4:35:40,16,23718265.4221228,-124640302.567566
2019/5/15 4:35:41,16,23718668.8354455,-124642422.553344
2019/5/15 4:35:42,16,23719072.3042299,-124644542.810955
2019/5/15 4:35:43,16,23719475.8119873,-124646663.279327
2019/5/15 4:35:44,16,23719879.4027872,-124648784.222671
