2019/5/15 7:35:32,3,22080064.6551146,-90414209.6894751
2019/5/15 7:35:33,3,22079757.350757,-90412951.2383537
2019/5/15 7:35:34,3,22079450.0745799,-90411692.9769678
2019/5/15 7:35:35,3,22079142.8787471,-90410434.9969841
2019/5/15 7:35:36,3,22078835.784544,-90409177.5811649
2019/5/15 7:35:37,3,22078528.8030629,-90407920.6342558
2019/5/15 7:35:38,3,22078221.9181149,-90406664.134591
2019/5/15 7:35:39,3,22077915.0439594,-90405407.518854
2019/5/15 7:35:40,3,22077608.3289938,-90404151.5475397
2019/5/15 7:35:41,3,22077301.6889763,-90402895.8575963
2019/5/15 7:35:42,3,22076995.1838653,-90401640.7850499
2019/5/15 7:35:43,3,22076688.7809836,-90400386.0910071
2019/5/15 7:35:44,3,22076382.4395594,-90399131.5885795
2019/5/15 7:35:45,3,22076076.1547959,-90397877.4074017
2019/5/15 7:35:46,3,22075770.0016413,-90396623.6887972
2019/5/15 7:35:47,3,22075463.8829629,-90395370.0848619
2019/5/15 7:35:48,3,22075157.8668135,-90394116.9861786
2019/5/15 7:35:49,3,22074852.04433,-90392864.6113351
2019/5/15 7:35:50,3,22074546.2500269,-90391612.4784163
2019/5/15 7:35:51,3,22074240.5903308,-90390360.7996173
2019/5/15 7:35:52,3,22073935.0700381,-90389109.6476237
2019/5/15 7:35:53,3,22073629.5464476,-90387858.5680387
2019/5/15 7:35:54,3,22073324.1079983,-90386607.8533784
2019/5/15 7:35:55,3,22073018.7654825,-90385357.5322566
2019/5/15 7:35:56,3,22072713.5254957,-90384107.5397198
2019/5/15 7:35:57,3,22072408.3988305,-90382858.1416845
2019/5/15 7:35:58,3,22072103.4463448,-90381609.4191957
2019/5/15 7:35:59,3,22071798.6032832,-90380361.1791386
2019/5/15 7:36:00,3,22071493.8687465,-90379113.4265889
2019/5/15 7:36:01,3,22071189.2490304,-90377866.0849891
2019/5/15 7:36:02,3,22070884.7306441,-90376619.1500565
2019/5/15 7:36:03,3,22070580.2824092,-90375372.4802348
2019/5/15 7:36:04,3,22070275.8950322,-90374126.1063434
2019/5/15 7:36:05,3,22069971.5100535,-90372879.7323673
2019/5/15 7:36:06,3,22069667.2680759,-90371633.9680865
2019/5/15 7:36:07,3,22069363.1493129,-90370388.6458701
2019/5/15 7:36:08,3,22069059.1471692,-90369143.8370027
2019/5/15 7:36:09,3,22068755.1777029,-90367899.146752
2019/5/15 7:36:10,3,22068451.2256245,-90366654.5202173
2019/5/15 7:36:11,3,22068147.3571883,-90365410.2632959
2019/5/15 7:36:12,3,22067843.6446441,-90364166.5770483
2019/5/15 7:36:13,3,22067539.9803665,-90362923.1525234
2019/5/15 7:36:14,3,22067236.4539934,-90361680.2396444
2019/5/15 7:36:15,3,22066932.9944741,-90360437.6283869
2019/5/15 7:36:16,3,22066629.603907,-90359195.3178248
2019/5/15 7:36:17,3,22066326.3410515,-90357953.4584912
2019/5/15 7:36:18,3,22066023.2520757,-90356712.3546814
2019/5/15 7:36:19,3,22065720.256635,-90355471.614448
2019/5/15 7:36:20,3,22065417.3538303,-90354231.2375953
2019/5/15 7:36:21,3,22065114.5721417,-90352991.3914394
2019/5/15 7:36:22,3,22064811.8890848,-90351751.887895
2019/5/15 7:36:23,3,22064509.2512966,-90350512.6037551
2019/5/15 7:36:24,3,22064206.706444,-90349273.6798417
2019/5/15 7:36:25,3,22063904.2284452,-90348035.0937178
2019/5/15 7:36:26,3,22063601.828992,-90346796.8595171
2019/5/15 7:36:27,3,22063299.508684,-90345558.8375549
2019/5/15 7:36:28,3,22062997.3016975,-90344321.3047282
2019/5/15 7:36:29,3,22062695.2760855,-90343084.5088882
2019/5/15 7:36:30,3,22062393.2954423,-90341847.9723896
2019/5/15 7:36:31,3,22062091.3879485,-90340611.6766341
2019/5/15 7:36:32,3,22061789.5257234,-90339375.6548437
2019/5/15 7:36:33,3,22061487.7768198,-90338140.0568177
2019/5/15 7:36:34,3,22061186.1679193,-90336904.9935034
2019/5/15 7:36:35,3,22060884.6489566,-90335670.2659713
2019/5/15 7:36:36,3,22060583.2073403,-90334435.8967881
2019/5/15 7:36:37,3,22060281.8850413,-90333201.9529602
2019/5/15 7:36:38,3,22059980.6062123,-90331968.311927
2019/5/15 7:36:39,3,22059679.4739818,-90330735.1743517
2019/5/15 7:36:40,3,22059378.4026092,-90329502.3547014
2019/5/15 7:36:41,3,22059077.4409606,-90328269.9928247
2019/5/15 7:36:42,3,22058776.6432985,-90327038.2206642
2019/5/15 7:36:43,3,22058475.943069,-90325806.851615
2019/5/15 7:36:44,3,22058175.3723497,-90324575.9102536
2019/5/15 7:36:45,3,22057874.8813753,-90323345.3491271
2019/5/15 7:36:46,3,22057574.4872338,-90322115.2310135
2019/5/15 7:36:47,3,22057274.1926235,-90320885.495076
2019/5/15 7:36:48,3,22056973.9525753,-90319656.0912931
2019/5/15 7:36:49,3,22056673.8771133,-90318427.3052425
2019/5/15 7:36:50,3,22056373.9092767,-90317198.9699527
2019/5/15 7:36:51,3,22056074.0052959,-90315970.8633031
2019/5/15 7:36:52,3,22055774.1423866,-90314742.9547196
2019/5/15 7:36:53,3,22055474.3712139,-90313515.3846414
2019/5/15 7:36:54,3,22055174.6959748,-90312288.225824
2019/5/15 7:36:55,3,22054875.1061765,-90311061.423981
2019/5/15 7:36:56,3,22054575.6431904,-90309835.1469499
2019/5/15 7:36:57,3,22054276.2566514,-90308609.1939324
2019/5/15 7:36:58,3,22053976.9540542,-90307383.5342011
2019/5/15 7:36:59,3,22053677.7249063,-90306158.2222046
2019/5/15 7:37:00,3,22053378.5767023,-90304933.1787278
2019/5/15 7:37:01,3,22053079.5091424,-90303708.533195
2019/5/15 7:37:02,3,22052780.5393149,-90302484.2803717
2019/5/15 7:37:03,3,22052481.6186534,-90301260.2508799
2019/5/15 7:37:04,3,22052182.8233051,-90300036.7208921
2019/5/15 7:37:05,3,22051884.1679599,-90298813.7323469
2019/5/15 7:37:06,3,22051585.5677765,-90297591.0883538
2019/5/15 7:37:07,3,22051287.0305495,-90296368.7277782
2019/5/15 7:37:08,3,22050988.6192354,-90295146.762566
2019/5/15 7:37:09,3,22050690.2774731,-90293925.1872304
2019/5/15 7:37:10,3,22050392.1053933,-90292704.168081
2019/5/15 7:37:11,3,22050094.0376413,-90291483.6705141
2019/5/15 7:37:12,3,22049796.1059951,-90290263.6896236
2019/5/15 7:37:13,3,22049498.2468987,-90289044.0120664
2019/5/15 7:37:14,3,22049200.4597524,-90287824.6312668
2019/5/15 7:37:15,3,22048902.7934226,-90286605.6733059
2019/5/15 7:37:16,3,22048605.2461103,-90285387.2938079
2019/5/15 7:37:17,3,22048307.8211133,-90284169.4418414
2019/5/15 7:37:18,3,22048010.5217294,-90282952.07058
2019/5/15 7:37:19,3,22047713.36025,-90281735.1661147
2019/5/15 7:37:20,3,22047416.2524335,-90280518.5338496
2019/5/15 7:37:21,3,22047119.2591376,-90279302.3588038
2019/5/15 7:37:22,3,22046822.3989497,-90278086.7424278
2019/5/15 7:37:23,3,22046525.6550812,-90276871.6756855
2019/5/15 7:37:24,3,22046229.0119429,-90275656.9631498
2019/5/15 7:37:25,3,22045932.3942871,-90274442.4082705
2019/5/15 7:37:26,3,22045635.8186022,-90273228.0392735
2019/5/15 7:37:27,3,22045339.3541402,-90272014.0498406
2019/5/15 7:37:28,3,22045042.9511358,-90270800.3680551
2019/5/15 7:37:29,3,22044746.5742132,-90269586.7571181
2019/5/15 7:37:30,3,22044450.2917253,-90268373.5323106
2019/5/15 7:37:31,3,22044154.1696264,-90267160.9479376
2019/5/15 7:37:32,3,22043858.13057,-90265948.6835955
2019/5/15 7:37:33,3,22043562.1364824,-90264736.6126435
2019/5/15 7:37:34,3,22043266.2410266,-90263524.9568211
2019/5/15 7:37:35,3,22042970.4585925,-90262313.8107533
2019/5/15 7:37:36,3,22042674.7642974,-90261103.0334108
2019/5/15 7:37:37,3,22042379.1119732,-90259892.4443835
2019/5/15 7:37:38,3,22042083.5714717,-90258682.2532808
2019/5/15 7:37:39,3,22041788.1305012,-90257472.4544199
2019/5/15 7:37:40,3,22041492.8226386,-90256263.1931103
2019/5/15 7:37:41,3,22041197.5900239,-90255054.1783952
2019/5/15 7:37:42,3,22040902.4773261,-90253845.7361342
2019/5/15 7:37:43,3,22040607.4119956,-90252637.5073016
2019/5/15 7:37:44,3,22040312.4108207,-90251429.5122916
2019/5/15 7:37:45,3,22040017.5130741,-90250221.8548417
2019/5/15 7:37:46,3,22039722.6575983,-90249014.5206766
2019/5/15 7:37:47,3,22039427.9364296,-90247807.6910835
2019/5/15 7:37:48,3,22039133.3540647,-90246601.4666148
2019/5/15 7:37:50,3,22038544.6734998,-90244191.020775
2019/5/15 7:37:51,3,22038250.4772676,-90242986.3420645
2019/5/15 7:37:52,3,22037956.2633476,-90241781.5993961
2019/5/15 7:37:53,3,22037662.138466,-90240577.2586954
2019/5/15 7:37:54,3,22037368.1922608,-90239373.5990297
2019/5/15 7:37:55,3,22037074.3740669,-90238170.5040493
2019/5/15 7:37:56,3,22036780.6661966,-90236967.8190402
2019/5/15 7:37:57,3,22036487.1169165,-90235765.7303541
2019/5/15 7:37:58,3,22036193.6165026,-90234563.8962613
2019/5/15 7:37:59,3,22035900.2458989,-90233362.6434146
2019/5/15 7:38:00,3,22035606.9880171,-90232161.8487175
2019/5/15 7:38:01,3,22035313.7691083,-90230961.2519587
2019/5/15 7:38:02,3,22035020.6014641,-90229760.7481313
2019/5/15 7:38:03,3,22034727.4587026,-90228560.3940379
2019/5/15 7:38:04,3,22034434.3540147,-90227360.1932662
2019/5/15 7:38:05,3,22034141.3116837,-90226160.2192492
2019/5/15 7:38:06,3,22033848.3682842,-90224960.7210803
2019/5/15 7:38:07,3,22033555.4890403,-90223761.367128
2019/5/15 7:38:08,3,22033262.7240173,-90222562.4912086
2019/5/15 7:38:09,3,22032970.036041,-90221363.8839971
2019/5/15 7:38:10,3,22032677.3888364,-90220165.5121885
2019/5/15 7:38:11,3,22032384.83097,-90218967.4832938
2019/5/15 7:38:12,3,22032092.3768318,-90217769.9197032
2019/5/15 7:38:13,3,22031799.9547714,-90216572.5255632
2019/5/15 7:38:14,3,22031507.6364391,-90215375.5369006
2019/5/15 7:38:15,3,22031215.5249637,-90214179.2958332
2019/5/15 7:38:16,3,22030923.5501936,-90212983.652236
2019/5/15 7:38:17,3,22030631.7097306,-90211788.6320891
2019/5/15 7:38:18,3,22030340.0536399,-90210594.2762892
2019/5/15 7:38:19,3,22030048.5402504,-90209400.4965045
2019/5/15 7:38:20,3,22029757.1839522,-90208207.4022132
2019/5/15 7:38:21,3,22029465.9598624,-90207014.898928
2019/5/15 7:38:22,3,22029174.8889666,-90205822.9085395
2019/5/15 7:38:23,3,22028883.8738322,-90204631.252315
2019/5/15 7:38:24,3,22028593.0385733,-90203440.20203
2019/5/15 7:38:25,3,22028302.3858879,-90202249.9262366
2019/5/15 7:38:26,3,22028011.8363312,-90201060.1004357
2019/5/15 7:38:27,3,22027721.353928,-90199870.5783533
2019/5/15 7:38:28,3,22027430.988144,-90198681.5524415
2019/5/15 7:38:29,3,22027140.8091308,-90197493.3018851
2019/5/15 7:38:30,3,22026850.71316,-90196305.3869717
2019/5/15 7:38:31,3,22026560.6843428,-90195117.8361082
2019/5/15 7:38:32,3,22026270.7871345,-90193930.7449688
2019/5/15 7:38:33,3,22025981.0179375,-90192744.1644821
2019/5/15 7:38:34,3,22025691.3527685,-90191558.0348801
2019/5/15 7:38:35,3,22025401.6459284,-90190371.6998177
2019/5/15 7:38:36,3,22025111.9960488,-90189185.5981072
2019/5/15 7:38:37,3,22024822.3785469,-90187999.7030406
2019/5/15 7:38:38,3,22024532.795521,-90186813.8994734
2019/5/15 7:38:39,3,22024243.2745522,-90185628.358589
2019/5/15 7:38:40,3,22023953.7793656,-90184442.9106388
2019/5/15 7:38:41,3,22023664.3858086,-90183257.9122038
2019/5/15 7:38:42,3,22023375.0594051,-90182073.1072668
2019/5/15 7:38:43,3,22023085.7443937,-90180888.4368517
2019/5/15 7:38:44,3,22022796.5558947,-90179704.2098995
2019/5/15 7:38:45,3,22022507.3949767,-90178520.1912696
2019/5/15 7:38:46,3,22022218.3248957,-90177336.4764677
2019/5/15 7:38:47,3,22021929.3492494,-90176153.18055
2019/5/15 7:38:48,3,22021640.4128759,-90174970.0573611
2019/5/15 7:38:49,3,22021351.6087108,-90173787.4706121
2019/5/15 7:38:50,3,22021062.8992802,-90172605.3235067
2019/5/15 7:38:51,3,22020774.3571338,-90171423.8259726
2019/5/15 7:38:52,3,22020485.9124199,-90170242.7045785
2019/5/15 7:38:53,3,22020197.5441531,-90169061.8948472
2019/5/15 7:38:54,3,22019909.3068956,-90167881.6082211
2019/5/15 7:38:55,3,22019621.2048445,-90166701.9022297
2019/5/15 7:38:56,3,22019333.2311046,-90165522.7356876
2019/5/15 7:38:57,3,22019045.2792495,-90164343.7035299
2019/5/15 7:38:58,3,22018757.4808882,-90163165.2651922
2019/5/15 7:38:59,3,22018469.7961482,-90161987.2907532
2019/5/15 7:39:00,3,22018182.2448158,-90160809.8029627
2019/5/15 7:39:01,3,22017894.7147687,-90159632.4211881
2019/5/15 7:39:02,3,22017607.3514062,-90158455.672329
2019/5/15 7:39:03,3,22017320.0683881,-90157279.274557
2019/5/15 7:39:04,3,22017032.8372341,-90156103.1275428
2019/5/15 7:39:05,3,22016745.7322927,-90154927.4671562
2019/5/15 7:39:06,3,22016458.7118928,-90153752.1449652
2019/5/15 7:39:07,3,22016171.7529504,-90152577.1781437
2019/5/15 7:39:08,3,22015884.8839456,-90151402.6462091
2019/5/15 7:39:09,3,22015598.1498475,-90150228.5892223
2019/5/15 7:39:10,3,22015311.4984921,-90149054.8558676
2019/5/15 7:39:11,3,22015024.9568608,-90147881.5389856
2019/5/15 7:39:12,3,22014738.592107,-90146708.953875
2019/5/15 7:39:13,3,22014452.3601612,-90145536.9169177
2019/5/15 7:39:14,3,22014166.2562268,-90144365.3589368
2019/5/15 7:39:15,3,22013880.2308381,-90143194.1476379
2019/5/15 7:39:16,3,22013594.3886226,-90142023.6337376
2019/5/15 7:39:17,3,22013308.5967721,-90140853.3998075
2019/5/15 7:39:18,3,22013022.9347319,-90139683.7085524
2019/5/15 7:39:19,3,22012737.3911096,-90138514.5189437
2019/5/15 7:39:20,3,22012451.9754987,-90137345.7596425
2019/5/15 7:39:21,3,22012166.5892675,-90136177.2309076
2019/5/15 7:39:22,3,22011881.259697,-90135008.935738
2019/5/15 7:39:23,3,22011596.0212635,-90133840.9571387
2019/5/15 7:39:24,3,22011310.8481847,-90132673.2668022
2019/5/15 7:39:25,3,22011025.7377625,-90131505.8196869
2019/5/15 7:39:26,3,22010740.721775,-90130338.8033484
2019/5/15 7:39:27,3,22010455.8997532,-90129172.4440186
2019/5/15 7:39:28,3,22010171.0945197,-90128006.3207256
2019/5/15 7:39:29,3,22009886.3585384,-90126840.3259301
2019/5/15 7:39:30,3,22009601.66153,-90125674.5913296
2019/5/15 7:39:31,3,22009317.0316752,-90124509.0842816
2019/5/15 7:39:32,3,22009032.501951,-90123343.956211
2019/5/15 7:39:33,3,22008748.0025058,-90122179.0567093
2019/5/15 7:39:34,3,22008463.6493594,-90121014.6902996
2019/5/15 7:39:35,3,22008179.4688935,-90119851.0647319
2019/5/15 7:39:36,3,22007895.3846609,-90118687.8251114
2019/5/15 7:39:37,3,22007611.3843702,-90117524.9823665
2019/5/15 7:39:38,3,22007327.4815121,-90116362.5771688
2019/5/15 7:39:39,3,22007043.8037981,-90115200.9687785
2019/5/15 7:39:40,3,22006760.3029616,-90114040.1272621
2019/5/15 7:39:41,3,22006476.9094509,-90112879.6811217
2019/5/15 7:39:42,3,22006193.5000511,-90111719.3418568
2019/5/15 7:39:43,3,22005910.2084698,-90110559.3855562
2019/5/15 7:39:44,3,22005627.0730803,-90109400.0299004
2019/5/15 7:39:45,3,22005344.0162365,-90108241.0397643
2019/5/15 7:39:46,3,22005061.0757122,-90107082.6001158
2019/5/15 7:39:47,3,22004778.2940778,-90105924.7001988
2019/5/15 7:39:48,3,22004495.5733013,-90104767.116694
2019/5/15 7:39:49,3,22004212.9568526,-90103610.0336926
2019/5/15 7:39:50,3,22003930.4165512,-90102453.1849833
2019/5/15 7:39:51,3,22003647.9865734,-90101296.7252161
2019/5/15 7:39:52,3,22003365.6234493,-90100140.575733
2019/5/15 7:39:53,3,22003083.3505628,-90098984.7712175
2019/5/15 7:39:54,3,22002801.1814044,-90097829.34782
2019/5/15 7:39:55,3,22002519.0940894,-90096674.2965953
2019/5/15 7:39:56,3,22002237.108404,-90095519.6248274
2019/5/15 7:39:57,3,22001955.252229,-90094365.5409723
2019/5/15 7:39:58,3,22001673.4572116,-90093211.6932955
2019/5/15 7:39:59,3,22001391.7173561,-90092058.0605779
2019/5/15 7:40:00,3,22001110.1037132,-90090904.9792689
2019/5/15 7:40:01,3,22000828.5584229,-90089752.0456458
2019/5/15 7:40:02,3,22000547.0509065,-90088599.45314
2019/5/15 7:40:03,3,22000265.6366256,-90087447.2498679
2019/5/15 7:40:04,3,21999984.3305697,-90086295.4043487
2019/5/15 7:40:05,3,21999703.1243447,-90085144.0259486
2019/5/15 7:40:06,3,21999422.0098562,-90083992.9022314
2019/5/15 7:40:07,3,21999140.938238,-90082841.9596751
2019/5/15 7:40:08,3,21998859.9202827,-90081691.2019194
2019/5/15 7:40:09,3,21998578.9445981,-90080540.6727615
2019/5/15 7:40:10,3,21998298.0078866,-90079390.3849392
2019/5/15 7:40:11,3,21998017.2645412,-90078240.780623
2019/5/15 7:40:12,3,21997736.6345173,-90077091.6502487
2019/5/15 7:40:13,3,21997456.1070224,-90075943.0181823
2019/5/15 7:40:14,3,21997175.775292,-90074795.117193
2019/5/15 7:40:15,3,21996895.5155119,-90073647.5878914
2019/5/15 7:40:16,3,21996615.3978333,-90072500.5630699
2019/5/15 7:40:17,3,21996335.4210572,-90071354.1283991
2019/5/15 7:40:18,3,21996055.5219273,-90070207.9697505
2019/5/15 7:40:19,3,21995775.7280246,-90069062.2901899
2019/5/15 7:40:20,3,21995496.0951104,-90067917.1957688
2019/5/15 7:40:21,3,21995216.5254525,-90066772.4427834
2019/5/15 7:40:22,3,21994937.0844055,-90065628.2040606
2019/5/15 7:40:23,3,21994657.8565109,-90064484.8271712
2019/5/15 7:40:24,3,21994378.7206527,-90063341.883659
2019/5/15 7:40:25,3,21994099.6999147,-90062199.344998
2019/5/15 7:40:26,3,21993820.7223469,-90061057.0600691
2019/5/15 7:40:27,3,21993541.864696,-90059915.1178479
2019/5/15 7:40:28,3,21993263.0436198,-90058773.4794477
2019/5/15 7:40:29,3,21992984.3268714,-90057632.2642899
2019/5/15 7:40:30,3,21992705.6883688,-90056491.3446716
2019/5/15 7:40:31,3,21992427.1721816,-90055350.9086643
2019/5/15 7:40:32,3,21992148.7180514,-90054210.7705022
2019/5/15 7:40:33,3,21991870.2936006,-90053070.8006132
2019/5/15 7:40:34,3,21991591.9752764,-90051931.1338134
2019/5/15 7:40:35,3,21991313.7304013,-90050791.9234362
2019/5/15 7:40:36,3,21991035.5916527,-90049653.0692057
2019/5/15 7:40:37,3,21990757.580316,-90048514.6725405
2019/5/15 7:40:38,3,21990479.6556192,-90047376.649125
2019/5/15 7:40:39,3,21990201.8586341,-90046239.127225
2019/5/15 7:40:40,3,21989924.2196396,-90045102.2130339
2019/5/15 7:40:41,3,21989646.6058276,-90043965.4762593
2019/5/15 7:40:42,3,21989369.1473081,-90042829.3373476
2019/5/15 7:40:43,3,21989091.7910179,-90041693.6287857
2019/5/15 7:40:44,3,21988814.5510471,-90040558.4508721
2019/5/15 7:40:45,3,21988537.4414861,-90039423.743219
2019/5/15 7:40:46,3,21988260.3720972,-90038289.2466431
2019/5/15 7:40:47,3,21987983.4574013,-90037155.3480727
2019/5/15 7:40:48,3,21987706.7012956,-90036022.1007441
2019/5/15 7:40:49,3,21987430.075,-90034889.2932698
2019/5/15 7:40:50,3,21987153.4618952,-90033756.6174046
2019/5/15 7:40:51,3,21986876.908749,-90032624.1545225
2019/5/15 7:40:52,3,21986600.4263538,-90031492.0388473
2019/5/15 7:40:53,3,21986324.1244336,-90030360.5470827
2019/5/15 7:40:54,3,21986047.9217448,-90029229.5429842
2019/5/15 7:40:55,3,21985771.8428702,-90028099.0182072
2019/5/15 7:40:56,3,21985495.8899084,-90026969.0370073
2019/5/15 7:40:57,3,21985220.0106956,-90025839.326294
2019/5/15 7:40:58,3,21984944.1989361,-90024709.8277612
2019/5/15 7:40:59,3,21984668.4540304,-90023580.6483669
2019/5/15 7:41:00,3,21984392.7828735,-90022451.7928279
2019/5/15 7:41:01,3,21984117.2598142,-90021323.5753019
2019/5/15 7:41:02,3,21983841.922926,-90020196.0066217
2019/5/15 7:41:03,3,21983566.6810719,-90019068.9405535
2019/5/15 7:41:04,3,21983291.5042729,-90017942.1895654
2019/5/15 7:41:05,3,21983016.424007,-90016815.8297039
2019/5/15 7:41:06,3,21982741.4645574,-90015689.9185054
2019/5/15 7:41:07,3,21982466.6049388,-90014564.4422311
2019/5/15 7:41:08,3,21982191.7402237,-90013438.990422
2019/5/15 7:41:09,3,21981917.0212077,-90012314.0318573
2019/5/15 7:41:10,3,21981642.3957269,-90011189.4494299
2019/5/15 7:41:11,3,21981367.8463935,-90010065.20856
2019/5/15 7:41:12,3,21981093.4253712,-90008941.5326513
2019/5/15 7:41:13,3,21980819.0804962,-90007818.1175266
2019/5/15 7:41:14,3,21980544.7877851,-90006694.9079958
2019/5/15 7:41:15,3,21980270.5373447,-90005571.9365171
2019/5/15 7:41:16,3,21979996.4547882,-90004449.5921728
2019/5/15 7:41:17,3,21979722.4534753,-90003327.5965171
2019/5/15 7:41:18,3,21979448.5343056,-90002205.9198223
2019/5/15 7:41:19,3,21979174.7587365,-90001084.8709232
2019/5/15 7:41:20,3,21978901.1372607,-89999964.4204794
2019/5/15 7:41:21,3,21978627.6375006,-89998844.4435465
2019/5/15 7:41:22,3,21978354.1389398,-89997724.5433091
2019/5/15 7:41:23,3,21978080.7581973,-89996605.0782488
2019/5/15 7:41:24,3,21977807.4751872,-89995486.0671981
2019/5/15 7:41:25,3,21977534.3486688,-89994367.6285763
2019/5/15 7:41:26,3,21977261.306392,-89993249.563743
2019/5/15 7:41:27,3,21976988.3474575,-89992131.8560071
2019/5/15 7:41:28,3,21976715.4415863,-89991014.377784
2019/5/15 7:41:29,3,21976442.621156,-89989897.1998793
2019/5/15 7:41:30,3,21976169.928737,-89988780.5421044
2019/5/15 7:41:31,3,21975897.3769207,-89987664.4580344
2019/5/15 7:41:32,3,21975624.890759,-89986548.6357249
2019/5/15 7:41:33,3,21975352.454063,-89985433.1295241
2019/5/15 7:41:34,3,21975080.1228939,-89984318.010624
2019/5/15 7:41:35,3,21974807.8828618,-89983203.26499
2019/5/15 7:41:36,3,21974535.7957238,-89982089.0876128
2019/5/15 7:41:37,3,21974263.7859322,-89980975.2481889
2019/5/15 7:41:38,3,21973991.8618813,-89979861.7133624
2019/5/15 7:41:39,3,21973720.0073823,-89978748.4827288
2019/5/15 7:41:40,3,21973448.2569112,-89977635.7017894
2019/5/15 7:41:41,3,21973176.5879837,-89976523.2414872
2019/5/15 7:41:42,3,21972905.0260821,-89975411.1956215
2019/5/15 7:41:43,3,21972633.5331327,-89974299.467848
2019/5/15 7:41:44,3,21972362.1669956,-89973188.2306399
2019/5/15 7:41:45,3,21972090.9372641,-89972077.5176633
2019/5/15 7:41:46,3,21971819.8340449,-89970967.3682769
2019/5/15 7:41:47,3,21971548.8093714,-89969857.5162316
2019/5/15 7:41:48,3,21971277.8560485,-89968747.9945461
2019/5/15 7:41:49,3,21971007.0367328,-89967639.0267739
2019/5/15 7:41:50,3,21970736.3247428,-89966530.4999091
2019/5/15 7:41:51,3,21970465.6838036,-89965422.2263919
2019/5/15 7:41:52,3,21970195.0890325,-89964314.202746
2019/5/15 7:41:53,3,21969924.6312665,-89963206.7380287
2019/5/15 7:41:54,3,21969654.2688345,-89962099.6265107
