2019/5/15 8:55:38,6,21714323.4393895,-88916596.9112767
2019/5/15 8:55:39,6,21713998.6487374,-88915266.9014164
2019/5/15 8:55:40,6,21713673.8883644,-88913937.0418037
2019/5/15 8:55:41,6,21713349.2128326,-88912607.534182
2019/5/15 8:55:42,6,21713024.710281,-88911278.7406211
2019/5/15 8:55:43,6,21712700.2760821,-88909950.230348
2019/5/15 8:55:44,6,21712375.8637681,-88908621.8235698
2019/5/15 8:55:45,6,21712051.4751377,-88907293.5050735
2019/5/15 8:55:46,6,21711727.1422686,-88905965.4086593
2019/5/15 8:55:47,6,21711402.8681589,-88904637.5435807
2019/5/15 8:55:48,6,21711078.6591042,-88903309.9155878
2019/5/15 8:55:49,6,21710754.5249976,-88901982.6555575
2019/5/15 8:55:50,6,21710430.3234376,-88900655.0563837
2019/5/15 8:55:51,6,21710106.1509576,-88899327.6512247
2019/5/15 8:55:52,6,21709782.0681155,-88898000.5687815
2019/5/15 8:55:53,6,21709458.0422339,-88896673.6886675
2019/5/15 8:55:54,6,21709134.045732,-88895346.9915099
2019/5/15 8:55:55,6,21708810.1241782,-88894020.5908373
2019/5/15 8:55:56,6,21708486.2329035,-88892694.2883934
2019/5/15 8:55:57,6,21708162.4159773,-88891368.3145308
2019/5/15 8:55:58,6,21707838.6766973,-88890042.6609636
2019/5/15 8:55:59,6,21707515.0258562,-88888717.3595395
2019/5/15 8:56:00,6,21707191.4661519,-88887392.4385455
2019/5/15 8:56:01,6,21706867.9649071,-88886067.7218396
2019/5/15 8:56:02,6,21706544.5086313,-88884743.2352657
2019/5/15 8:56:03,6,21706221.2100462,-88883419.4099237
2019/5/15 8:56:04,6,21705898.0016987,-88882095.9461688
2019/5/15 8:56:05,6,21705574.8443159,-88880772.6647598
2019/5/15 8:56:06,6,21705251.7187111,-88879449.5537147
2019/5/15 8:56:07,6,21704928.7118241,-88878126.9014246
2019/5/15 8:56:08,6,21704605.7624973,-88876804.4943801
2019/5/15 8:56:09,6,21704282.9225947,-88875482.5060549
2019/5/15 8:56:10,6,21703960.1705313,-88874160.8965862
2019/5/15 8:56:11,6,21703637.4880197,-88872839.5908523
2019/5/15 8:56:12,6,21703314.7767281,-88871518.1741183
2019/5/15 8:56:13,6,21702992.2210288,-88870197.3854723
2019/5/15 8:56:14,6,21702669.7387786,-88868876.9175388
2019/5/15 8:56:15,6,21702347.3935336,-88867556.9481529
2019/5/15 8:56:16,6,21702025.0818653,-88866237.1607523
2019/5/15 8:56:17,6,21701702.8070715,-88864917.5035259
2019/5/15 8:56:18,6,21701380.6174188,-88863598.1878614
2019/5/15 8:56:19,6,21701058.4907224,-88862279.1765027
2019/5/15 8:56:20,6,21700736.421886,-88860960.3150148
2019/5/15 8:56:21,6,21700414.4294967,-88859641.7886091
2019/5/15 8:56:22,6,21700092.5240472,-88858323.6536213
2019/5/15 8:56:23,6,21699770.7199276,-88857005.9159031
2019/5/15 8:56:24,6,21699449.0336264,-88855688.7124997
2019/5/15 8:56:26,6,21698805.9680115,-88853055.4460823
2019/5/15 8:56:27,6,21698484.5389322,-88851739.2877589
2019/5/15 8:56:28,6,21698163.2435603,-88850423.6801444
2019/5/15 8:56:29,6,21697842.0923887,-88849108.6111131
2019/5/15 8:56:30,6,21697520.9460137,-88847793.6054445
2019/5/15 8:56:31,6,21697199.8422092,-88846478.7777242
2019/5/15 8:56:32,6,21696878.8367367,-88845164.2931138
2019/5/15 8:56:33,6,21696557.7862953,-88843849.6742727
2019/5/15 8:56:34,6,21696236.722663,-88842534.9294147
2019/5/15 8:56:35,6,21695915.7045992,-88841220.422446
2019/5/15 8:56:36,6,21695594.7569866,-88839906.2523123
2019/5/15 8:56:37,6,21695273.8579404,-88838592.2169478
2019/5/15 8:56:38,6,21694952.9969678,-88837278.3597115
2019/5/15 8:56:39,6,21694632.1428905,-88835964.5062763
2019/5/15 8:56:40,6,21694311.3127965,-88834650.7243429
2019/5/15 8:56:41,6,21693990.4845013,-88833336.9869486
2019/5/15 8:56:42,6,21693669.620231,-88832023.1367235
2019/5/15 8:56:43,6,21693348.8342066,-88830709.5872735
2019/5/15 8:56:44,6,21693028.098847,-88829396.1807076
2019/5/15 8:56:45,6,21692707.4027603,-88828083.0020283
2019/5/15 8:56:46,6,21692386.8107016,-88826770.2753093
2019/5/15 8:56:47,6,21692066.258815,-88825457.6665762
2019/5/15 8:56:48,6,21691745.82025,-88824145.56343
2019/5/15 8:56:49,6,21691425.511795,-88822833.952281
2019/5/15 8:56:50,6,21691105.3226573,-88821522.8745088
2019/5/15 8:56:51,6,21690785.245642,-88820212.3318397
2019/5/15 8:56:52,6,21690465.3041329,-88818902.2288116
2019/5/15 8:56:53,6,21690145.4405698,-88817592.4785762
2019/5/15 8:56:54,6,21689825.7634777,-88816283.4742146
2019/5/15 8:56:55,6,21689506.2722569,-88814975.2661127
2019/5/15 8:56:56,6,21689186.9474208,-88813667.6441487
2019/5/15 8:56:57,6,21688867.6891387,-88812360.3258594
2019/5/15 8:56:58,6,21688548.4974106,-88811053.3367242
2019/5/15 8:56:59,6,21688229.4255994,-88809746.8117783
2019/5/15 8:57:00,6,21687910.4275372,-88808440.6026324
2019/5/15 8:57:01,6,21687591.4966284,-88807134.621287
2019/5/15 8:57:02,6,21687272.5459334,-88805828.5999166
2019/5/15 8:57:03,6,21686953.6234189,-88804522.6247441
2019/5/15 8:57:04,6,21686634.7311834,-88803216.7716824
2019/5/15 8:57:05,6,21686315.9525692,-88801911.4073064
2019/5/15 8:57:06,6,21685997.2114291,-88800606.2070987
2019/5/15 8:57:07,6,21685678.4726874,-88799301.0138999
2019/5/15 8:57:08,6,21685359.7357444,-88797995.8916702
2019/5/15 8:57:09,6,21685041.0044974,-88796690.7497252
2019/5/15 8:57:10,6,21684722.3517961,-88795385.9166612
2019/5/15 8:57:11,6,21684403.7737431,-88794081.3693378
2019/5/15 8:57:12,6,21684085.2793322,-88792777.2022792
2019/5/15 8:57:13,6,21683766.912333,-88791473.5324679
2019/5/15 8:57:14,6,21683448.5974978,-88790170.0585056
2019/5/15 8:57:15,6,21683130.3186377,-88788866.7589894
2019/5/15 8:57:16,6,21682812.0895431,-88787563.6873003
2019/5/15 8:57:17,6,21682493.9563821,-88786261.0098935
2019/5/15 8:57:18,6,21682175.850802,-88784958.4786086
2019/5/15 8:57:19,6,21681857.8096773,-88783656.1614973
2019/5/15 8:57:20,6,21681539.9142517,-88782354.401128
2019/5/15 8:57:21,6,21681222.0512038,-88781052.7918767
2019/5/15 8:57:22,6,21680904.2301267,-88779751.4092547
2019/5/15 8:57:23,6,21680586.5199729,-88778450.4303381
2019/5/15 8:57:24,6,21680268.867679,-88777149.7560864
2019/5/15 8:57:25,6,21679951.2846371,-88775849.2857808
2019/5/15 8:57:26,6,21679633.7444656,-88774548.9813585
2019/5/15 8:57:27,6,21679316.2729466,-88773248.9976763
2019/5/15 8:57:28,6,21678998.8769752,-88771949.3331095
2019/5/15 8:57:29,6,21678681.5421616,-88770649.9549435
2019/5/15 8:57:30,6,21678364.2559143,-88769350.7442346
2019/5/15 8:57:31,6,21678047.0898837,-88768051.9878799
2019/5/15 8:57:32,6,21677729.9499352,-88766753.344831
2019/5/15 8:57:33,6,21677412.9173123,-88765455.148748
2019/5/15 8:57:34,6,21677095.9617361,-88764157.2979497
2019/5/15 8:57:35,6,21676779.0871038,-88762859.821862
2019/5/15 8:57:36,6,21676462.3069062,-88761562.6893904
2019/5/15 8:57:37,6,21676145.5584865,-88760265.644809
2019/5/15 8:57:38,6,21675828.8427443,-88758968.7494307
2019/5/15 8:57:39,6,21675512.1941555,-88757672.0783094
2019/5/15 8:57:40,6,21675195.5917348,-88756375.6538126
2019/5/15 8:57:41,6,21674879.0564676,-88755079.5376373
2019/5/15 8:57:42,6,21674562.5667689,-88753783.5508033
2019/5/15 8:57:43,6,21674246.1700058,-88752487.9636513
2019/5/15 8:57:44,6,21673929.9039522,-88751192.8621406
2019/5/15 8:57:45,6,21673613.6915615,-88749898.0838923
2019/5/15 8:57:46,6,21673297.5466241,-88748603.5568298
2019/5/15 8:57:47,6,21672981.5491846,-88747309.5775619
2019/5/15 8:57:48,6,21672665.6159007,-88746015.8938885
2019/5/15 8:57:49,6,21672349.8013345,-88744722.6753165
2019/5/15 8:57:50,6,21672034.1729395,-88743430.2054806
2019/5/15 8:57:51,6,21671718.6063018,-88742137.9664
2019/5/15 8:57:52,6,21671403.1505872,-88740846.2430255
2019/5/15 8:57:53,6,21671087.766523,-88739554.7800521
2019/5/15 8:57:54,6,21670772.4307255,-88738263.5607464
2019/5/15 8:57:55,6,21670457.177071,-88736972.5874692
2019/5/15 8:57:56,6,21670141.9968658,-88735681.9424679
2019/5/15 8:57:57,6,21669826.8622289,-88734391.5300439
2019/5/15 8:57:58,6,21669511.8049385,-88733101.4530728
2019/5/15 8:57:59,6,21669196.7989127,-88731811.5471339
2019/5/15 8:58:00,6,21668881.7731005,-88730521.5143486
2019/5/15 8:58:01,6,21668566.8045487,-88729231.7482813
2019/5/15 8:58:02,6,21668251.9433226,-88727942.4509375
2019/5/15 8:58:03,6,21667937.1360591,-88726653.3056809
2019/5/15 8:58:04,6,21667622.3057116,-88725364.1068535
2019/5/15 8:58:05,6,21667307.490054,-88724074.9401854
2019/5/15 8:58:06,6,21666992.7127698,-88722786.0005784
2019/5/15 8:58:07,6,21666678.0194274,-88721497.3173346
2019/5/15 8:58:08,6,21666363.3920394,-88720208.9056472
2019/5/15 8:58:09,6,21666048.7244793,-88718920.4077154
2019/5/15 8:58:10,6,21665734.163945,-88717632.3147368
2019/5/15 8:58:11,6,21665419.6930487,-88716344.5720491
2019/5/15 8:58:12,6,21665105.1933723,-88715056.7336453
2019/5/15 8:58:13,6,21664790.6511253,-88713768.6896082
2019/5/15 8:58:14,6,21664476.1427549,-88712480.7875849
2019/5/15 8:58:15,6,21664161.6802528,-88711193.1190101
2019/5/15 8:58:16,6,21663847.2411345,-88709905.5612323
2019/5/15 8:58:17,6,21663532.8811613,-88708618.3026748
2019/5/15 8:58:18,6,21663218.6366083,-88707331.5309424
2019/5/15 8:58:19,6,21662904.5320584,-88706045.3538317
2019/5/15 8:58:20,6,21662590.6157781,-88704759.8946523
2019/5/15 8:58:21,6,21662276.8038256,-88703474.9233075
2019/5/15 8:58:22,6,21661963.1315764,-88702190.482465
2019/5/15 8:58:23,6,21661649.5390719,-88700906.369086
2019/5/15 8:58:24,6,21661336.0640862,-88699622.7465698
2019/5/15 8:58:25,6,21661022.732701,-88698339.7167674
2019/5/15 8:58:26,6,21660709.5104402,-88697057.0993564
2019/5/15 8:58:27,6,21660396.4431722,-88695775.116435
2019/5/15 8:58:28,6,21660083.429567,-88694493.3796563
2019/5/15 8:58:29,6,21659770.5457719,-88693212.1935257
2019/5/15 8:58:30,6,21659457.703648,-88691931.1191176
2019/5/15 8:58:31,6,21659144.8951009,-88690650.2309964
2019/5/15 8:58:32,6,21658832.2223597,-88689369.9209033
2019/5/15 8:58:33,6,21658519.5897907,-88688089.740236
2019/5/15 8:58:34,6,21658207.0006917,-88686809.6924866
2019/5/15 8:58:35,6,21657894.4547627,-88685529.8794533
2019/5/15 8:58:36,6,21657581.9786854,-88684250.3317062
2019/5/15 8:58:37,6,21657269.5232938,-88682970.8416156
2019/5/15 8:58:38,6,21656957.1413513,-88681691.7108782
2019/5/15 8:58:39,6,21656644.8517449,-88680412.9365577
2019/5/15 8:58:40,6,21656332.6427827,-88679134.4925702
2019/5/15 8:58:41,6,21656020.59331,-88677856.6874916
2019/5/15 8:58:42,6,21655708.5543301,-88676578.9753967
2019/5/15 8:58:43,6,21655396.4841718,-88675301.1612492
2019/5/15 8:58:44,6,21655084.4544854,-88674023.4474087
2019/5/15 8:58:45,6,21654772.4904536,-88672746.0171116
2019/5/15 8:58:46,6,21654460.5453088,-88671468.6869195
2019/5/15 8:58:47,6,21654148.6775104,-88670191.6196686
2019/5/15 8:58:48,6,21653836.8609764,-88668914.8150004
2019/5/15 8:58:49,6,21653525.1601624,-88667638.4580185
2019/5/15 8:58:50,6,21653213.4944241,-88666362.1812941
2019/5/15 8:58:51,6,21652901.8589649,-88665086.0951707
2019/5/15 8:58:52,6,21652590.270573,-88663810.1994816
2019/5/15 8:58:53,6,21652278.7580287,-88662534.5833856
2019/5/15 8:58:54,6,21651967.2721658,-88661259.1170895
2019/5/15 8:58:55,6,21651655.858553,-88659983.9078153
2019/5/15 8:58:56,6,21651344.4542337,-88658708.7688455
2019/5/15 8:58:57,6,21651033.1260617,-88657433.9211509
2019/5/15 8:58:58,6,21650721.8548503,-88656159.2881203
2019/5/15 8:58:59,6,21650410.6295071,-88654884.8826426
2019/5/15 8:59:00,6,21650099.450332,-88653610.6419695
2019/5/15 8:59:01,6,21649788.3212222,-88652336.6127818
2019/5/15 8:59:02,6,21649477.3465055,-88651063.2400613
2019/5/15 8:59:03,6,21649166.4608272,-88649790.2075375
2019/5/15 8:59:04,6,21648855.6521955,-88648517.461324
2019/5/15 8:59:05,6,21648544.9068201,-88647245.0306508
2019/5/15 8:59:06,6,21648234.1773336,-88645972.6919485
2019/5/15 8:59:07,6,21647923.5407828,-88644700.6880141
2019/5/15 8:59:08,6,21647612.9315132,-88643428.7880278
2019/5/15 8:59:09,6,21647302.3983908,-88642157.2961138
2019/5/15 8:59:10,6,21646991.9045412,-88640885.8746982
2019/5/15 8:59:11,6,21646681.4850401,-88639614.771779
2019/5/15 8:59:12,6,21646371.1872548,-88638344.1184599
2019/5/15 8:59:13,6,21646060.9806064,-88637073.9256391
2019/5/15 8:59:14,6,21645750.8875793,-88635804.1759198
2019/5/15 8:59:15,6,21645440.9591383,-88634535.0524042
2019/5/15 8:59:16,6,21645131.0705697,-88633266.1465873
2019/5/15 8:59:17,6,21644821.2902262,-88631997.6590272
2019/5/15 8:59:18,6,21644511.5998204,-88630729.503222
2019/5/15 8:59:19,6,21644202.0068472,-88629461.7871616
2019/5/15 8:59:20,6,21643892.4933189,-88628194.3841052
2019/5/15 8:59:21,6,21643583.0817201,-88626927.4044492
2019/5/15 8:59:22,6,21643273.807726,-88625660.9616984
2019/5/15 8:59:23,6,21642964.6803305,-88624395.1482286
2019/5/15 8:59:24,6,21642655.6395749,-88623129.6898329
2019/5/15 8:59:25,6,21642346.5940227,-88621864.2187689
2019/5/15 8:59:26,6,21642037.6369093,-88620599.1718585
2019/5/15 8:59:27,6,21641728.7550438,-88619334.3104696
2019/5/15 8:59:28,6,21641419.9274407,-88618069.7245775
2019/5/15 8:59:29,6,21641111.0851477,-88616805.0187082
2019/5/15 8:59:30,6,21640802.3136058,-88615540.6106713
2019/5/15 8:59:31,6,21640493.6305027,-88614276.6436626
2019/5/15 8:59:32,6,21640184.962689,-88613012.6789334
2019/5/15 8:59:33,6,21639876.3182591,-88611748.7644284
2019/5/15 8:59:34,6,21639567.6978126,-88610485.0036318
2019/5/15 8:59:35,6,21639259.1367249,-88609221.5324566
2019/5/15 8:59:36,6,21638950.667074,-88607958.4225625
2019/5/15 8:59:37,6,21638642.2753692,-88606695.639416
2019/5/15 8:59:38,6,21638333.8671757,-88605432.769981
2019/5/15 8:59:39,6,21638025.439196,-88604169.839919
2019/5/15 8:59:40,6,21637717.0651789,-88602907.0993804
2019/5/15 8:59:41,6,21637408.783198,-88601644.7124107
2019/5/15 8:59:42,6,21637100.595352,-88600382.7403828
2019/5/15 8:59:43,6,21636792.47406,-88599121.0458729
2019/5/15 8:59:44,6,21636484.3941393,-88597859.4702997
2019/5/15 8:59:45,6,21636176.3462963,-88596598.1143006
2019/5/15 8:59:46,6,21635868.4111754,-88595337.1657084
2019/5/15 8:59:47,6,21635560.4934424,-88594076.3383306
2019/5/15 8:59:48,6,21635252.6251752,-88592815.6695485
2019/5/15 8:59:49,6,21634944.8378519,-88591555.3369724
2019/5/15 8:59:50,6,21634637.0814073,-88590295.1414917
2019/5/15 8:59:51,6,21634329.3306587,-88589034.9609036
2019/5/15 8:59:52,6,21634021.6557576,-88587775.0857883
2019/5/15 8:59:53,6,21633714.0704944,-88586515.6186493
2019/5/15 8:59:54,6,21633406.5583806,-88585256.4232043
2019/5/15 8:59:55,6,21633099.1712803,-88583997.7234127
2019/5/15 8:59:56,6,21632791.8378428,-88582739.234462
2019/5/15 8:59:57,6,21632484.6617963,-88581481.3821098
2019/5/15 8:59:58,6,21632177.5987717,-88580224.047262
2019/5/15 8:59:59,6,21631870.6826453,-88578967.2780375
2019/5/15 9:00:00,6,21631563.9167149,-88577711.1168388
2019/5/15 9:00:01,6,21631257.2095439,-88576455.2038153
2019/5/15 9:00:02,6,21630950.6516695,-88575199.9173249
2019/5/15 9:00:03,6,21630644.2116135,-88573945.0591485
2019/5/15 9:00:04,6,21630337.8270191,-88572690.4711442
2019/5/15 9:00:05,6,21630031.6291955,-88571436.6595559
2019/5/15 9:00:06,6,21629725.4745419,-88570183.0018502
2019/5/15 9:00:07,6,21629419.3387753,-88568929.38724
2019/5/15 9:00:08,6,21629113.2380844,-88567675.9654545
2019/5/15 9:00:09,6,21628807.2177379,-88566422.8808677
2019/5/15 9:00:10,6,21628501.2909266,-88565170.1038538
2019/5/15 9:00:11,6,21628195.4465583,-88563917.7238964
2019/5/15 9:00:12,6,21627889.6090851,-88562665.3862887
2019/5/15 9:00:13,6,21627583.8273734,-88561413.2138805
2019/5/15 9:00:14,6,21627278.1071191,-88560161.385937
2019/5/15 9:00:15,6,21626972.4696076,-88558909.7976115
2019/5/15 9:00:16,6,21626666.8590774,-88557658.3624522
2019/5/15 9:00:17,6,21626361.2893189,-88556407.1376534
2019/5/15 9:00:18,6,21626055.8457731,-88555156.3820787
2019/5/15 9:00:19,6,21625750.4831712,-88553905.910249
2019/5/15 9:00:20,6,21625445.1259656,-88552655.4755508
2019/5/15 9:00:21,6,21625139.75437,-88551405.0033219
2019/5/15 9:00:22,6,21624834.3599901,-88550154.446883
2019/5/15 9:00:23,6,21624528.9958892,-88548904.0008543
2019/5/15 9:00:24,6,21624223.7037386,-88547653.8739762
2019/5/15 9:00:25,6,21623918.4913328,-88546404.1048959
2019/5/15 9:00:26,6,21623613.3361873,-88545154.5962402
2019/5/15 9:00:27,6,21623308.2490947,-88543905.285799
2019/5/15 9:00:28,6,21623003.1413164,-88542655.9240128
2019/5/15 9:00:29,6,21622698.0431315,-88541406.5933798
2019/5/15 9:00:30,6,21622392.967431,-88540157.3408893
2019/5/15 9:00:31,6,21622087.9759722,-88538908.4636211
2019/5/15 9:00:32,6,21621783.0678557,-88537659.8918901
2019/5/15 9:00:33,6,21621478.2607692,-88536411.788806
2019/5/15 9:00:34,6,21621173.5867906,-88535164.2424301
2019/5/15 9:00:35,6,21620869.0108442,-88533917.0509845
2019/5/15 9:00:36,6,21620564.5431228,-88532670.2884097
2019/5/15 9:00:37,6,21620260.2052115,-88531424.1258191
2019/5/15 9:00:38,6,21619955.9365523,-88530178.2087775
2019/5/15 9:00:39,6,21619651.7521348,-88528932.6500679
2019/5/15 9:00:40,6,21619347.6783407,-88527687.5237771
2019/5/15 9:00:41,6,21619043.7442499,-88526442.9753748
2019/5/15 9:00:42,6,21618739.9108894,-88525198.8129401
2019/5/15 9:00:43,6,21618436.1473805,-88523954.9632013
2019/5/15 9:00:44,6,21618132.4579203,-88522711.3890074
2019/5/15 9:00:45,6,21617828.901568,-88521468.4238836
2019/5/15 9:00:46,6,21617525.4567385,-88520225.8571435
2019/5/15 9:00:47,6,21617222.0367918,-88518983.3904972
2019/5/15 9:00:48,6,21616918.7007869,-88517741.3123252
2019/5/15 9:00:49,6,21616615.445726,-88516499.5649735
2019/5/15 9:00:50,6,21616312.2413301,-88515257.971354
2019/5/15 9:00:51,6,21616009.0516239,-88514016.5067625
2019/5/15 9:00:52,6,21615705.8805049,-88512775.0925805
2019/5/15 9:00:53,6,21615402.8062189,-88511534.0636447
2019/5/15 9:00:54,6,21615099.8254681,-88510293.3739048
2019/5/15 9:00:55,6,21614796.936154,-88509053.1042103
2019/5/15 9:00:56,6,21614494.1166916,-88507813.1379388
2019/5/15 9:00:57,6,21614191.4018567,-88506573.5470094
2019/5/15 9:00:58,6,21613888.7544751,-88505334.3023368
2019/5/15 9:00:59,6,21613586.1211838,-88504095.0977842
2019/5/15 9:01:00,6,21613283.546352,-88502856.1368941
2019/5/15 9:01:01,6,21612981.049766,-88501617.5075735
2019/5/15 9:01:02,6,21612678.586457,-88500378.9904924
2019/5/15 9:01:03,6,21612376.1977963,-88499140.7777772
2019/5/15 9:01:04,6,21612073.7944458,-88497902.5131909
2019/5/15 9:01:05,6,21611771.4360641,-88496664.5052477
2019/5/15 9:01:06,6,21611469.1313453,-88495426.6480304
2019/5/15 9:01:07,6,21611166.9432458,-88494189.2385547
2019/5/15 9:01:08,6,21610864.7479513,-88492951.8321586
2019/5/15 9:01:09,6,21610562.5346692,-88491714.3519638
2019/5/15 9:01:10,6,21610260.3135925,-88490476.7763442
2019/5/15 9:01:11,6,21609958.0637357,-88489239.127752
2019/5/15 9:01:12,6,21609655.7620148,-88488001.2651347
2019/5/15 9:01:13,6,21609353.4776819,-88486763.4661847
2019/5/15 9:01:14,6,21609051.1864538,-88485525.6020916
2019/5/15 9:01:15,6,21608748.8994227,-88484287.8162992
2019/5/15 9:01:16,6,21608446.7413024,-88483050.5156054
2019/5/15 9:01:17,6,21608144.7504663,-88481813.9099759
2019/5/15 9:01:18,6,21607842.8207879,-88480577.5526653
2019/5/15 9:01:19,6,21607541.0625908,-88479341.8502879
2019/5/15 9:01:20,6,21607239.4635834,-88478106.8572122
2019/5/15 9:01:21,6,21606937.9518157,-88476872.2753359
2019/5/15 9:01:22,6,21606636.6202232,-88475638.3247597
2019/5/15 9:01:23,6,21606335.4774999,-88474405.20995
2019/5/15 9:01:24,6,21606034.4223161,-88473172.3973959
2019/5/15 9:01:25,6,21605733.480154,-88471940.1246158
2019/5/15 9:01:26,6,21605432.7364546,-88470708.5935138
2019/5/15 9:01:27,6,21605132.0991814,-88469477.5162656
2019/5/15 9:01:28,6,21604831.5638377,-88468246.9105912
2019/5/15 9:01:29,6,21604531.0581734,-88467016.4013732
2019/5/15 9:01:30,6,21604230.6880154,-88465786.4561017
2019/5/15 9:01:31,6,21603930.4341768,-88464556.9581899
2019/5/15 9:01:32,6,21603630.2408963,-88463327.7021802
2019/5/15 9:01:33,6,21603330.100679,-88462098.6179006
2019/5/15 9:01:34,6,21603030.015024,-88460869.7733318
2019/5/15 9:01:35,6,21602729.966843,-88459641.1507321
2019/5/15 9:01:36,6,21602429.9021735,-88458412.4464612
2019/5/15 9:01:37,6,21602129.9103535,-88457184.0537797
2019/5/15 9:01:38,6,21601830.0501424,-88455956.1304182
2019/5/15 9:01:39,6,21601530.2618815,-88454728.5469163
2019/5/15 9:01:40,6,21601230.5851434,-88453501.4298745
2019/5/15 9:01:41,6,21600931.0169301,-88452274.7560682
2019/5/15 9:01:42,6,21600631.5068766,-88451048.2973741
2019/5/15 9:01:43,6,21600332.0423916,-88449822.0601386
2019/5/15 9:01:44,6,21600032.6342675,-88448596.0504266
2019/5/15 9:01:45,6,21599733.2594204,-88447370.1517471
2019/5/15 9:01:46,6,21599433.9151521,-88446144.3975672
2019/5/15 9:01:47,6,21599134.6329409,-88444918.881881
2019/5/15 9:01:48,6,21598835.3369392,-88443693.3317373
2019/5/15 9:01:49,6,21598536.0304448,-88442467.7454161
2019/5/15 9:01:50,6,21598236.7257491,-88441242.1213194
2019/5/15 9:01:51,6,21597937.4027661,-88440016.4106525
2019/5/15 9:01:52,6,21597638.1184563,-88438790.905777
2019/5/15 9:01:53,6,21597338.8344463,-88437565.356328
2019/5/15 9:01:54,6,21597039.6553637,-88436340.325135
2019/5/15 9:01:55,6,21596740.565919,-88435115.5948336
2019/5/15 9:01:56,6,21596441.5022565,-88433891.0136719
2019/5/15 9:01:57,6,21596142.5168398,-88432666.7410797
2019/5/15 9:01:58,6,21595843.5832872,-88431442.616891
2019/5/15 9:01:59,6,21595544.7216847,-88430218.8696805
2019/5/15 9:02:00,6,21595245.8768707,-88428995.2069224
