2019/5/15 6:10:11,17,23816365.8992756,-125155922.630998
2019/5/15 6:10:12,17,23816003.2370415,-125154016.853281
2019/5/15 6:10:13,17,23815640.6707409,-125152111.598976
2019/5/15 6:10:14,17,23815278.1083376,-125150206.392931
2019/5/15 6:10:15,17,23814915.6310754,-125148301.551674
2019/5/15 6:10:16,17,23814553.1619076,-125146396.903423
2019/5/15 6:10:17,17,23814190.67805,-125144492.106907
2019/5/15 6:10:18,17,23813828.2226726,-125142587.530546
2019/5/15 6:10:19,17,23813465.7837838,-125140682.992267
2019/5/15 6:10:20,17,23813103.3385994,-125138778.470928
2019/5/15 6:10:21,17,23812741.0070363,-125136874.427238
2019/5/15 6:10:22,17,23812378.7543187,-125134970.792751
2019/5/15 6:10:23,17,23812016.5162908,-125133067.282846
2019/5/15 6:10:24,17,23811654.2893553,-125131163.770437
2019/5/15 6:10:25,17,23811292.1157829,-125129260.469015
2019/5/15 6:10:26,17,23810929.9158287,-125127357.134544
2019/5/15 6:10:27,17,23810567.7422562,-125125453.922428
2019/5/15 6:10:28,17,23810205.5473985,-125123550.63747
2019/5/15 6:10:29,17,23809843.3519412,-125121647.350153
2019/5/15 6:10:30,17,23809481.1897609,-125119744.149826
2019/5/15 6:10:31,17,23809119.0377735,-125117841.062776
2019/5/15 6:10:32,17,23808756.8710962,-125115937.869213
2019/5/15 6:10:33,17,23808394.6624481,-125114034.521307
2019/5/15 6:10:34,17,23808032.5293476,-125112131.629921
2019/5/15 6:10:35,17,23807670.5236589,-125110229.405859
2019/5/15 6:10:36,17,23807308.5770294,-125108327.387392
2019/5/15 6:10:37,17,23806946.5926259,-125106425.183376
2019/5/15 6:10:38,17,23806584.6867682,-125104523.313106
2019/5/15 6:10:39,17,23806222.8042942,-125102621.724985
2019/5/15 6:10:40,17,23805860.9323129,-125100720.180383
2019/5/15 6:10:41,17,23805499.0762207,-125098818.657339
2019/5/15 6:10:42,17,23805137.2986741,-125096917.530807
2019/5/15 6:10:43,17,23804775.53192,-125095016.421861
2019/5/15 6:10:44,17,23804413.8008412,-125093115.52675
2019/5/15 6:10:45,17,23804052.1462095,-125091215.030939
2019/5/15 6:10:46,17,23803690.5098651,-125089314.628612
2019/5/15 6:10:47,17,23803328.8480384,-125087414.075899
2019/5/15 6:10:48,17,23802967.2158911,-125085513.742864
2019/5/15 6:10:49,17,23802605.6694845,-125083613.822517
2019/5/15 6:10:50,17,23802244.1407656,-125081713.955021
2019/5/15 6:10:51,17,23801882.7262677,-125079814.734806
2019/5/15 6:10:52,17,23801521.3537407,-125077915.68251
2019/5/15 6:10:53,17,23801159.983612,-125076016.623766
2019/5/15 6:10:54,17,23800798.6884314,-125074118.005066
2019/5/15 6:10:55,17,23800437.4430164,-125072219.663881
2019/5/15 6:10:56,17,23800076.1979012,-125070321.273906
2019/5/15 6:10:57,17,23799714.9875619,-125068423.063034
2019/5/15 6:10:58,17,23799353.7814198,-125066524.847572
2019/5/15 6:10:59,17,23798992.6289404,-125064626.980415
2019/5/15 6:11:00,17,23798631.5142349,-125062729.317449
2019/5/15 6:11:01,17,23798270.4921653,-125060832.105445
2019/5/15 6:11:02,17,23797909.5192616,-125058935.203064
2019/5/15 6:11:03,17,23797548.5784358,-125057038.486595
2019/5/15 6:11:04,17,23797187.6711867,-125055141.893287
2019/5/15 6:11:05,17,23796826.7900195,-125053245.490507
2019/5/15 6:11:06,17,23796465.9193451,-125051349.087894
2019/5/15 6:11:07,17,23796105.0348802,-125049452.594366
2019/5/15 6:11:08,17,23795744.0913562,-125047555.828189
2019/5/15 6:11:09,17,23795383.2062917,-125045659.31233
2019/5/15 6:11:10,17,23795022.4180602,-125043763.308822
2019/5/15 6:11:11,17,23794661.6064449,-125041867.161708
2019/5/15 6:11:12,17,23794300.8233099,-125039971.194166
2019/5/15 6:11:13,17,23793940.0455711,-125038075.324062
2019/5/15 6:11:14,17,23793579.3478769,-125036179.892248
2019/5/15 6:11:15,17,23793218.7952823,-125034285.130495
2019/5/15 6:11:16,17,23792858.294252,-125032390.634077
2019/5/15 6:11:17,17,23792497.8426874,-125030496.51246
2019/5/15 6:11:18,17,23792137.4118085,-125028602.469152
2019/5/15 6:11:19,17,23791777.0561775,-125026708.805685
2019/5/15 6:11:20,17,23791416.7317249,-125024815.309677
2019/5/15 6:11:21,17,23791056.4648325,-125022922.084837
2019/5/15 6:11:22,17,23790696.2620957,-125021029.17939
2019/5/15 6:11:23,17,23790336.0752478,-125019136.45491
2019/5/15 6:11:24,17,23789975.9708429,-125017244.043985
2019/5/15 6:11:25,17,23789615.9009142,-125015351.786291
2019/5/15 6:11:26,17,23789255.8789522,-125013459.798389
2019/5/15 6:11:27,17,23788895.8929653,-125011568.093895
2019/5/15 6:11:28,17,23788535.9510479,-125009676.559291
2019/5/15 6:11:29,17,23788176.0585963,-125007785.261438
2019/5/15 6:11:30,17,23787816.1643458,-125005893.978967
2019/5/15 6:11:31,17,23787456.2787894,-125004002.729555
2019/5/15 6:11:32,17,23787096.3803419,-125002111.506801
2019/5/15 6:11:33,17,23786736.5769287,-125000220.645082
2019/5/15 6:11:34,17,23786376.8328743,-124998330.090986
2019/5/15 6:11:35,17,23786017.1289921,-124996439.71487
2019/5/15 6:11:36,17,23785657.3882355,-124994549.270919
2019/5/15 6:11:37,17,23785297.712234,-124992659.093118
2019/5/15 6:11:38,17,23784938.0683103,-124990769.056133
2019/5/15 6:11:39,17,23784578.4303824,-124988879.110826
2019/5/15 6:11:40,17,23784218.872799,-124986989.478817
2019/5/15 6:11:41,17,23783859.3299053,-124985100.02448
2019/5/15 6:11:42,17,23783499.7891103,-124983210.58023
2019/5/15 6:11:43,17,23783140.2812923,-124981321.342846
2019/5/15 6:11:44,17,23782780.8106487,-124979432.213319
2019/5/15 6:11:45,17,23782421.4101565,-124977543.496303
2019/5/15 6:11:46,17,23782062.0669246,-124975655.078128
2019/5/15 6:11:47,17,23781702.7143992,-124973766.621887
2019/5/15 6:11:48,17,23781343.3594754,-124971878.156952
2019/5/15 6:11:49,17,23780984.0477218,-124969989.940107
2019/5/15 6:11:50,17,23780624.7764401,-124968101.905853
2019/5/15 6:11:51,17,23780265.5804063,-124966214.337452
2019/5/15 6:11:52,17,23779906.4608197,-124964327.115898
2019/5/15 6:11:53,17,23779547.4209778,-124962440.336288
2019/5/15 6:11:54,17,23779188.4851639,-124960554.106832
2019/5/15 6:11:55,17,23778829.6039122,-124958668.154861
2019/5/15 6:11:56,17,23778470.7235599,-124956782.187114
2019/5/15 6:11:57,17,23778111.89747,-124954896.499916
2019/5/15 6:11:58,17,23777753.0908667,-124953010.912576
2019/5/15 6:11:59,17,23777394.3825952,-124951125.923463
2019/5/15 6:12:00,17,23777035.7093995,-124949241.07076
2019/5/15 6:12:01,17,23776677.0709797,-124947356.427223
2019/5/15 6:12:02,17,23776318.5290931,-124945472.204164
2019/5/15 6:12:03,17,23775960.0234814,-124943588.242746
2019/5/15 6:12:04,17,23775601.4935865,-124941704.193845
2019/5/15 6:12:05,17,23775243.0398388,-124939820.512422
2019/5/15 6:12:06,17,23774884.5857914,-124937936.865089
2019/5/15 6:12:07,17,23774526.153329,-124936053.329813
2019/5/15 6:12:08,17,23774167.700181,-124934169.732452
2019/5/15 6:12:09,17,23773809.2854064,-124932286.322343
2019/5/15 6:12:10,17,23773450.9090052,-124930403.101585
2019/5/15 6:12:11,17,23773092.5598851,-124928520.014877
2019/5/15 6:12:12,17,23772734.1966748,-124926636.8759
2019/5/15 6:12:13,17,23772375.8112799,-124924753.66357
2019/5/15 6:12:14,17,23772017.4216878,-124922870.411487
2019/5/15 6:12:15,17,23771659.0995491,-124920987.510152
2019/5/15 6:12:16,17,23771300.7944985,-124919104.625017
2019/5/15 6:12:17,17,23770942.5011398,-124917221.870725
2019/5/15 6:12:18,17,23770584.2245695,-124915339.151386
2019/5/15 6:12:19,17,23770226.0040604,-124913456.790851
2019/5/15 6:12:20,17,23769867.876487,-124911574.882698
2019/5/15 6:12:21,17,23769509.8742268,-124909693.589338
2019/5/15 6:12:22,17,23769151.8344925,-124907812.150615
2019/5/15 6:12:23,17,23768793.8049512,-124905930.838689
2019/5/15 6:12:24,17,23768435.8290728,-124904049.733797
2019/5/15 6:12:25,17,23768077.8073261,-124902168.410905
2019/5/15 6:12:26,17,23767719.8422402,-124900287.42535
2019/5/15 6:12:27,17,23767361.9697901,-124898406.789888
2019/5/15 6:12:28,17,23767004.1276191,-124896526.296671
2019/5/15 6:12:29,17,23766646.3567987,-124894646.14619
2019/5/15 6:12:30,17,23766288.6495342,-124892766.38031
2019/5/15 6:12:31,17,23765931.0175177,-124890886.991546
2019/5/15 6:12:32,17,23765573.3890987,-124889007.658863
2019/5/15 6:12:33,17,23765215.7720719,-124887128.347494
2019/5/15 6:12:34,17,23764858.1571435,-124885249.090807
2019/5/15 6:12:35,17,23764500.4981457,-124883369.610122
2019/5/15 6:12:36,17,23764142.8280555,-124881490.027917
2019/5/15 6:12:37,17,23763785.1765525,-124879610.610984
2019/5/15 6:12:38,17,23763427.6209831,-124877731.598343
2019/5/15 6:12:39,17,23763070.1214749,-124875852.904445
2019/5/15 6:12:40,17,23762712.6042789,-124873974.144825
2019/5/15 6:12:41,17,23762355.0948775,-124872095.438861
2019/5/15 6:12:42,17,23761997.6076607,-124870216.81611
2019/5/15 6:12:43,17,23761640.1309367,-124868338.175888
2019/5/15 6:12:44,17,23761282.691387,-124866459.752187
2019/5/15 6:12:45,17,23760925.3126951,-124864581.741546
2019/5/15 6:12:46,17,23760568.0218424,-124862704.135284
2019/5/15 6:12:47,17,23760210.7924471,-124860826.867271
2019/5/15 6:12:48,17,23759853.6661805,-124858950.138761
2019/5/15 6:12:49,17,23759496.6424429,-124857073.885318
2019/5/15 6:12:50,17,23759139.7020476,-124855198.133878
2019/5/15 6:12:51,17,23758782.8174137,-124853322.633997
2019/5/15 6:12:52,17,23758426.0619903,-124851447.812252
2019/5/15 6:12:53,17,23758069.3485379,-124849573.23946
2019/5/15 6:12:54,17,23757712.6239932,-124847698.594265
2019/5/15 6:12:55,17,23757356.0169671,-124845824.512874
2019/5/15 6:12:56,17,23756999.4974804,-124843951.008817
2019/5/15 6:12:57,17,23756642.9974802,-124842077.567794
2019/5/15 6:12:58,17,23756286.5406501,-124840204.367788
2019/5/15 6:12:59,17,23755930.0904155,-124838331.274782
2019/5/15 6:13:00,17,23755573.6764558,-124836458.312925
2019/5/15 6:13:01,17,23755217.2343155,-124834585.160558
2019/5/15 6:13:02,17,23754860.8050663,-124832712.10758
2019/5/15 6:13:03,17,23754504.4510651,-124830839.41633
2019/5/15 6:13:04,17,23754148.1435317,-124828966.979856
2019/5/15 6:13:05,17,23753791.869575,-124827094.759479
2019/5/15 6:13:06,17,23753435.5980166,-124825222.591039
2019/5/15 6:13:07,17,23753079.3465444,-124823350.450878
2019/5/15 6:13:08,17,23752723.1064643,-124821478.409927
2019/5/15 6:13:09,17,23752366.8936653,-124819606.501482
2019/5/15 6:13:10,17,23752010.6751702,-124817734.554878
2019/5/15 6:13:11,17,23751654.5265268,-124815862.970516
2019/5/15 6:13:12,17,23751298.3907744,-124813991.407106
2019/5/15 6:13:13,17,23750942.2838022,-124812120.070087
2019/5/15 6:13:14,17,23750586.1459513,-124810248.628202
2019/5/15 6:13:15,17,23750230.054868,-124808377.312276
2019/5/15 6:13:16,17,23749874.0423303,-124806506.411653
2019/5/15 6:13:17,17,23749518.0324908,-124804635.658521
2019/5/15 6:13:18,17,23749162.0724169,-124802765.093069
2019/5/15 6:13:19,17,23748806.107846,-124800894.50283
2019/5/15 6:13:20,17,23748450.2125272,-124799024.254387
2019/5/15 6:13:21,17,23748094.3546825,-124797154.239294
2019/5/15 6:13:22,17,23747738.5693875,-124795284.608612
2019/5/15 6:13:23,17,23747382.7664048,-124793414.901157
2019/5/15 6:13:24,17,23747027.076144,-124791545.750286
2019/5/15 6:13:25,17,23746671.3624995,-124789676.499778
2019/5/15 6:13:26,17,23746315.7462874,-124787807.757709
2019/5/15 6:13:27,17,23745960.121981,-124785939.020406
2019/5/15 6:13:28,17,23745604.4805864,-124784070.090868
2019/5/15 6:13:29,17,23745248.9063454,-124782201.523088
2019/5/15 6:13:30,17,23744893.4289373,-124780333.467601
2019/5/15 6:13:31,17,23744537.9884036,-124778465.617048
2019/5/15 6:13:32,17,23744182.6195204,-124776598.167537
2019/5/15 6:13:33,17,23743827.294107,-124774730.920276
2019/5/15 6:13:34,17,23743471.9911781,-124772863.743221
2019/5/15 6:13:35,17,23743116.6747586,-124770996.554378
2019/5/15 6:13:36,17,23742761.4066056,-124769129.660925
2019/5/15 6:13:37,17,23742406.1735283,-124767262.909584
2019/5/15 6:13:38,17,23742050.8631046,-124765395.758194
2019/5/15 6:13:39,17,23741695.5158064,-124763528.431289
2019/5/15 6:13:40,17,23741340.1355311,-124761660.908496
2019/5/15 6:13:41,17,23740984.712985,-124759793.158474
2019/5/15 6:13:42,17,23740629.2682543,-124757925.282489
2019/5/15 6:13:43,17,23740273.788148,-124756057.198272
2019/5/15 6:13:44,17,23739918.3748955,-124754189.474304
2019/5/15 6:13:45,17,23739563.0527799,-124752322.237505
2019/5/15 6:13:46,17,23739207.7708365,-124750455.244226
2019/5/15 6:13:47,17,23738852.5920216,-124748588.828182
2019/5/15 6:13:48,17,23738497.5972794,-124746723.38208
2019/5/15 6:13:49,17,23738142.6867788,-124744858.360893
2019/5/15 6:13:50,17,23737787.8179494,-124742993.529586
2019/5/15 6:13:51,17,23737433.0240681,-124741129.102752
2019/5/15 6:13:52,17,23737078.3066338,-124739265.141037
2019/5/15 6:13:53,17,23736723.6989236,-124737401.684288
2019/5/15 6:13:54,17,23736369.1388805,-124735538.551694
2019/5/15 6:13:55,17,23736014.7260354,-124733676.147426
2019/5/15 6:13:56,17,23735660.4444994,-124731814.447233
2019/5/15 6:13:57,17,23735306.2106304,-124729952.985195
2019/5/15 6:13:58,17,23734952.0583049,-124728091.888572
2019/5/15 6:13:59,17,23734597.9764307,-124726231.188903
2019/5/15 6:14:00,17,23734243.9434227,-124724370.777797
2019/5/15 6:14:01,17,23733890.0114447,-124722510.84778
2019/5/15 6:14:02,17,23733536.0842634,-124720651.006967
2019/5/15 6:14:03,17,23733182.16008,-124718791.157169
2019/5/15 6:14:04,17,23732828.2793665,-124716931.536335
2019/5/15 6:14:05,17,23732474.3950555,-124715071.918367
2019/5/15 6:14:06,17,23732120.4810651,-124713212.178777
2019/5/15 6:14:07,17,23731766.5397935,-124711352.204689
2019/5/15 6:14:08,17,23731412.5625469,-124709492.098117
2019/5/15 6:14:09,17,23731058.679435,-124707632.482158
2019/5/15 6:14:10,17,23730704.7639456,-124705772.726322
2019/5/15 6:14:11,17,23730350.8385631,-124703912.806041
2019/5/15 6:14:12,17,23729996.9773361,-124702053.210151
2019/5/15 6:14:13,17,23729643.2030489,-124700194.13495
2019/5/15 6:14:14,17,23729289.4170699,-124698334.99151
2019/5/15 6:14:15,17,23728935.6107049,-124696475.826379
2019/5/15 6:14:16,17,23728581.8142331,-124694616.67626
2019/5/15 6:14:17,17,23728228.0780196,-124692757.827663
2019/5/15 6:14:18,17,23727874.4017646,-124690899.289716
2019/5/15 6:14:19,17,23727520.7683799,-124689040.999979
2019/5/15 6:14:20,17,23727167.2090439,-124687183.053173
2019/5/15 6:14:21,17,23726813.6757899,-124685325.29059
2019/5/15 6:14:22,17,23726460.1701168,-124683467.674194
2019/5/15 6:14:23,17,23726106.6845298,-124681610.098512
2019/5/15 6:14:24,17,23725753.2184293,-124679752.710361
2019/5/15 6:14:25,17,23725399.7616223,-124677895.377954
2019/5/15 6:14:26,17,23725046.2631442,-124676037.851604
2019/5/15 6:14:27,17,23724692.7814545,-124674180.391643
2019/5/15 6:14:28,17,23724339.3090584,-124672322.965072
2019/5/15 6:14:29,17,23723985.8891259,-124670465.79467
2019/5/15 6:14:30,17,23723632.5027702,-124668608.783111
2019/5/15 6:14:32,17,23722925.6701002,-124664894.565164
2019/5/15 6:14:33,17,23722572.3320111,-124663037.835168
2019/5/15 6:14:34,17,23722219.0682705,-124661181.492891
2019/5/15 6:14:35,17,23721865.8330102,-124659325.237648
2019/5/15 6:14:36,17,23721512.5665715,-124657468.816003
2019/5/15 6:14:37,17,23721159.343003,-124655612.572048
2019/5/15 6:14:38,17,23720806.0738662,-124653756.182294
2019/5/15 6:14:39,17,23720452.737276,-124651899.436903
2019/5/15 6:14:40,17,23720099.3892937,-124650042.642944
2019/5/15 6:14:41,17,23719746.1012699,-124648186.156231
2019/5/15 6:14:42,17,23719393.0033146,-124646330.607732
2019/5/15 6:14:43,17,23719040.0354691,-124644475.811197
2019/5/15 6:14:44,17,23718687.2028301,-124642621.691013
2019/5/15 6:14:45,17,23718334.4475375,-124640767.977563
2019/5/15 6:14:46,17,23717981.696442,-124638914.388097
2019/5/15 6:14:47,17,23717628.9510425,-124637060.78302
2019/5/15 6:14:48,17,23717276.3363526,-124635207.829305
2019/5/15 6:14:49,17,23716923.7831201,-124633355.233705
2019/5/15 6:14:50,17,23716571.3384125,-124631503.170204
2019/5/15 6:14:51,17,23716218.9698522,-124629651.412338
2019/5/15 6:14:52,17,23715866.7418945,-124627800.42028
2019/5/15 6:14:53,17,23715514.4989473,-124625949.415174
2019/5/15 6:14:54,17,23715162.2149284,-124624098.148786
2019/5/15 6:14:55,17,23714809.9470984,-124622247.02317
2019/5/15 6:14:56,17,23714457.6873627,-124620395.88261
2019/5/15 6:14:57,17,23714105.4366208,-124618544.791563
2019/5/15 6:14:58,17,23713753.2023675,-124616693.790252
2019/5/15 6:14:59,17,23713401.01758,-124614843.008995
2019/5/15 6:15:00,17,23713048.8450839,-124612992.378378
2019/5/15 6:15:01,17,23712696.7187559,-124611141.978729
2019/5/15 6:15:02,17,23712344.6290026,-124609291.7896
2019/5/15 6:15:03,17,23711992.6252897,-124607442.029842
2019/5/15 6:15:04,17,23711640.6626483,-124605592.394834
2019/5/15 6:15:05,17,23711288.8205236,-124603743.416916
2019/5/15 6:15:06,17,23710937.0638396,-124601894.957985
2019/5/15 6:15:07,17,23710585.4633476,-124600047.254373
2019/5/15 6:15:08,17,23710233.9429001,-124598200.018089
2019/5/15 6:15:09,17,23709882.4776145,-124596353.016889
2019/5/15 6:15:10,17,23709531.0659917,-124594506.328682
2019/5/15 6:15:11,17,23709179.7239208,-124592660.003551
2019/5/15 6:15:12,17,23708828.3845479,-124590813.711492
2019/5/15 6:15:13,17,23708477.0910434,-124588967.640874
2019/5/15 6:15:14,17,23708125.8595958,-124587121.940595
2019/5/15 6:15:15,17,23707774.6536307,-124585276.332656
2019/5/15 6:15:16,17,23707423.4395711,-124583430.609953
2019/5/15 6:15:17,17,23707072.1853394,-124581584.698976
2019/5/15 6:15:18,17,23706720.8216834,-124579738.258834
2019/5/15 6:15:19,17,23706369.4241508,-124577891.631792
2019/5/15 6:15:20,17,23706018.0368112,-124576045.066799
2019/5/15 6:15:21,17,23705666.6003056,-124574198.294063
2019/5/15 6:15:22,17,23705315.1895822,-124572351.599487
2019/5/15 6:15:23,17,23704963.7317914,-124570504.682621
2019/5/15 6:15:24,17,23704612.2955856,-124568657.869667
2019/5/15 6:15:25,17,23704260.8294006,-124566810.905208
2019/5/15 6:15:26,17,23703909.3482259,-124564963.853283
2019/5/15 6:15:27,17,23703557.8394704,-124563116.69407
2019/5/15 6:15:28,17,23703206.3403082,-124561269.528387
2019/5/15 6:15:29,17,23702854.874423,-124559422.610796
2019/5/15 6:15:30,17,23702503.4394163,-124557575.859142
2019/5/15 6:15:31,17,23702151.9750301,-124555728.97961
2019/5/15 6:15:32,17,23701800.4917569,-124553881.99694
2019/5/15 6:15:33,17,23701448.9931943,-124552034.949426
2019/5/15 6:15:34,17,23701097.5027261,-124550187.865722
2019/5/15 6:15:35,17,23700746.0701178,-124548341.081382
2019/5/15 6:15:36,17,23700394.6782813,-124546494.553196
2019/5/15 6:15:37,17,23700043.3685879,-124544648.490459
2019/5/15 6:15:38,17,23699692.1773126,-124542803.033226
2019/5/15 6:15:39,17,23699341.0888661,-124540958.164167
2019/5/15 6:15:40,17,23698990.1784963,-124539114.195278
2019/5/15 6:15:41,17,23698639.3721544,-124537270.732452
2019/5/15 6:15:42,17,23698288.6377628,-124535427.621317
2019/5/15 6:15:43,17,23697937.9981056,-124533585.004057
2019/5/15 6:15:44,17,23697587.4109121,-124531742.6725
2019/5/15 6:15:45,17,23697236.9481324,-124529900.98455
2019/5/15 6:15:46,17,23696886.5321204,-124528059.571912
2019/5/15 6:15:47,17,23696536.1745678,-124526218.480487
2019/5/15 6:15:48,17,23696185.9048545,-124524377.855932
2019/5/15 6:15:49,17,23695835.7295758,-124522537.710041
2019/5/15 6:15:50,17,23695485.6175533,-124520697.86763
2019/5/15 6:15:51,17,23695135.5804789,-124518858.426874
2019/5/15 6:15:52,17,23694785.604862,-124517019.363376
2019/5/15 6:15:53,17,23694435.6907026,-124515180.587988
2019/5/15 6:15:54,17,23694085.7798408,-124513341.799476
2019/5/15 6:15:55,17,23693735.848893,-124511502.896799
2019/5/15 6:15:56,17,23693385.9907947,-124509664.360078
2019/5/15 6:15:57,17,23693036.1833613,-124507826.15393
2019/5/15 6:15:58,17,23692686.3756282,-124505987.876535
2019/5/15 6:15:59,17,23692336.5310206,-124504149.41727
2019/5/15 6:16:00,17,23691986.6960063,-124502311.029804
2019/5/15 6:16:01,17,23691636.8373084,-124500472.480672
2019/5/15 6:16:02,17,23691287.0337724,-124498634.288929
2019/5/15 6:16:03,17,23690937.2856979,-124496796.357015
2019/5/15 6:16:04,17,23690587.5088434,-124494958.28346
2019/5/15 6:16:05,17,23690237.7098043,-124493120.062454
