2019/5/15 7:26:20,22,22609476.836288,-92582087.562208
2019/5/15 7:26:21,22,22609422.9039246,-92581866.88708
2019/5/15 7:26:22,22,22609369.107667,-92581646.7549252
2019/5/15 7:26:23,22,22609315.4625048,-92581427.2192683
2019/5/15 7:26:24,22,22609261.9054816,-92581207.9311873
2019/5/15 7:26:25,22,22609208.4324002,-92580989.0673458
2019/5/15 7:26:26,22,22609155.0864308,-92580770.7622193
2019/5/15 7:26:27,22,22609101.9032488,-92580553.0442578
2019/5/15 7:26:28,22,22609048.8231953,-92580335.6996045
2019/5/15 7:26:29,22,22608995.8474697,-92580118.7675619
2019/5/15 7:26:30,22,22608942.9736734,-92579902.2185175
2019/5/15 7:26:31,22,22608890.2078025,-92579686.1977877
2019/5/15 7:26:32,22,22608837.5378651,-92579470.5580491
2019/5/15 7:26:33,22,22608784.9551674,-92579255.1351039
2019/5/15 7:26:34,22,22608732.4189375,-92579039.9157462
2019/5/15 7:26:35,22,22608679.9510602,-92578825.0402125
2019/5/15 7:26:36,22,22608627.5782172,-92578610.5084945
2019/5/15 7:26:37,22,22608575.3037061,-92578396.3732211
2019/5/15 7:26:38,22,22608523.1401182,-92578182.6734094
2019/5/15 7:26:39,22,22608471.1201309,-92577969.6287366
2019/5/15 7:26:40,22,22608419.2227587,-92577757.1087033
2019/5/15 7:26:41,22,22608367.4800794,-92577545.1264888
2019/5/15 7:26:42,22,22608315.900787,-92577333.8022023
2019/5/15 7:26:43,22,22608264.4303192,-92577123.0735359
2019/5/15 7:26:44,22,22608213.1316326,-92576912.9058829
2019/5/15 7:26:45,22,22608161.9333764,-92576703.2985686
2019/5/15 7:26:46,22,22608110.9266876,-92576494.3182922
2019/5/15 7:26:47,22,22608060.0576035,-92576285.9475109
2019/5/15 7:26:48,22,22608009.2799562,-92576077.9468407
2019/5/15 7:26:49,22,22607958.6159301,-92575870.543806
2019/5/15 7:26:50,22,22607908.053234,-92575663.4782997
2019/5/15 7:26:51,22,22607857.6128531,-92575456.9097667
2019/5/15 7:26:52,22,22607807.2902907,-92575250.8722155
2019/5/15 7:26:53,22,22607757.08075,-92575045.2967696
2019/5/15 7:26:54,22,22607706.9845309,-92574840.2299978
2019/5/15 7:26:55,22,22607656.9929394,-92574635.5746213
2019/5/15 7:26:56,22,22607607.1053758,-92574431.3450199
2019/5/15 7:26:57,22,22607557.277471,-92574227.4221992
2019/5/15 7:26:58,22,22607507.5820744,-92574024.0401966
2019/5/15 7:26:59,22,22607457.9313469,-92573820.8514311
2019/5/15 7:27:00,22,22607408.2857158,-92573617.7372263
2019/5/15 7:27:01,22,22607358.6655671,-92573414.6519247
2019/5/15 7:27:02,22,22607309.1647358,-92573212.0544014
2019/5/15 7:27:03,22,22607259.7286597,-92573009.7758483
2019/5/15 7:27:04,22,22607210.277594,-92572807.4801679
2019/5/15 7:27:05,22,22607160.8262284,-92572605.101189
2019/5/15 7:27:06,22,22607111.4378193,-92572403.006633
2019/5/15 7:27:07,22,22607062.1402473,-92572201.2925487
2019/5/15 7:27:08,22,22607012.9727853,-92572000.1043732
2019/5/15 7:27:09,22,22606963.9905949,-92571799.5831362
2019/5/15 7:27:10,22,22606915.1196276,-92571599.5564566
2019/5/15 7:27:11,22,22606866.3727743,-92571400.0736932
2019/5/15 7:27:12,22,22606817.8336773,-92571201.2569846
2019/5/15 7:27:13,22,22606769.4420781,-92571003.1822988
2019/5/15 7:27:14,22,22606721.2675286,-92570805.8854336
2019/5/15 7:27:15,22,22606673.2566658,-92570609.2202277
2019/5/15 7:27:16,22,22606625.3393383,-92570412.991899
2019/5/15 7:27:17,22,22606577.5104496,-92570217.0866762
2019/5/15 7:27:18,22,22606529.8086728,-92570021.6710763
2019/5/15 7:27:19,22,22606482.2462996,-92569826.84171
2019/5/15 7:27:20,22,22606434.8275269,-92569632.620824
2019/5/15 7:27:21,22,22606387.5148808,-92569438.864496
2019/5/15 7:27:22,22,22606340.3554286,-92569245.6419851
2019/5/15 7:27:23,22,22606293.226855,-92569052.5954558
2019/5/15 7:27:24,22,22606246.2814546,-92568860.2976844
2019/5/15 7:27:25,22,22606199.489548,-92568668.5643927
2019/5/15 7:27:26,22,22606152.8202565,-92568477.3756812
2019/5/15 7:27:27,22,22606106.2133218,-92568286.4468058
2019/5/15 7:27:28,22,22606059.6315697,-92568095.678297
2019/5/15 7:27:29,22,22606013.1592418,-92567905.2968576
2019/5/15 7:27:30,22,22605966.737279,-92567715.1447027
2019/5/15 7:27:31,22,22605920.3998578,-92567525.3351194
2019/5/15 7:27:32,22,22605874.1643659,-92567335.9395385
2019/5/15 7:27:33,22,22605828.0002247,-92567146.870439
2019/5/15 7:27:34,22,22605781.9116312,-92566958.1019949
2019/5/15 7:27:35,22,22605736.0292948,-92566770.1847066
2019/5/15 7:27:36,22,22605690.2359969,-92566582.6661454
2019/5/15 7:27:37,22,22605644.5611169,-92566395.6204288
2019/5/15 7:27:38,22,22605598.9890658,-92566209.0901004
2019/5/15 7:27:39,22,22605553.5564182,-92566023.0789393
2019/5/15 7:27:40,22,22605508.1015859,-92565837.0148618
2019/5/15 7:27:41,22,22605462.8242308,-92565651.6280962
2019/5/15 7:27:42,22,22605417.6637947,-92565466.7189806
2019/5/15 7:27:43,22,22605372.5899986,-92565282.2060771
2019/5/15 7:27:44,22,22605327.5695656,-92565097.9681049
2019/5/15 7:27:45,22,22605282.6480641,-92564914.0917876
2019/5/15 7:27:46,22,22605237.8350875,-92564730.6534231
2019/5/15 7:27:47,22,22605193.0745746,-92564547.4772134
2019/5/15 7:27:48,22,22605148.3962048,-92564364.5616171
2019/5/15 7:27:49,22,22605103.8128692,-92564182.0023418
2019/5/15 7:27:50,22,22605059.2772006,-92563999.6567556
2019/5/15 7:27:51,22,22605014.8077861,-92563817.570581
2019/5/15 7:27:52,22,22604970.4373031,-92563635.890236
2019/5/15 7:27:53,22,22604926.1279779,-92563454.4757133
2019/5/15 7:27:54,22,22604881.9409679,-92563273.5381853
2019/5/15 7:27:55,22,22604837.8897639,-92563093.1126599
2019/5/15 7:27:56,22,22604793.9779634,-92562913.3582493
2019/5/15 7:27:57,22,22604750.2190571,-92562734.0719761
2019/5/15 7:27:58,22,22604706.6298333,-92562555.5573957
2019/5/15 7:27:59,22,22604663.1815119,-92562377.5139101
2019/5/15 7:28:00,22,22604619.8848855,-92562200.1366535
2019/5/15 7:28:01,22,22604576.730061,-92562023.3837791
2019/5/15 7:28:02,22,22604533.7197364,-92561847.0654998
2019/5/15 7:28:03,22,22604490.8521131,-92561671.4558946
2019/5/15 7:28:04,22,22604448.0411505,-92561496.0186077
2019/5/15 7:28:05,22,22604405.3803839,-92561321.1348459
2019/5/15 7:28:06,22,22604362.7930665,-92561146.5920785
2019/5/15 7:28:07,22,22604320.3328611,-92560972.6481744
2019/5/15 7:28:08,22,22604278.0015664,-92560799.1048901
2019/5/15 7:28:09,22,22604235.7215363,-92560625.8935208
2019/5/15 7:28:10,22,22604193.5713163,-92560453.1721417
2019/5/15 7:28:11,22,22604151.5338182,-92560280.8517924
2019/5/15 7:28:12,22,22604109.6054446,-92560109.0046474
2019/5/15 7:28:13,22,22604067.8026841,-92559937.6246582
2019/5/15 7:28:14,22,22604026.0655781,-92559766.544385
2019/5/15 7:28:15,22,22603984.4112148,-92559595.902632
2019/5/15 7:28:16,22,22603942.8851627,-92559425.7906981
2019/5/15 7:28:17,22,22603901.4496479,-92559256.0487224
2019/5/15 7:28:18,22,22603860.0788883,-92559086.6542849
2019/5/15 7:28:19,22,22603818.805861,-92558917.6417581
2019/5/15 7:28:20,22,22603777.5840982,-92558748.7551729
2019/5/15 7:28:21,22,22603736.4118012,-92558580.0954814
2019/5/15 7:28:22,22,22603695.280276,-92558411.6564797
2019/5/15 7:28:23,22,22603654.2323928,-92558243.5488159
2019/5/15 7:28:24,22,22603613.2282794,-92558075.693214
2019/5/15 7:28:25,22,22603572.3117054,-92557908.118471
2019/5/15 7:28:26,22,22603531.4658823,-92557740.8727109
2019/5/15 7:28:27,22,22603490.7297833,-92557574.0886813
2019/5/15 7:28:28,22,22603450.0746283,-92557407.6579239
2019/5/15 7:28:29,22,22603409.4830293,-92557241.514898
2019/5/15 7:28:30,22,22603369.0668089,-92557076.1411006
2019/5/15 7:28:31,22,22603328.8373591,-92556911.4808171
2019/5/15 7:28:32,22,22603288.7787911,-92556747.5149051
2019/5/15 7:28:33,22,22603248.9444678,-92556584.4876316
2019/5/15 7:28:34,22,22603209.2957161,-92556422.1551227
2019/5/15 7:28:35,22,22603169.762984,-92556260.3093761
2019/5/15 7:28:36,22,22603130.357364,-92556098.9100708
2019/5/15 7:28:37,22,22603091.0875499,-92555938.0706063
2019/5/15 7:28:38,22,22603052.0176974,-92555778.0358942
2019/5/15 7:28:39,22,22603013.1178272,-92555618.7302484
2019/5/15 7:28:40,22,22602974.3516645,-92555460.0400573
2019/5/15 7:28:41,22,22602935.7003222,-92555301.6820578
2019/5/15 7:28:42,22,22602897.0654686,-92555143.4686892
2019/5/15 7:28:43,22,22602858.5640226,-92554985.8376463
2019/5/15 7:28:44,22,22602820.1690029,-92554828.5093779
2019/5/15 7:28:45,22,22602781.8387384,-92554671.4974974
2019/5/15 7:28:46,22,22602743.5651347,-92554514.6640088
2019/5/15 7:28:47,22,22602705.4480226,-92554358.5410791
2019/5/15 7:28:48,22,22602667.4478296,-92554202.8065406
2019/5/15 7:28:49,22,22602629.4998005,-92554047.2391587
2019/5/15 7:28:50,22,22602591.6396105,-92553892.0753246
2019/5/15 7:28:51,22,22602553.851071,-92553737.1573611
2019/5/15 7:28:52,22,22602516.1605636,-92553582.6176962
2019/5/15 7:28:53,22,22602478.5611931,-92553428.5416053
2019/5/15 7:28:54,22,22602441.0169844,-92553274.6390884
2019/5/15 7:28:55,22,22602403.579202,-92553121.1920139
2019/5/15 7:28:56,22,22602366.2523429,-92552968.3068509
2019/5/15 7:28:57,22,22602329.0415034,-92552815.8109583
2019/5/15 7:28:58,22,22602291.9406878,-92552663.7700026
2019/5/15 7:28:59,22,22602254.9403026,-92552512.173959
2019/5/15 7:29:00,22,22602218.027157,-92552360.9399163
2019/5/15 7:29:01,22,22602181.2351276,-92552210.2089985
2019/5/15 7:29:02,22,22602144.5621158,-92552059.9660111
2019/5/15 7:29:03,22,22602107.9748447,-92551910.0241881
2019/5/15 7:29:04,22,22602071.4505299,-92551760.4677004
2019/5/15 7:29:05,22,22602034.9954672,-92551611.2339971
2019/5/15 7:29:06,22,22601998.6096566,-92551462.271857
2019/5/15 7:29:07,22,22601962.3515576,-92551313.7362551
2019/5/15 7:29:08,22,22601926.160612,-92551165.5635913
2019/5/15 7:29:09,22,22601889.9705659,-92551017.417717
2019/5/15 7:29:10,22,22601853.7706266,-92550869.3109344
2019/5/15 7:29:11,22,22601817.6234508,-92550721.2900163
2019/5/15 7:29:12,22,22601781.5653133,-92550573.689672
2019/5/15 7:29:13,22,22601745.6174994,-92550426.5399778
2019/5/15 7:29:14,22,22601709.7287447,-92550279.6448878
2019/5/15 7:29:15,22,22601674.0279599,-92550133.5424341
2019/5/15 7:29:16,22,22601638.5151449,-92549988.1089995
2019/5/15 7:29:17,22,22601603.1438319,-92549843.3273305
2019/5/15 7:29:18,22,22601567.9604888,-92549699.3178177
2019/5/15 7:29:19,22,22601532.8766768,-92549555.6933242
2019/5/15 7:29:20,22,22601497.9679437,-92549412.764803
2019/5/15 7:29:21,22,22601463.1629387,-92549270.3528611
2019/5/15 7:29:22,22,22601428.5327127,-92549128.5902526
2019/5/15 7:29:23,22,22601394.0604773,-92548987.3972135
2019/5/15 7:29:24,22,22601359.7381382,-92548846.8423956
2019/5/15 7:29:25,22,22601325.5261227,-92548706.7769596
2019/5/15 7:29:26,22,22601291.4906849,-92548567.405814
2019/5/15 7:29:27,22,22601257.6171351,-92548428.7104163
2019/5/15 7:29:28,22,22601223.842217,-92548290.4001628
2019/5/15 7:29:29,22,22601190.212998,-92548152.6290338
2019/5/15 7:29:30,22,22601156.6728174,-92548015.2792942
2019/5/15 7:29:31,22,22601123.2390631,-92547878.3018374
2019/5/15 7:29:32,22,22601089.9501085,-92547741.9260381
2019/5/15 7:29:33,22,22601056.7690793,-92547606.0263913
2019/5/15 7:29:34,22,22601023.6794867,-92547470.4913164
2019/5/15 7:29:35,22,22600990.6846286,-92547335.2962196
2019/5/15 7:29:36,22,22600957.795897,-92547200.5064612
2019/5/15 7:29:37,22,22600925.0330782,-92547066.2750817
2019/5/15 7:29:38,22,22600892.3485053,-92546932.3762476
2019/5/15 7:29:39,22,22600859.7547694,-92546798.8161372
2019/5/15 7:29:40,22,22600827.2671602,-92546665.6694886
2019/5/15 7:29:41,22,22600794.7702573,-92546532.6209173
2019/5/15 7:29:42,22,22600762.4472341,-92546400.1794946
2019/5/15 7:29:43,22,22600730.2051548,-92546268.1017656
2019/5/15 7:29:44,22,22600698.0653047,-92546136.526557
2019/5/15 7:29:45,22,22600666.0031009,-92546005.1816679
2019/5/15 7:29:46,22,22600634.0224407,-92545874.2347938
2019/5/15 7:29:47,22,22600602.0909464,-92545743.5418454
2019/5/15 7:29:48,22,22600570.2730735,-92545613.2932261
2019/5/15 7:29:49,22,22600538.5847109,-92545483.5206553
2019/5/15 7:29:50,22,22600507.02376,-92545354.3707619
2019/5/15 7:29:51,22,22600475.5704347,-92545225.5477593
2019/5/15 7:29:52,22,22600444.1758687,-92545096.9785159
2019/5/15 7:29:53,22,22600412.8103826,-92544968.6039694
2019/5/15 7:29:54,22,22600381.5384317,-92544840.5413139
2019/5/15 7:29:55,22,22600350.3989891,-92544713.0307754
2019/5/15 7:29:56,22,22600319.4115413,-92544586.1651905
2019/5/15 7:29:57,22,22600288.4522739,-92544459.4565959
2019/5/15 7:29:58,22,22600257.6345086,-92544333.3480819
2019/5/15 7:29:59,22,22600226.8788004,-92544207.4960888
2019/5/15 7:30:00,22,22600196.1731574,-92544081.819246
2019/5/15 7:30:01,22,22600165.576639,-92543956.5571793
2019/5/15 7:30:02,22,22600135.1297169,-92543831.9227872
2019/5/15 7:30:03,22,22600104.7625397,-92543707.6121785
2019/5/15 7:30:04,22,22600074.5107825,-92543583.7160351
2019/5/15 7:30:05,22,22600044.3609548,-92543460.2794625
2019/5/15 7:30:06,22,22600014.3403377,-92543337.3294924
2019/5/15 7:30:07,22,22599984.5031935,-92543215.0724343
2019/5/15 7:30:08,22,22599954.7541883,-92543093.2652698
2019/5/15 7:30:09,22,22599925.0852277,-92542971.7990143
2019/5/15 7:30:10,22,22599895.5751571,-92542850.980929
2019/5/15 7:30:11,22,22599866.2125844,-92542730.6800309
2019/5/15 7:30:12,22,22599837.0086019,-92542611.0265602
2019/5/15 7:30:13,22,22599807.8951567,-92542491.7370853
2019/5/15 7:30:14,22,22599778.8665528,-92542372.8247892
2019/5/15 7:30:15,22,22599749.943176,-92542254.3058882
2019/5/15 7:30:16,22,22599721.1076385,-92542136.1162967
2019/5/15 7:30:17,22,22599692.3743301,-92542018.3970484
2019/5/15 7:30:18,22,22599663.8505767,-92541901.4989595
2019/5/15 7:30:19,22,22599635.4113647,-92541784.9843485
2019/5/15 7:30:20,22,22599607.132242,-92541669.0729301
2019/5/15 7:30:21,22,22599578.9214719,-92541553.4819013
2019/5/15 7:30:22,22,22599550.8345161,-92541438.3955498
2019/5/15 7:30:23,22,22599522.8593829,-92541323.7550046
2019/5/15 7:30:24,22,22599494.9469063,-92541209.3776959
2019/5/15 7:30:25,22,22599467.1243674,-92541095.3897497
2019/5/15 7:30:26,22,22599439.3581895,-92540981.5733344
2019/5/15 7:30:27,22,22599411.7083311,-92540868.2542481
2019/5/15 7:30:28,22,22599384.1651989,-92540755.3814825
2019/5/15 7:30:29,22,22599356.6394545,-92540642.7309717
2019/5/15 7:30:30,22,22599329.1937548,-92540530.3109052
2019/5/15 7:30:31,22,22599301.883861,-92540418.5146954
2019/5/15 7:30:32,22,22599274.704377,-92540307.2444481
2019/5/15 7:30:33,22,22599247.6316191,-92540196.3687616
2019/5/15 7:30:34,22,22599220.6338093,-92540085.9109315
2019/5/15 7:30:35,22,22599193.7487214,-92539975.8614888
2019/5/15 7:30:36,22,22599167.0336159,-92539866.4915459
2019/5/15 7:30:37,22,22599140.4345301,-92539757.6341956
2019/5/15 7:30:38,22,22599113.9385729,-92539649.2616918
2019/5/15 7:30:39,22,22599087.6233905,-92539541.5470346
2019/5/15 7:30:40,22,22599061.4185317,-92539434.3262358
2019/5/15 7:30:41,22,22599035.3254956,-92539327.6246285
2019/5/15 7:30:42,22,22599009.3694645,-92539221.3527408
2019/5/15 7:30:43,22,22598983.4880818,-92539115.4419192
2019/5/15 7:30:44,22,22598957.7215197,-92539010.0261933
2019/5/15 7:30:45,22,22598932.0934616,-92538905.1627808
2019/5/15 7:30:46,22,22598906.5457479,-92538800.6222619
2019/5/15 7:30:47,22,22598881.1128547,-92538696.5093976
2019/5/15 7:30:48,22,22598855.806474,-92538592.861836
2019/5/15 7:30:49,22,22598830.5630496,-92538489.474015
2019/5/15 7:30:50,22,22598805.4071647,-92538386.471512
2019/5/15 7:30:51,22,22598780.2755629,-92538283.5833712
2019/5/15 7:30:52,22,22598755.2707734,-92538181.1980057
2019/5/15 7:30:53,22,22598730.3685129,-92538079.2187695
2019/5/15 7:30:54,22,22598705.5444982,-92537977.5900023
2019/5/15 7:30:55,22,22598680.8709793,-92537876.5267804
2019/5/15 7:30:56,22,22598656.2781046,-92537775.8363625
2019/5/15 7:30:57,22,22598631.7649747,-92537675.4657115
2019/5/15 7:30:58,22,22598607.4371165,-92537575.7204832
2019/5/15 7:30:59,22,22598583.1836069,-92537476.3114232
2019/5/15 7:31:00,22,22598559.0874883,-92537377.5558075
2019/5/15 7:31:01,22,22598535.0738126,-92537279.1681411
2019/5/15 7:31:02,22,22598511.119196,-92537181.0079228
2019/5/15 7:31:03,22,22598487.2155442,-92537083.0879515
2019/5/15 7:31:04,22,22598463.4560925,-92536985.7283188
2019/5/15 7:31:05,22,22598439.8297487,-92536888.9415646
2019/5/15 7:31:06,22,22598416.2600656,-92536792.3927276
2019/5/15 7:31:07,22,22598392.8195931,-92536696.3190721
2019/5/15 7:31:08,22,22598369.4093997,-92536600.4571479
2019/5/15 7:31:09,22,22598346.2051636,-92536505.461253
2019/5/15 7:31:10,22,22598323.1658134,-92536411.098066
2019/5/15 7:31:11,22,22598300.1966147,-92536317.077881
2019/5/15 7:31:12,22,22598277.3143557,-92536223.4728353
2019/5/15 7:31:13,22,22598254.5301289,-92536130.2427506
2019/5/15 7:31:14,22,22598231.8436345,-92536037.3925217
2019/5/15 7:31:15,22,22598209.2326877,-92535944.8943308
2019/5/15 7:31:16,22,22598186.7251693,-92535852.7819082
2019/5/15 7:31:17,22,22598164.2821063,-92535760.9904652
2019/5/15 7:31:18,22,22598141.9631574,-92535669.7470236
2019/5/15 7:31:19,22,22598119.7101629,-92535578.7854814
2019/5/15 7:31:20,22,22598097.5590977,-92535488.2367045
2019/5/15 7:31:21,22,22598075.5021674,-92535398.0039834
2019/5/15 7:31:22,22,22598053.483011,-92535308.0215947
2019/5/15 7:31:23,22,22598031.6482269,-92535218.6574218
2019/5/15 7:31:24,22,22598009.9057789,-92535129.7256228
2019/5/15 7:31:25,22,22597988.2415767,-92535041.0744217
2019/5/15 7:31:26,22,22597966.6694108,-92534952.7466235
2019/5/15 7:31:27,22,22597945.2354492,-92534864.9926898
2019/5/15 7:31:28,22,22597923.9573797,-92534777.9374951
2019/5/15 7:31:29,22,22597902.8043236,-92534691.413476
2019/5/15 7:31:30,22,22597881.7567945,-92534605.2567052
2019/5/15 7:31:31,22,22597860.8192893,-92534519.5779298
2019/5/15 7:31:32,22,22597840.0730516,-92534434.6361605
2019/5/15 7:31:33,22,22597819.5192807,-92534350.4900279
2019/5/15 7:31:34,22,22597799.1432867,-92534267.0551167
2019/5/15 7:31:35,22,22597778.9015997,-92534184.118828
2019/5/15 7:31:36,22,22597758.767838,-92534101.5810513
2019/5/15 7:31:37,22,22597738.6961334,-92534019.3411475
2019/5/15 7:31:38,22,22597718.7848177,-92533937.7464087
2019/5/15 7:31:39,22,22597699.0072095,-92533856.7268255
2019/5/15 7:31:40,22,22597679.3741012,-92533776.2264074
2019/5/15 7:31:41,22,22597659.8102449,-92533696.096249
2019/5/15 7:31:42,22,22597640.3288317,-92533616.233266
2019/5/15 7:31:43,22,22597620.9619391,-92533536.8534744
2019/5/15 7:31:44,22,22597601.6469106,-92533457.7708061
2019/5/15 7:31:45,22,22597582.495269,-92533379.3366659
2019/5/15 7:31:46,22,22597563.430867,-92533301.1616637
2019/5/15 7:31:47,22,22597544.4597005,-92533223.3736349
2019/5/15 7:31:48,22,22597525.6105495,-92533146.2048116
2019/5/15 7:31:49,22,22597506.8684244,-92533069.4848207
2019/5/15 7:31:50,22,22597488.2129393,-92532993.0759774
2019/5/15 7:31:51,22,22597469.5805382,-92532916.7886586
2019/5/15 7:31:52,22,22597451.0599598,-92532840.9249244
2019/5/15 7:31:53,22,22597432.6260213,-92532765.4554257
2019/5/15 7:31:54,22,22597414.2586368,-92532690.2652118
2019/5/15 7:31:55,22,22597395.9925821,-92532615.5293734
2019/5/15 7:31:56,22,22597377.7622027,-92532540.900608
2019/5/15 7:31:57,22,22597359.5905827,-92532466.5350706
2019/5/15 7:31:58,22,22597341.5175944,-92532392.6304126
2019/5/15 7:31:59,22,22597323.5288477,-92532319.1311042
2019/5/15 7:32:00,22,22597305.6720097,-92532246.1848608
2019/5/15 7:32:01,22,22597287.9656676,-92532173.8252179
2019/5/15 7:32:02,22,22597270.3843389,-92532101.9420311
2019/5/15 7:32:03,22,22597252.9037405,-92532030.5146884
2019/5/15 7:32:04,22,22597235.4489242,-92531959.1501358
2019/5/15 7:32:05,22,22597218.0744523,-92531888.0826683
2019/5/15 7:32:06,22,22597200.8729606,-92531817.7315146
2019/5/15 7:32:07,22,22597183.7817926,-92531747.8810003
2019/5/15 7:32:08,22,22597166.8519129,-92531678.7380856
2019/5/15 7:32:09,22,22597150.1118018,-92531610.1888449
2019/5/15 7:32:10,22,22597133.4475383,-92531541.9979083
2019/5/15 7:32:11,22,22597116.9358691,-92531474.3819016
2019/5/15 7:32:12,22,22597100.6013772,-92531407.4784241
2019/5/15 7:32:13,22,22597084.2911685,-92531340.7495618
2019/5/15 7:32:14,22,22597068.1188644,-92531274.4972797
2019/5/15 7:32:15,22,22597052.0335,-92531208.6702195
2019/5/15 7:32:16,22,22597036.0149894,-92531143.011401
2019/5/15 7:32:17,22,22597020.091513,-92531077.70989
2019/5/15 7:32:18,22,22597004.2852555,-92531013.018372
2019/5/15 7:32:19,22,22596988.6510788,-92530948.959576
2019/5/15 7:32:20,22,22596973.2075701,-92530885.6540575
2019/5/15 7:32:21,22,22596957.9052637,-92530822.9209386
2019/5/15 7:32:22,22,22596942.7045869,-92530760.6328352
2019/5/15 7:32:23,22,22596927.600743,-92530698.7497411
2019/5/15 7:32:24,22,22596912.6533909,-92530637.4380064
2019/5/15 7:32:25,22,22596897.7866829,-92530576.4703211
2019/5/15 7:32:26,22,22596883.0282,-92530516.00914
