2019/5/15 16:22:16,21,22736264.8752551,-119479898.866674
2019/5/15 16:22:17,21,22735795.7183457,-119477433.458929
2019/5/15 16:22:18,21,22735326.6615669,-119474968.534601
2019/5/15 16:22:19,21,22734857.6635475,-119472503.889837
2019/5/15 16:22:20,21,22734388.6811173,-119470039.36133
2019/5/15 16:22:21,21,22733919.6663095,-119467574.696544
2019/5/15 16:22:22,21,22733450.6245204,-119465109.921774
2019/5/15 16:22:23,21,22732981.6696711,-119462645.545307
2019/5/15 16:22:24,21,22732512.7921682,-119460181.622461
2019/5/15 16:22:25,21,22732043.9953095,-119457718.119545
2019/5/15 16:22:26,21,22731575.2823927,-119455255.012003
2019/5/15 16:22:27,21,22731106.6216398,-119452792.172613
2019/5/15 16:22:28,21,22730637.89853,-119450329.070602
2019/5/15 16:22:29,21,22730169.2212886,-119447866.175214
2019/5/15 16:22:30,21,22729700.6043053,-119445403.569643
2019/5/15 16:22:31,21,22729232.0898511,-119442941.526044
2019/5/15 16:22:32,21,22728763.6203658,-119440479.699472
2019/5/15 16:22:33,21,22728295.2204323,-119438018.249446
2019/5/15 16:22:34,21,22727826.8855538,-119435557.17267
2019/5/15 16:22:35,21,22727358.5920467,-119433096.279497
2019/5/15 16:22:36,21,22726890.3818818,-119430635.823064
2019/5/15 16:22:37,21,22726422.2919338,-119428175.991598
2019/5/15 16:22:38,21,22725954.2460552,-119425716.440916
2019/5/15 16:22:39,21,22725486.2409484,-119423257.091106
2019/5/15 16:22:40,21,22725018.3404691,-119420798.310234
2019/5/15 16:22:41,21,22724550.5284287,-119418339.93404
2019/5/15 16:22:42,21,22724082.6672223,-119415881.328493
2019/5/15 16:22:43,21,22723614.8186071,-119413422.771618
2019/5/15 16:22:44,21,22723146.9460086,-119410964.167598
2019/5/15 16:22:45,21,22722679.1234754,-119408505.76449
2019/5/15 16:22:46,21,22722211.3908799,-119406047.818496
2019/5/15 16:22:47,21,22721743.6582844,-119403589.885065
2019/5/15 16:22:48,21,22721275.9466745,-119401132.041339
2019/5/15 16:22:49,21,22720808.2914254,-119398674.513891
2019/5/15 16:22:50,21,22720340.7297117,-119396217.470785
2019/5/15 16:22:51,21,22719873.2000757,-119393760.535558
2019/5/15 16:22:52,21,22719405.6290684,-119391303.4277
2019/5/15 16:22:53,21,22718938.0757488,-119388846.364088
2019/5/15 16:22:54,21,22718470.5673981,-119386389.62738
2019/5/15 16:22:55,21,22718003.08423,-119383933.00497
2019/5/15 16:22:56,21,22717535.6637185,-119381476.719625
2019/5/15 16:22:57,21,22717068.2887754,-119379020.613523
2019/5/15 16:22:58,21,22716600.9324195,-119376564.641414
2019/5/15 16:22:59,21,22716133.621632,-119374108.889007
2019/5/15 16:23:00,21,22715666.2520852,-119371652.868972
2019/5/15 16:23:01,21,22715198.9059222,-119369196.951767
2019/5/15 16:23:02,21,22714731.7003619,-119366741.774221
2019/5/15 16:23:03,21,22714264.6042258,-119364287.195736
2019/5/15 16:23:04,21,22713797.555457,-119361832.864019
2019/5/15 16:23:05,21,22713330.6173115,-119359379.142789
2019/5/15 16:23:06,21,22712863.7864918,-119356925.975086
2019/5/15 16:23:07,21,22712397.0375154,-119354473.220745
2019/5/15 16:23:08,21,22711930.3374051,-119352020.703844
2019/5/15 16:23:09,21,22711463.6852617,-119349568.465551
2019/5/15 16:23:10,21,22710997.138945,-119347116.76312
2019/5/15 16:23:11,21,22710530.6438928,-119344665.286943
2019/5/15 16:23:12,21,22710064.2201912,-119342214.260055
2019/5/15 16:23:13,21,22709597.8462551,-119339763.526474
2019/5/15 16:23:14,21,22709131.5502651,-119337313.150674
2019/5/15 16:23:15,21,22708665.3660977,-119334863.349956
2019/5/15 16:23:16,21,22708199.2520817,-119332413.928236
2019/5/15 16:23:17,21,22707733.0975938,-119329964.314952
2019/5/15 16:23:18,21,22707266.8891432,-119327514.386461
2019/5/15 16:23:19,21,22706800.6920847,-119325064.553156
2019/5/15 16:23:20,21,22706334.613744,-119322615.249679
2019/5/15 16:23:21,21,22705868.563284,-119320166.18909
2019/5/15 16:23:22,21,22705402.6003634,-119317717.558063
2019/5/15 16:23:23,21,22704936.6671223,-119315269.045759
2019/5/15 16:23:24,21,22704470.7647598,-119312820.769788
2019/5/15 16:23:25,21,22704004.9127624,-119310372.749914
2019/5/15 16:23:26,21,22703539.2019673,-119307925.437643
2019/5/15 16:23:27,21,22703073.55203,-119305478.449102
2019/5/15 16:23:28,21,22702607.9071893,-119303031.517507
2019/5/15 16:23:29,21,22702142.2908288,-119300584.717084
2019/5/15 16:23:30,21,22701676.7386238,-119298138.275745
2019/5/15 16:23:31,21,22701211.2280901,-119295691.975259
2019/5/15 16:23:32,21,22700745.8083934,-119293246.160427
2019/5/15 16:23:33,21,22700280.4741376,-119290800.799177
2019/5/15 16:23:34,21,22699815.1692615,-119288355.589758
2019/5/15 16:23:35,21,22699349.932738,-119285910.784734
2019/5/15 16:23:36,21,22698884.7738608,-119283466.362415
2019/5/15 16:23:37,21,22698419.6242772,-119281021.967451
2019/5/15 16:23:38,21,22697954.5241593,-119278577.800115
2019/5/15 16:23:39,21,22697489.4675113,-119276133.863584
2019/5/15 16:23:40,21,22697024.4960044,-119273690.394327
2019/5/15 16:23:41,21,22696559.5454829,-119271247.034275
2019/5/15 16:23:42,21,22696094.5697789,-119268803.575052
2019/5/15 16:23:43,21,22695629.6504359,-119266360.355569
2019/5/15 16:23:44,21,22695164.7694663,-119263917.381857
2019/5/15 16:23:45,21,22694699.8941927,-119261474.428373
2019/5/15 16:23:46,21,22694235.0719825,-119259031.760576
2019/5/15 16:23:47,21,22693770.2749547,-119256589.2423
2019/5/15 16:23:48,21,22693305.4752289,-119254146.713626
2019/5/15 16:23:49,21,22692840.7807302,-119251704.730867
2019/5/15 16:23:50,21,22692376.1584815,-119249263.141485
2019/5/15 16:23:51,21,22691911.528738,-119246821.553594
2019/5/15 16:23:52,21,22691446.8249457,-119244379.522613
2019/5/15 16:23:53,21,22690982.0911742,-119241937.356159
2019/5/15 16:23:54,21,22690517.4086672,-119239495.388702
2019/5/15 16:23:55,21,22690052.8178967,-119237053.967098
2019/5/15 16:23:56,21,22689588.3554374,-119234613.199106
2019/5/15 16:23:57,21,22689123.9901108,-119232172.965789
2019/5/15 16:23:58,21,22688659.65986,-119229732.916017
2019/5/15 16:23:59,21,22688195.4183477,-119227293.260212
2019/5/15 16:24:00,21,22687731.2643748,-119224854.107902
2019/5/15 16:24:01,21,22687267.1727587,-119222415.21647
2019/5/15 16:24:02,21,22686803.1605877,-119219976.82794
2019/5/15 16:24:03,21,22686339.1724,-119217538.539978
2019/5/15 16:24:04,21,22685875.2615588,-119215100.712766
2019/5/15 16:24:05,21,22685411.4343597,-119212663.237688
2019/5/15 16:24:06,21,22684947.6425361,-119210225.93102
2019/5/15 16:24:07,21,22684483.8603058,-119207788.72817
2019/5/15 16:24:08,21,22684020.1659148,-119205351.980096
2019/5/15 16:24:09,21,22683556.5806482,-119202915.829008
2019/5/15 16:24:10,21,22683092.9752955,-119200479.568443
2019/5/15 16:24:11,21,22682629.4026202,-119198043.44798
2019/5/15 16:24:12,21,22682165.8677187,-119195607.537456
2019/5/15 16:24:13,21,22681702.3475071,-119193171.729078
2019/5/15 16:24:14,21,22681238.9130361,-119190736.356804
2019/5/15 16:24:15,21,22680775.5571107,-119188301.429567
2019/5/15 16:24:16,21,22680312.271037,-119185866.824709
2019/5/15 16:24:17,21,22679849.0302319,-119183432.503845
2019/5/15 16:24:18,21,22679385.8598781,-119180998.535316
2019/5/15 16:24:19,21,22678922.6736353,-119178564.470817
2019/5/15 16:24:20,21,22678459.5323613,-119176130.627834
2019/5/15 16:24:21,21,22677996.4771278,-119173697.278915
2019/5/15 16:24:22,21,22677533.5280208,-119171264.420898
2019/5/15 16:24:23,21,22677070.6667529,-119168832.069892
2019/5/15 16:24:24,21,22676607.9056158,-119166400.243265
2019/5/15 16:24:25,21,22676145.1954434,-119163968.647306
2019/5/15 16:24:26,21,22675682.4849712,-119161537.041448
2019/5/15 16:24:27,21,22675219.7954845,-119159105.525032
2019/5/15 16:24:28,21,22674757.1863421,-119156674.512832
2019/5/15 16:24:29,21,22674294.6050804,-119154243.576566
2019/5/15 16:24:30,21,22673832.0334122,-119151812.775751
2019/5/15 16:24:31,21,22673369.4524503,-119149381.822
2019/5/15 16:24:32,21,22672906.9152581,-119146951.141313
2019/5/15 16:24:33,21,22672444.3648751,-119144520.354274
2019/5/15 16:24:34,21,22671981.8255844,-119142089.655845
2019/5/15 16:24:35,21,22671519.4763621,-119139659.965261
2019/5/15 16:24:36,21,22671057.1984904,-119137230.632684
2019/5/15 16:24:37,21,22670594.9616903,-119134801.532484
2019/5/15 16:24:38,21,22670132.7254897,-119132372.459564
2019/5/15 16:24:39,21,22669670.5768286,-119129943.820232
2019/5/15 16:24:40,21,22669208.4719372,-119127515.420963
2019/5/15 16:24:41,21,22668746.4338994,-119125087.379829
2019/5/15 16:24:42,21,22668284.4423295,-119122659.52572
2019/5/15 16:24:43,21,22667822.451659,-119120231.685548
2019/5/15 16:24:44,21,22667360.4840725,-119117803.994861
2019/5/15 16:24:45,21,22666898.5215825,-119115376.33208
2019/5/15 16:24:46,21,22666436.5417045,-119112948.586616
2019/5/15 16:24:47,21,22665974.5858099,-119110520.965896
2019/5/15 16:24:48,21,22665512.683878,-119108093.657123
2019/5/15 16:24:49,21,22665050.9069595,-119105666.920473
2019/5/15 16:24:50,21,22664589.1660161,-119103240.355775
2019/5/15 16:24:51,21,22664127.518608,-119100814.343654
2019/5/15 16:24:52,21,22663665.9242631,-119098388.623565
2019/5/15 16:24:53,21,22663204.3470064,-119095963.013975
2019/5/15 16:24:54,21,22662742.8330058,-119093537.738315
2019/5/15 16:24:55,21,22662281.4362242,-119091113.109956
2019/5/15 16:24:56,21,22661820.1017994,-119088688.761053
2019/5/15 16:24:57,21,22661358.9157718,-119086265.215255
2019/5/15 16:24:58,21,22660897.8178832,-119083842.099619
2019/5/15 16:24:59,21,22660436.6576378,-119081418.700281
2019/5/15 16:25:00,21,22659975.5348665,-119078995.451532
2019/5/15 16:25:01,21,22659514.4390765,-119076572.421114
2019/5/15 16:25:02,21,22659053.4350229,-119074149.861738
2019/5/15 16:25:03,21,22658592.4780368,-119071727.572269
2019/5/15 16:25:04,21,22658131.5924013,-119069305.630975
2019/5/15 16:25:05,21,22657670.9223166,-119066884.781238
2019/5/15 16:25:06,21,22657210.2998988,-119064464.165006
2019/5/15 16:25:07,21,22656749.6507996,-119062043.405052
2019/5/15 16:25:08,21,22656289.0868413,-119059623.125024
2019/5/15 16:25:09,21,22655828.536074,-119057202.915903
2019/5/15 16:25:10,21,22655368.0797413,-119054783.195221
2019/5/15 16:25:11,21,22654907.6569853,-119052363.639055
2019/5/15 16:25:12,21,22654447.3007833,-119049944.440744
2019/5/15 16:25:13,21,22653986.9820553,-119047525.460153
2019/5/15 16:25:14,21,22653526.7439715,-119045106.854023
2019/5/15 16:25:15,21,22653066.5211771,-119042688.364503
2019/5/15 16:25:16,21,22652606.2621079,-119040269.659967
2019/5/15 16:25:17,21,22652146.0417118,-119037851.202961
2019/5/15 16:25:18,21,22651685.7391726,-119035432.292495
2019/5/15 16:25:19,21,22651225.4908959,-119033013.639795
2019/5/15 16:25:20,21,22650765.3322571,-119030595.480426
2019/5/15 16:25:21,21,22650305.1787147,-119028177.306051
2019/5/15 16:25:22,21,22649845.0698415,-119025759.412401
2019/5/15 16:25:23,21,22649385.0188282,-119023341.772977
2019/5/15 16:25:24,21,22648925.0229767,-119020924.49418
2019/5/15 16:25:25,21,22648465.1557361,-119018507.823919
2019/5/15 16:25:26,21,22648005.4332954,-119016091.928167
2019/5/15 16:25:27,21,22647545.7867021,-119013676.414987
2019/5/15 16:25:28,21,22647086.233644,-119011261.408039
2019/5/15 16:25:29,21,22646626.6826845,-119008846.420425
2019/5/15 16:25:30,21,22646167.1389201,-119006431.466032
2019/5/15 16:25:31,21,22645707.6805965,-119004016.933111
2019/5/15 16:25:32,21,22645248.3469865,-119001603.092647
2019/5/15 16:25:33,21,22644788.9771017,-118999189.059526
2019/5/15 16:25:34,21,22644329.6315,-118996775.201305
2019/5/15 16:25:35,21,22643870.2619149,-118994361.191742
2019/5/15 16:25:36,21,22643410.9597832,-118991947.485513
2019/5/15 16:25:37,21,22642951.6993226,-118989534.036329
2019/5/15 16:25:38,21,22642492.519806,-118987121.022112
2019/5/15 16:25:39,21,22642033.3726669,-118984708.150611
2019/5/15 16:25:40,21,22641574.235421,-118982295.357668
2019/5/15 16:25:41,21,22641115.2078991,-118979883.129335
2019/5/15 16:25:42,21,22640656.2634198,-118977471.376886
2019/5/15 16:25:43,21,22640197.4298637,-118975060.185249
2019/5/15 16:25:44,21,22639738.6733542,-118972649.386184
2019/5/15 16:25:45,21,22639280.0214723,-118970239.164438
2019/5/15 16:25:46,21,22638821.4262511,-118967829.195745
2019/5/15 16:25:47,21,22638362.9245653,-118965419.695345
2019/5/15 16:25:48,21,22637904.4366698,-118963010.358598
2019/5/15 16:25:49,21,22637445.9514725,-118960601.039785
2019/5/15 16:25:50,21,22636987.4887596,-118958191.814602
2019/5/15 16:25:51,21,22636529.059024,-118955782.751541
2019/5/15 16:25:52,21,22636070.6652633,-118953373.823862
2019/5/15 16:25:53,21,22635612.3311614,-118950965.238363
2019/5/15 16:25:54,21,22635154.0995886,-118948557.131139
2019/5/15 16:25:55,21,22634695.8584223,-118946149.037925
2019/5/15 16:25:56,21,22634237.6463359,-118943741.0958
2019/5/15 16:25:57,21,22633779.4954072,-118941333.485323
2019/5/15 16:25:58,21,22633321.4338167,-118938926.320304
2019/5/15 16:25:59,21,22632863.4912437,-118936519.77915
2019/5/15 16:26:00,21,22632405.5903419,-118934113.452564
2019/5/15 16:26:01,21,22631947.6819453,-118931707.106348
2019/5/15 16:26:02,21,22631489.7618568,-118929300.64636
2019/5/15 16:26:03,21,22631031.8504622,-118926894.291776
2019/5/15 16:26:04,21,22630573.9822378,-118924488.185266
2019/5/15 16:26:05,21,22630116.1748713,-118922082.341493
2019/5/15 16:26:06,21,22629658.4316603,-118919676.862482
2019/5/15 16:26:07,21,22629200.670162,-118917271.321121
2019/5/15 16:26:08,21,22628742.9578296,-118914865.989269
2019/5/15 16:26:09,21,22628285.1861384,-118912460.360162
2019/5/15 16:26:10,21,22627827.3643818,-118910054.440471
2019/5/15 16:26:11,21,22627369.5726045,-118907648.669609
2019/5/15 16:26:12,21,22626911.8087078,-118905243.070728
2019/5/15 16:26:13,21,22626454.1110653,-118902837.847952
2019/5/15 16:26:14,21,22625996.4727817,-118900432.908668
2019/5/15 16:26:15,21,22625538.9406246,-118898028.553316
2019/5/15 16:26:16,21,22625081.4978057,-118895624.658651
2019/5/15 16:26:17,21,22624624.1299349,-118893221.152481
2019/5/15 16:26:18,21,22624166.7998379,-118890817.882219
2019/5/15 16:26:19,21,22623709.5908571,-118888415.237428
2019/5/15 16:26:20,21,22623252.3384064,-118886012.3477
2019/5/15 16:26:21,21,22622795.2031745,-118883610.104408
2019/5/15 16:26:22,21,22622338.2148409,-118881208.598112
2019/5/15 16:26:23,21,22621881.3260385,-118878807.634193
2019/5/15 16:26:24,21,22621424.5373667,-118876407.212642
2019/5/15 16:26:25,21,22620967.8524231,-118874007.416589
2019/5/15 16:26:26,21,22620511.3071828,-118871608.251499
2019/5/15 16:26:27,21,22620054.8356914,-118869209.473747
2019/5/15 16:26:28,21,22619598.4229594,-118866811.068338
2019/5/15 16:26:29,21,22619142.1061609,-118864413.134164
2019/5/15 16:26:30,21,22618685.8610129,-118862015.606479
2019/5/15 16:26:31,21,22618229.7007061,-118859618.472883
2019/5/15 16:26:32,21,22617773.5499927,-118857221.360847
2019/5/15 16:26:33,21,22617317.4955126,-118854824.750824
2019/5/15 16:26:34,21,22616861.4527245,-118852428.190801
2019/5/15 16:26:35,21,22616405.4339197,-118850031.777065
2019/5/15 16:26:36,21,22615949.4720755,-118847635.650392
2019/5/15 16:26:37,21,22615493.4967407,-118845239.519044
2019/5/15 16:26:38,21,22615037.5438903,-118842843.495761
2019/5/15 16:26:39,21,22614581.6863739,-118840447.915207
2019/5/15 16:26:40,21,22614125.8447465,-118838052.476896
2019/5/15 16:26:41,21,22613670.0175091,-118835657.036678
2019/5/15 16:26:42,21,22613214.2190518,-118833261.797166
2019/5/15 16:26:43,21,22612758.5240229,-118830867.125097
2019/5/15 16:26:44,21,22612302.940217,-118828473.079385
2019/5/15 16:26:45,21,22611847.3947846,-118826079.197988
2019/5/15 16:26:46,21,22611391.7750036,-118823684.86947
2019/5/15 16:26:47,21,22610936.2115836,-118821290.874527
2019/5/15 16:26:48,21,22610480.6754447,-118818897.011131
2019/5/15 16:26:49,21,22610025.1515973,-118816503.191438
2019/5/15 16:26:50,21,22609569.652033,-118814109.539619
2019/5/15 16:26:51,21,22609114.1788506,-118811716.087156
2019/5/15 16:26:52,21,22608658.8171909,-118809323.197076
2019/5/15 16:26:53,21,22608203.6009305,-118806931.043905
2019/5/15 16:26:54,21,22607748.4197459,-118804539.106659
2019/5/15 16:26:55,21,22607293.2958217,-118802147.429405
2019/5/15 16:26:56,21,22606838.227359,-118799756.01535
2019/5/15 16:26:57,21,22606383.179582,-118797364.708166
2019/5/15 16:26:58,21,22605928.1599855,-118794973.538986
2019/5/15 16:26:59,21,22605473.09572,-118792582.184278
2019/5/15 16:27:00,21,22605018.1058029,-118790191.214647
2019/5/15 16:27:01,21,22604563.3572188,-118787801.512849
2019/5/15 16:27:02,21,22604108.7399438,-118785412.530548
2019/5/15 16:27:03,21,22603654.1994157,-118783023.901302
2019/5/15 16:27:04,21,22603199.7086531,-118780635.553007
2019/5/15 16:27:05,21,22602745.269155,-118778247.439428
2019/5/15 16:27:06,21,22602290.8560387,-118775859.466579
2019/5/15 16:27:07,21,22601836.4201381,-118773471.356443
2019/5/15 16:27:08,21,22601382.0561877,-118771083.624397
2019/5/15 16:27:09,21,22600927.6832435,-118768695.844337
2019/5/15 16:27:10,21,22600473.2911127,-118766307.982393
2019/5/15 16:27:11,21,22600018.9778272,-118763920.520208
2019/5/15 16:27:12,21,22599564.6990179,-118761533.219463
2019/5/15 16:27:13,21,22599110.4103154,-118759145.888925
2019/5/15 16:27:14,21,22598656.160586,-118756758.784065
2019/5/15 16:27:15,21,22598201.8778793,-118754371.533617
2019/5/15 16:27:16,21,22597747.575986,-118751984.17832
2019/5/15 16:27:17,21,22597293.4110978,-118749597.502964
2019/5/15 16:27:18,21,22596839.2833839,-118747211.049682
2019/5/15 16:27:19,21,22596385.2009386,-118744824.828823
2019/5/15 16:27:20,21,22595931.2030348,-118742439.068861
2019/5/15 16:27:21,21,22595477.3028634,-118740053.761947
2019/5/15 16:27:22,21,22595023.4914305,-118737668.931001
2019/5/15 16:27:23,21,22594569.7423544,-118735284.488453
2019/5/15 16:27:24,21,22594116.0643292,-118732900.451522
2019/5/15 16:27:25,21,22593662.4462624,-118730516.664358
2019/5/15 16:27:26,21,22593208.911538,-118728133.295627
2019/5/15 16:27:27,21,22592755.4940324,-118725750.584409
2019/5/15 16:27:28,21,22592302.1187976,-118723368.068798
2019/5/15 16:27:29,21,22591848.7642484,-118720985.718519
2019/5/15 16:27:30,21,22591395.5329139,-118718603.966753
2019/5/15 16:27:31,21,22590942.3510452,-118716222.447853
2019/5/15 16:27:32,21,22590489.2192418,-118713841.22108
2019/5/15 16:27:33,21,22590036.1473969,-118711460.304027
2019/5/15 16:27:34,21,22589583.1789804,-118709079.931173
2019/5/15 16:27:35,21,22589130.2150608,-118706699.609329
2019/5/15 16:27:36,21,22588677.3015063,-118704319.521013
2019/5/15 16:27:37,21,22588224.3987444,-118701939.556745
2019/5/15 16:27:38,21,22587771.4968818,-118699559.576295
2019/5/15 16:27:39,21,22587318.6738647,-118697179.969709
2019/5/15 16:27:40,21,22586865.9000135,-118694800.669979
2019/5/15 16:27:41,21,22586413.2062069,-118692421.761219
2019/5/15 16:27:42,21,22585960.5642644,-118690043.155578
2019/5/15 16:27:43,21,22585507.9612949,-118687664.702188
2019/5/15 16:27:44,21,22585055.4593555,-118685286.817983
2019/5/15 16:27:45,21,22584603.0443559,-118682909.386421
2019/5/15 16:27:46,21,22584150.6350523,-118680532.03108
2019/5/15 16:27:47,21,22583698.3174853,-118678155.094581
2019/5/15 16:27:48,21,22583246.0748663,-118675778.562963
2019/5/15 16:27:49,21,22582793.8850108,-118673402.29206
2019/5/15 16:27:50,21,22582341.6948556,-118671026.033563
2019/5/15 16:27:51,21,22581889.4723227,-118668649.618036
2019/5/15 16:27:52,21,22581437.2953583,-118666273.402555
2019/5/15 16:27:53,21,22580985.2116294,-118663897.680322
2019/5/15 16:27:54,21,22580533.1821629,-118661522.218834
2019/5/15 16:27:55,21,22580081.1775791,-118659146.928728
