2019/5/15 20:37:46,25,21246356.0248893,-87000288.4071645
2019/5/15 20:37:47,25,21246073.4606045,-86999131.3515346
2019/5/15 20:37:48,25,21245791.0501132,-86997974.9066866
2019/5/15 20:37:49,25,21245508.7970129,-86996819.1470171
2019/5/15 20:37:50,25,21245226.729784,-86995664.1604813
2019/5/15 20:37:51,25,21244944.8253424,-86994509.8144154
2019/5/15 20:37:52,25,21244663.1217617,-86993356.2834926
2019/5/15 20:37:53,25,21244381.5896623,-86992203.4754966
2019/5/15 20:37:54,25,21244100.295898,-86991051.6390843
2019/5/15 20:37:55,25,21243819.1862062,-86989900.5921317
2019/5/15 20:37:56,25,21243538.1496637,-86988749.8226076
2019/5/15 20:37:57,25,21243257.2537239,-86987599.6112764
2019/5/15 20:37:58,25,21242976.4869947,-86986449.9243857
2019/5/15 20:37:59,25,21242695.850975,-86985300.7923447
2019/5/15 20:38:00,25,21242415.2949998,-86984151.9813613
2019/5/15 20:38:01,25,21242134.7914884,-86983003.4060126
2019/5/15 20:38:02,25,21241854.3353441,-86981854.9905104
2019/5/15 20:38:03,25,21241573.9448544,-86980706.82927
2019/5/15 20:38:04,25,21241293.6446022,-86979559.0893831
2019/5/15 20:38:05,25,21241013.457072,-86978411.7923917
2019/5/15 20:38:06,25,21240733.3846621,-86977264.9282498
2019/5/15 20:38:07,25,21240453.4405634,-86976118.5909555
2019/5/15 20:38:08,25,21240173.6604511,-86974972.9977146
2019/5/15 20:38:09,25,21239894.0278368,-86973827.9088208
2019/5/15 20:38:10,25,21239614.5085439,-86972683.3252109
2019/5/15 20:38:11,25,21239335.1469419,-86971539.4148982
2019/5/15 20:38:12,25,21239055.9145505,-86970396.0227325
2019/5/15 20:38:13,25,21238776.7786922,-86969252.9856399
2019/5/15 20:38:14,25,21238497.7918308,-86968110.594479
2019/5/15 20:38:15,25,21238218.9920399,-86966968.9320701
2019/5/15 20:38:16,25,21237940.3256566,-86965827.8466863
2019/5/15 20:38:17,25,21237661.8232598,-86964687.4342791
2019/5/15 20:38:18,25,21237383.3622344,-86963547.2252457
2019/5/15 20:38:19,25,21237105.0481072,-86962407.5708247
2019/5/15 20:38:20,25,21236826.8940693,-86961268.5664877
2019/5/15 20:38:21,25,21236548.877636,-86960130.2161391
2019/5/15 20:38:22,25,21236270.9604341,-86958992.239576
2019/5/15 20:38:23,25,21235993.1250755,-86957854.5716332
2019/5/15 20:38:24,25,21235715.4111329,-86956717.4259885
2019/5/15 20:38:25,25,21235437.7835305,-86955580.6085427
2019/5/15 20:38:26,25,21235160.2539602,-86954444.1901889
2019/5/15 20:38:27,25,21234882.8251202,-86953308.1676385
2019/5/15 20:38:28,25,21234605.4823206,-86952172.5060577
2019/5/15 20:38:29,25,21234328.1317265,-86951036.8302145
2019/5/15 20:38:30,25,21234050.8917557,-86949901.6194399
2019/5/15 20:38:31,25,21233773.7507164,-86948766.7635098
2019/5/15 20:38:32,25,21233496.7104075,-86947632.3357826
2019/5/15 20:38:33,25,21233219.8709594,-86946498.7343894
2019/5/15 20:38:34,25,21232943.1472313,-86945365.5878439
2019/5/15 20:38:35,25,21232666.5874896,-86944233.1353643
2019/5/15 20:38:36,25,21232390.1695497,-86943101.2622073
2019/5/15 20:38:37,25,21232113.8442458,-86941969.7782937
2019/5/15 20:38:38,25,21231837.6157748,-86940838.6874505
2019/5/15 20:38:39,25,21231561.5345019,-86939708.1948276
2019/5/15 20:38:40,25,21231285.6453959,-86938578.5050262
2019/5/15 20:38:41,25,21231009.9109829,-86937449.4418068
2019/5/15 20:38:42,25,21230734.343854,-86936321.0784711
2019/5/15 20:38:43,25,21230458.8531723,-86935193.0284514
2019/5/15 20:38:44,25,21230183.4857052,-86934065.4613193
2019/5/15 20:38:45,25,21229908.2390545,-86932938.4074863
2019/5/15 20:38:46,25,21229633.112021,-86931811.8547945
2019/5/15 20:38:47,25,21229358.1088017,-86930685.8100302
2019/5/15 20:38:48,25,21229083.244986,-86929560.3104087
2019/5/15 20:38:49,25,21228808.4633134,-86928435.2095831
2019/5/15 20:38:50,25,21228533.8312372,-86927310.7340028
2019/5/15 20:38:51,25,21228259.3268726,-86926186.7343639
2019/5/15 20:38:52,25,21227984.9070495,-86925063.0722195
2019/5/15 20:38:53,25,21227710.5708685,-86923939.7504317
2019/5/15 20:38:54,25,21227436.351007,-86922816.9228602
2019/5/15 20:38:55,25,21227162.2720479,-86921694.6214108
2019/5/15 20:38:56,25,21226888.3336915,-86920572.8596972
2019/5/15 20:38:57,25,21226614.4900694,-86919451.5418458
2019/5/15 20:38:58,25,21226340.7079049,-86918330.4974456
2019/5/15 20:38:59,25,21226067.0162777,-86917209.7857164
2019/5/15 20:39:00,25,21225793.3855083,-86916089.3447772
2019/5/15 20:39:01,25,21225519.9001383,-86914969.4574365
2019/5/15 20:39:02,25,21225246.584151,-86913850.2623912
2019/5/15 20:39:03,25,21224973.3503069,-86912731.4235634
2019/5/15 20:39:04,25,21224700.1293538,-86911612.6492918
2019/5/15 20:39:05,25,21224427.0810812,-86910494.5654406
2019/5/15 20:39:06,25,21224154.2096861,-86909377.1794908
2019/5/15 20:39:07,25,21223881.4285286,-86908260.2292514
2019/5/15 20:39:08,25,21223608.7810785,-86907143.7703836
2019/5/15 20:39:09,25,21223336.293118,-86906027.9712481
2019/5/15 20:39:10,25,21223063.9700433,-86904912.8934423
2019/5/15 20:39:11,25,21222791.743202,-86903798.1648258
2019/5/15 20:39:12,25,21222519.6509676,-86902684.0081392
2019/5/15 20:39:13,25,21222247.7035329,-86901570.4448843
2019/5/15 20:39:14,25,21221975.9155877,-86900457.5286893
2019/5/15 20:39:15,25,21221704.2931281,-86899345.2956803
2019/5/15 20:39:16,25,21221432.8103717,-86898233.6740453
2019/5/15 20:39:17,25,21221161.4691173,-86897122.6107003
2019/5/15 20:39:18,25,21220890.2819563,-86896012.1502849
2019/5/15 20:39:19,25,21220619.2099155,-86894902.1925774
2019/5/15 20:39:20,25,21220348.2419028,-86893792.634348
2019/5/15 20:39:21,25,21220077.299972,-86892683.2250973
2019/5/15 20:39:22,25,21219806.4818555,-86891574.2797971
2019/5/15 20:39:23,25,21219535.8094381,-86890465.9955279
2019/5/15 20:39:24,25,21219265.347475,-86889358.5030711
2019/5/15 20:39:25,25,21218994.9361768,-86888251.2295637
2019/5/15 20:39:26,25,21218724.5698476,-86887144.144236
2019/5/15 20:39:27,25,21218454.3522153,-86886037.6864376
2019/5/15 20:39:28,25,21218184.2161267,-86884931.5357309
2019/5/15 20:39:29,25,21217914.1657786,-86883825.7410716
2019/5/15 20:39:30,25,21217644.2197584,-86882720.3618022
2019/5/15 20:39:31,25,21217374.3837619,-86881615.4362678
2019/5/15 20:39:32,25,21217104.7471275,-86880511.3097051
2019/5/15 20:39:33,25,21216835.1758478,-86879407.5040624
2019/5/15 20:39:34,25,21216565.6894094,-86878304.0188489
2019/5/15 20:39:35,25,21216296.3393765,-86877201.0782315
2019/5/15 20:39:36,25,21216027.079881,-86876098.5273218
2019/5/15 20:39:37,25,21215757.910623,-86874996.3247899
2019/5/15 20:39:38,25,21215488.8082187,-86873894.3858493
2019/5/15 20:39:39,25,21215219.8991806,-86872793.2605073
2019/5/15 20:39:40,25,21214951.101965,-86871692.5799612
2019/5/15 20:39:41,25,21214682.4435534,-86870592.4354837
2019/5/15 20:39:42,25,21214413.9704135,-86869493.0479207
2019/5/15 20:39:43,25,21214145.6411739,-86868394.3051451
2019/5/15 20:39:44,25,21213877.4321512,-86867296.0160795
2019/5/15 20:39:45,25,21213609.327756,-86866198.1888718
2019/5/15 20:39:46,25,21213341.3921439,-86865101.0100763
2019/5/15 20:39:47,25,21213073.5503669,-86864004.2171627
2019/5/15 20:39:48,25,21212805.811119,-86862907.863726
2019/5/15 20:39:49,25,21212538.2019809,-86861812.0655213
2019/5/15 20:39:50,25,21212270.6806821,-86860716.618232
2019/5/15 20:39:51,25,21212003.2915917,-86859621.6832181
2019/5/15 20:39:52,25,21211736.0976662,-86858527.5637533
2019/5/15 20:39:53,25,21211469.0515384,-86857434.0298041
2019/5/15 20:39:54,25,21211202.1520091,-86856341.1045273
2019/5/15 20:39:55,25,21210935.3127381,-86855248.4160813
2019/5/15 20:39:56,25,21210668.5930842,-86854156.2073088
2019/5/15 20:39:57,25,21210402.0191295,-86853064.604526
2019/5/15 20:39:58,25,21210135.5222215,-86851973.3299089
2019/5/15 20:39:59,25,21209869.1236454,-86850882.4816507
2019/5/15 20:40:00,25,21209602.8401896,-86849792.1151968
2019/5/15 20:40:01,25,21209336.7348105,-86848702.4301814
2019/5/15 20:40:02,25,21209070.7688349,-86847613.3496474
2019/5/15 20:40:03,25,21208804.8951954,-86846524.5652797
2019/5/15 20:40:04,25,21208539.1180891,-86845436.2391992
2019/5/15 20:40:05,25,21208273.4603002,-86844348.3937534
2019/5/15 20:40:06,25,21208007.914034,-86843261.0190627
2019/5/15 20:40:07,25,21207742.5026745,-86842174.210466
2019/5/15 20:40:08,25,21207477.2699912,-86841088.1192533
2019/5/15 20:40:09,25,21207212.1626212,-86840002.5310896
2019/5/15 20:40:10,25,21206947.1331973,-86838917.3032418
2019/5/15 20:40:11,25,21206682.2000067,-86837832.460635
2019/5/15 20:40:12,25,21206417.3375672,-86836747.9120278
2019/5/15 20:40:13,25,21206152.6154305,-86835663.914593
2019/5/15 20:40:14,25,21205888.044689,-86834580.5187046
2019/5/15 20:40:15,25,21205623.6082545,-86833497.6846116
2019/5/15 20:40:16,25,21205359.2836427,-86832415.3102217
2019/5/15 20:40:17,25,21205095.0870422,-86831333.4725666
2019/5/15 20:40:18,25,21204831.0133566,-86830252.1349866
2019/5/15 20:40:19,25,21204567.033506,-86829171.1827043
2019/5/15 20:40:20,25,21204303.1897613,-86828090.7997314
2019/5/15 20:40:21,25,21204039.5174978,-86827011.0796388
2019/5/15 20:40:22,25,21203775.9429666,-86825931.771736
2019/5/15 20:40:23,25,21203512.545313,-86824853.1689565
2019/5/15 20:40:24,25,21203249.2169115,-86823774.8752094
2019/5/15 20:40:25,25,21202986.005429,-86822697.0561518
2019/5/15 20:40:26,25,21202722.876989,-86821619.5575399
2019/5/15 20:40:27,25,21202459.8070086,-86820542.3224528
2019/5/15 20:40:28,25,21202196.8962179,-86819465.6812224
2019/5/15 20:40:29,25,21201934.1110403,-86818389.5989558
2019/5/15 20:40:30,25,21201671.4298907,-86817313.9259505
2019/5/15 20:40:31,25,21201408.792211,-86816238.4745295
2019/5/15 20:40:32,25,21201146.3161194,-86815163.6454039
2019/5/15 20:40:33,25,21200883.9458545,-86814089.2904704
2019/5/15 20:40:34,25,21200621.7362785,-86813015.5503662
2019/5/15 20:40:35,25,21200359.7101754,-86811942.5868299
2019/5/15 20:40:36,25,21200097.7800058,-86810870.0044591
2019/5/15 20:40:37,25,21199835.9835438,-86809797.9931755
2019/5/15 20:40:38,25,21199574.3927393,-86808726.8195115
2019/5/15 20:40:39,25,21199312.9671205,-86807656.3143997
2019/5/15 20:40:40,25,21199051.6038585,-86806586.0662117
2019/5/15 20:40:41,25,21198790.2963579,-86805516.070663
2019/5/15 20:40:42,25,21198529.1912173,-86804446.8951303
2019/5/15 20:40:43,25,21198268.1877062,-86803378.1135689
2019/5/15 20:40:44,25,21198007.2969172,-86802309.7856198
2019/5/15 20:40:45,25,21197746.6114859,-86801242.3255545
2019/5/15 20:40:46,25,21197486.0432736,-86800175.3669255
2019/5/15 20:40:47,25,21197225.6063703,-86799108.9207229
2019/5/15 20:40:48,25,21196965.2339224,-86798042.7431748
2019/5/15 20:40:49,25,21196704.9634039,-86796976.9616213
2019/5/15 20:40:50,25,21196444.7870203,-86795911.5551833
2019/5/15 20:40:51,25,21196184.7428451,-86794846.683516
2019/5/15 20:40:52,25,21195924.8104925,-86793782.304328
2019/5/15 20:40:53,25,21195664.9881638,-86792718.3932633
2019/5/15 20:40:54,25,21195405.2905487,-86791654.9917626
2019/5/15 20:40:55,25,21195145.6346048,-86790591.7205689
2019/5/15 20:40:56,25,21194885.9990467,-86789528.5813751
2019/5/15 20:40:57,25,21194626.4879026,-86788465.9104003
2019/5/15 20:40:58,25,21194367.1041702,-86787403.7523347
2019/5/15 20:40:59,25,21194107.7884907,-86786341.9252389
2019/5/15 20:41:00,25,21193848.5645477,-86785280.4419171
2019/5/15 20:41:01,25,21193589.4890019,-86784219.5576032
2019/5/15 20:41:02,25,21193330.6143172,-86783159.5018029
2019/5/15 20:41:03,25,21193071.8715411,-86782099.9815145
2019/5/15 20:41:04,25,21192813.3122379,-86781041.2175295
2019/5/15 20:41:05,25,21192554.8860427,-86779983.0108825
2019/5/15 20:41:06,25,21192296.6385237,-86778925.5311819
2019/5/15 20:41:07,25,21192038.5109217,-86777868.521091
2019/5/15 20:41:08,25,21191780.5362139,-86776812.1547909
2019/5/15 20:41:09,25,21191522.7293899,-86775756.4677951
2019/5/15 20:41:10,25,21191265.0167006,-86774701.1773975
2019/5/15 20:41:11,25,21191007.5156649,-86773646.7495757
2019/5/15 20:41:12,25,21190750.1204559,-86772592.7684484
2019/5/15 20:41:13,25,21190492.8208807,-86771539.1643595
2019/5/15 20:41:14,25,21190235.6232349,-86770485.9923565
2019/5/15 20:41:15,25,21189978.6183557,-86769433.5849406
2019/5/15 20:41:16,25,21189721.7166051,-86768381.5993162
2019/5/15 20:41:17,25,21189464.910788,-86767329.9955769
2019/5/15 20:41:18,25,21189208.2410768,-86766278.9546176
2019/5/15 20:41:19,25,21188951.6798904,-86765228.3596879
2019/5/15 20:41:20,25,21188695.180761,-86764178.0359595
2019/5/15 20:41:21,25,21188438.7224035,-86763127.8917551
2019/5/15 20:41:22,25,21188182.3965542,-86762078.2742087
2019/5/15 20:41:23,25,21187926.2125067,-86761029.2350254
2019/5/15 20:41:24,25,21187670.1234934,-86759980.5753745
2019/5/15 20:41:25,25,21187414.1013339,-86758932.2234676
2019/5/15 20:41:26,25,21187158.1963932,-86757884.3227272
2019/5/15 20:41:27,25,21186902.3777927,-86756836.7762162
2019/5/15 20:41:28,25,21186646.7078893,-86755789.8728931
2019/5/15 20:41:29,25,21186391.1980751,-86754743.6158201
2019/5/15 20:41:30,25,21186135.8138739,-86753697.8749041
2019/5/15 20:41:31,25,21185880.5570845,-86752652.6946308
2019/5/15 20:41:32,25,21185625.5443261,-86751608.4696437
2019/5/15 20:41:33,25,21185370.6658748,-86750564.7828289
2019/5/15 20:41:34,25,21185115.9073405,-86749521.5868787
2019/5/15 20:41:35,25,21184861.2075654,-86748478.6308293
2019/5/15 20:41:36,25,21184606.6016255,-86747436.0765322
2019/5/15 20:41:37,25,21184352.1200994,-86746393.9988599
2019/5/15 20:41:38,25,21184097.7668844,-86745352.4642713
2019/5/15 20:41:39,25,21183843.5416809,-86744311.4316097
2019/5/15 20:41:40,25,21183589.4393922,-86743270.8726069
2019/5/15 20:41:41,25,21183335.5049874,-86742231.0345922
2019/5/15 20:41:42,25,21183081.7585524,-86741191.9435278
2019/5/15 20:41:43,25,21182828.1782024,-86740153.5615833
2019/5/15 20:41:44,25,21182574.7204675,-86739115.6737378
2019/5/15 20:41:45,25,21182321.3649619,-86738078.2162133
2019/5/15 20:41:46,25,21182068.1245766,-86737041.2305107
2019/5/15 20:41:47,25,21181814.8919858,-86736004.2639587
2019/5/15 20:41:48,25,21181561.7691192,-86734967.7658315
2019/5/15 20:41:49,25,21181308.7529786,-86733931.6921372
2019/5/15 20:41:50,25,21181055.8351699,-86732896.0202468
2019/5/15 20:41:51,25,21180803.0411756,-86731860.8503082
2019/5/15 20:41:52,25,21180550.3401169,-86730826.0978745
2019/5/15 20:41:53,25,21180297.7056121,-86729791.5862564
2019/5/15 20:41:54,25,21180045.1787328,-86728757.5199025
2019/5/15 20:41:55,25,21179792.8203369,-86727724.1302339
2019/5/15 20:41:56,25,21179540.6160343,-86726691.3673273
2019/5/15 20:41:57,25,21179288.5679236,-86725659.2540158
2019/5/15 20:41:58,25,21179036.6532205,-86724627.7302417
2019/5/15 20:41:59,25,21178784.9513701,-86723597.0431841
2019/5/15 20:42:00,25,21178533.4210009,-86722567.0581299
2019/5/15 20:42:01,25,21178282.0381297,-86721537.7446676
2019/5/15 20:42:02,25,21178030.7442968,-86720508.7360103
2019/5/15 20:42:03,25,21177779.5778757,-86719480.2481003
2019/5/15 20:42:04,25,21177528.4926983,-86718452.1016104
2019/5/15 20:42:05,25,21177277.5145469,-86717424.376563
2019/5/15 20:42:06,25,21177026.5996517,-86716396.9374758
2019/5/15 20:42:07,25,21176775.819663,-86715370.0245095
2019/5/15 20:42:08,25,21176525.1871723,-86714343.7230899
2019/5/15 20:42:09,25,21176274.6350259,-86713317.7262285
2019/5/15 20:42:10,25,21176024.2105912,-86712292.253398
2019/5/15 20:42:11,25,21175773.9045744,-86711267.281568
2019/5/15 20:42:12,25,21175523.7610452,-86710242.9463757
2019/5/15 20:42:13,25,21175273.7374329,-86709219.1202032
2019/5/15 20:42:14,25,21175023.8439306,-86708195.843111
2019/5/15 20:42:15,25,21174774.0781398,-86707173.069106
2019/5/15 20:42:16,25,21174524.3833999,-86706150.5715086
2019/5/15 20:42:17,25,21174274.7531154,-86705128.3469546
2019/5/15 20:42:18,25,21174025.2235611,-86704106.5454082
2019/5/15 20:42:19,25,21173775.8304124,-86703085.2584455
2019/5/15 20:42:20,25,21173526.4465572,-86702064.0522508
2019/5/15 20:42:21,25,21173277.2104997,-86701043.4430786
2019/5/15 20:42:22,25,21173028.1492213,-86700023.5273019
2019/5/15 20:42:23,25,21172779.2690175,-86699004.3543189
2019/5/15 20:42:24,25,21172530.5210221,-86697985.683675
2019/5/15 20:42:25,25,21172281.905535,-86696967.6022892
2019/5/15 20:42:26,25,21172033.4426423,-86695950.1367297
2019/5/15 20:42:27,25,21171785.1152558,-86694933.2341538
2019/5/15 20:42:28,25,21171536.9539543,-86693917.0181613
2019/5/15 20:42:29,25,21171288.8972803,-86692901.2204311
2019/5/15 20:42:30,25,21171040.9824082,-86691886.015757
2019/5/15 20:42:31,25,21170793.2153338,-86690871.4122254
2019/5/15 20:42:32,25,21170545.5639793,-86689857.2600344
2019/5/15 20:42:33,25,21170298.0781102,-86688843.8022219
2019/5/15 20:42:34,25,21170050.7760139,-86687831.1732645
2019/5/15 20:42:35,25,21169803.5062951,-86686818.6142041
2019/5/15 20:42:36,25,21169556.3951666,-86685806.7102279
2019/5/15 20:42:37,25,21169309.4555194,-86684795.4968096
2019/5/15 20:42:38,25,21169062.6321916,-86683784.7970295
2019/5/15 20:42:39,25,21168815.9398731,-86682774.5933161
2019/5/15 20:42:40,25,21168569.3518824,-86681764.8250941
2019/5/15 20:42:41,25,21168322.8703181,-86680755.489986
2019/5/15 20:42:42,25,21168076.574625,-86679746.9114165
2019/5/15 20:42:43,25,21167830.3646726,-86678738.7269855
2019/5/15 20:42:44,25,21167584.2608468,-86677730.9805364
2019/5/15 20:42:45,25,21167338.2454597,-86676723.6122933
2019/5/15 20:42:46,25,21167092.2816369,-86675716.4117202
2019/5/15 20:42:47,25,21166846.3804707,-86674709.5027047
2019/5/15 20:42:48,25,21166600.5443595,-86673702.8335293
2019/5/15 20:42:49,25,21166354.8287649,-86672696.664597
2019/5/15 20:42:50,25,21166109.1818227,-86671690.7871555
2019/5/15 20:42:51,25,21165863.6245185,-86670685.2802999
2019/5/15 20:42:52,25,21165618.1766386,-86669680.2263366
2019/5/15 20:42:53,25,21165372.8240926,-86668675.5706265
2019/5/15 20:42:54,25,21165127.6373319,-86667671.5932172
2019/5/15 20:42:55,25,21164882.6010669,-86666668.2478513
2019/5/15 20:42:56,25,21164637.7548704,-86665665.6442877
2019/5/15 20:42:57,25,21164392.9863202,-86664663.3710302
2019/5/15 20:42:58,25,21164148.3955468,-86663661.7840662
2019/5/15 20:42:59,25,21163903.9321853,-86662660.7410485
2019/5/15 20:43:00,25,21163659.6552947,-86661660.4634502
2019/5/15 20:43:01,25,21163415.4830316,-86660660.5901413
2019/5/15 20:43:02,25,21163171.4046036,-86659661.0903253
2019/5/15 20:43:03,25,21162927.4484909,-86658662.1128396
2019/5/15 20:43:04,25,21162683.6266852,-86657663.6861275
2019/5/15 20:43:05,25,21162439.9008131,-86656665.6700148
2019/5/15 20:43:06,25,21162196.34972,-86655668.3270835
2019/5/15 20:43:07,25,21161952.948823,-86654671.6148172
2019/5/15 20:43:08,25,21161709.6543522,-86653675.3439341
2019/5/15 20:43:09,25,21161466.4908908,-86652679.5700011
2019/5/15 20:43:10,25,21161223.462336,-86651684.3816753
2019/5/15 20:43:11,25,21160980.604363,-86650689.8923912
2019/5/15 20:43:12,25,21160737.9481504,-86649696.2275267
2019/5/15 20:43:13,25,21160495.482306,-86648703.3577207
2019/5/15 20:43:14,25,21160253.1993351,-86647711.2473447
2019/5/15 20:43:15,25,21160011.1091306,-86646719.9394377
2019/5/15 20:43:16,25,21159769.1364448,-86645729.0966172
2019/5/15 20:43:17,25,21159527.2611916,-86644738.6428775
2019/5/15 20:43:18,25,21159285.5070545,-86643748.7225059
2019/5/15 20:43:19,25,21159043.8161736,-86642759.0660883
2019/5/15 20:43:20,25,21158802.1064058,-86641769.3375019
2019/5/15 20:43:21,25,21158560.5126577,-86640780.0748944
2019/5/15 20:43:22,25,21158318.9285029,-86639790.8455279
2019/5/15 20:43:23,25,21158077.3896168,-86638801.7856681
2019/5/15 20:43:24,25,21157835.9391694,-86637813.1028872
2019/5/15 20:43:25,25,21157594.5342906,-86636824.6057479
2019/5/15 20:43:26,25,21157353.2304417,-86635836.5333319
2019/5/15 20:43:27,25,21157112.0635981,-86634849.0070011
2019/5/15 20:43:28,25,21156871.0628394,-86633862.1566602
2019/5/15 20:43:29,25,21156630.1481212,-86632875.6754349
2019/5/15 20:43:30,25,21156389.4291675,-86631889.9863078
2019/5/15 20:43:31,25,21156148.8553133,-86630904.8914424
2019/5/15 20:43:32,25,21155908.4325545,-86629920.3977731
2019/5/15 20:43:33,25,21155668.1602915,-86628936.5111366
2019/5/15 20:43:34,25,21155427.9845617,-86627953.0730894
2019/5/15 20:43:35,25,21155187.9350446,-86626970.1416997
2019/5/15 20:43:36,25,21154948.0890865,-86625988.0776807
2019/5/15 20:43:37,25,21154708.3705402,-86625006.4815921
2019/5/15 20:43:38,25,21154468.7940955,-86624025.4587837
