2019/5/15 16:52:56,20,22941794.9175676,-120559962.617385
2019/5/15 16:52:57,20,22941305.7090396,-120557391.843696
2019/5/15 16:52:58,20,22940816.4402534,-120554820.781019
2019/5/15 16:52:59,20,22940327.2182347,-120552249.969387
2019/5/15 16:53:00,20,22939838.0001134,-120549679.13278
2019/5/15 16:53:01,20,22939348.7631051,-120547108.15644
2019/5/15 16:53:02,20,22938859.5057109,-120544537.120069
2019/5/15 16:53:03,20,22938370.2159392,-120541965.890627
2019/5/15 16:53:04,20,22937880.8937899,-120539394.509498
2019/5/15 16:53:05,20,22937391.5737391,-120536823.109539
2019/5/15 16:53:06,20,22936902.2416966,-120534251.730844
2019/5/15 16:53:07,20,22936412.954623,-120531680.55978
2019/5/15 16:53:08,20,22935923.721512,-120529109.622429
2019/5/15 16:53:09,20,22935434.4650173,-120526538.635093
2019/5/15 16:53:10,20,22934945.2591874,-120523967.893955
2019/5/15 16:53:11,20,22934456.0851356,-120521397.355499
2019/5/15 16:53:12,20,22933967.0055183,-120518827.299623
2019/5/15 16:53:13,20,22933477.9345951,-120516257.282873
2019/5/15 16:53:14,20,22932988.8594748,-120513687.234525
2019/5/15 16:53:15,20,22932499.7774592,-120511117.198427
2019/5/15 16:53:16,20,22932010.7236241,-120508547.232555
2019/5/15 16:53:17,20,22931521.6281179,-120505977.109151
2019/5/15 16:53:18,20,22931032.4771501,-120503406.690109
2019/5/15 16:53:19,20,22930543.3243835,-120500836.299263
2019/5/15 16:53:20,20,22930054.2021957,-120498266.07855
2019/5/15 16:53:21,20,22929565.1231781,-120495695.993061
2019/5/15 16:53:22,20,22929076.0162797,-120493125.780059
2019/5/15 16:53:23,20,22928586.8812009,-120490555.435379
2019/5/15 16:53:24,20,22928097.702952,-120487984.863964
2019/5/15 16:53:25,20,22927608.5645754,-120485414.53158
2019/5/15 16:53:26,20,22927119.4951511,-120482844.531347
2019/5/15 16:53:27,20,22926630.3882528,-120480274.383346
2019/5/15 16:53:28,20,22926141.2816542,-120477704.097818
2019/5/15 16:53:29,20,22925652.1891459,-120475133.91139
2019/5/15 16:53:30,20,22925163.0981366,-120472563.857423
2019/5/15 16:53:31,20,22924673.9918378,-120469993.700327
2019/5/15 16:53:32,20,22924184.7878068,-120467423.044977
2019/5/15 16:53:33,20,22923695.5756813,-120464852.338729
2019/5/15 16:53:34,20,22923206.3824427,-120462281.600475
2019/5/15 16:53:35,20,22922717.1454344,-120459710.737226
2019/5/15 16:53:36,20,22922227.9378058,-120457139.944379
2019/5/15 16:53:37,20,22921738.7253805,-120454569.211521
2019/5/15 16:53:38,20,22921249.5663183,-120451998.764909
2019/5/15 16:53:39,20,22920760.4926969,-120449428.79261
2019/5/15 16:53:40,20,22920271.4523525,-120446858.914812
2019/5/15 16:53:41,20,22919782.4162052,-120444289.013414
2019/5/15 16:53:42,20,22919293.3521772,-120441718.996414
2019/5/15 16:53:43,20,22918804.3325184,-120439149.219848
2019/5/15 16:53:44,20,22918315.3548306,-120436579.723549
2019/5/15 16:53:45,20,22917826.4604852,-120434010.673824
2019/5/15 16:53:46,20,22917337.5586449,-120431441.564169
2019/5/15 16:53:47,20,22916848.6801884,-120428872.496048
2019/5/15 16:53:48,20,22916359.7126935,-120426303.060421
2019/5/15 16:53:49,20,22915870.7445991,-120423733.580633
2019/5/15 16:53:50,20,22915381.7363325,-120421163.863388
2019/5/15 16:53:51,20,22914892.7505503,-120418594.307817
2019/5/15 16:53:52,20,22914403.7830554,-120416024.766834
2019/5/15 16:53:53,20,22913914.7894786,-120413455.116218
2019/5/15 16:53:54,20,22913425.8093925,-120410885.534784
2019/5/15 16:53:55,20,22912936.7864361,-120408315.671667
2019/5/15 16:53:56,20,22912447.7934589,-120405746.018177
2019/5/15 16:53:57,20,22911958.7992825,-120403176.39587
2019/5/15 16:53:58,20,22911469.8362845,-120400606.892086
2019/5/15 16:53:59,20,22910980.7884453,-120398037.004312
2019/5/15 16:54:00,20,22910491.7241175,-120395467.00773
2019/5/15 16:54:01,20,22910002.6963644,-120392897.226909
2019/5/15 16:54:02,20,22909513.6848,-120390327.535583
2019/5/15 16:54:03,20,22909024.6864265,-120387757.842493
2019/5/15 16:54:04,20,22908535.6412855,-120385187.932266
2019/5/15 16:54:05,20,22908046.6309203,-120382618.230259
2019/5/15 16:54:06,20,22907557.6484358,-120380048.592579
2019/5/15 16:54:07,20,22907068.6152864,-120377478.760494
2019/5/15 16:54:08,20,22906579.6184119,-120374909.105453
2019/5/15 16:54:09,20,22906090.6218372,-120372339.359504
2019/5/15 16:54:10,20,22905601.6195664,-120369769.640812
2019/5/15 16:54:11,20,22905112.621193,-120367199.998453
2019/5/15 16:54:12,20,22904623.6821784,-120364630.573658
2019/5/15 16:54:13,20,22904134.7011929,-120362060.956203
2019/5/15 16:54:14,20,22903645.6797354,-120359491.189602
2019/5/15 16:54:15,20,22903156.6468858,-120356921.330309
2019/5/15 16:54:16,20,22902667.6176337,-120354351.516971
2019/5/15 16:54:17,20,22902178.6399459,-120351781.97829
2019/5/15 16:54:18,20,22901689.7069272,-120349212.610563
2019/5/15 16:54:19,20,22901200.7867996,-120346643.297384
2019/5/15 16:54:20,20,22900711.8669717,-120344074.079019
2019/5/15 16:54:21,20,22900223.0154965,-120341505.116142
2019/5/15 16:54:22,20,22899734.1367403,-120338936.105989
2019/5/15 16:54:23,20,22899245.2861645,-120336367.201439
2019/5/15 16:54:24,20,22898756.4589725,-120333798.399726
2019/5/15 16:54:25,20,22898267.573321,-120331229.351293
2019/5/15 16:54:26,20,22897778.7362359,-120328660.498108
2019/5/15 16:54:27,20,22897289.9258323,-120326091.807888
2019/5/15 16:54:28,20,22896801.1418104,-120323523.278583
2019/5/15 16:54:29,20,22896312.3044255,-120320954.393083
2019/5/15 16:54:30,20,22895823.4181744,-120318385.373043
2019/5/15 16:54:31,20,22895334.6299554,-120315816.761022
2019/5/15 16:54:32,20,22894845.8078599,-120313248.020063
2019/5/15 16:54:33,20,22894356.9291036,-120310678.937168
2019/5/15 16:54:34,20,22893868.0620393,-120308109.900564
2019/5/15 16:54:35,20,22893379.1395133,-120305540.607215
2019/5/15 16:54:36,20,22892890.1840101,-120302971.151928
2019/5/15 16:54:37,20,22892401.2566875,-120300401.864748
2019/5/15 16:54:38,20,22891912.332063,-120297832.564153
2019/5/15 16:54:39,20,22891423.4125349,-120295263.327976
2019/5/15 16:54:40,20,22890934.501401,-120292694.06792
2019/5/15 16:54:41,20,22890445.5989612,-120290124.885904
2019/5/15 16:54:42,20,22889956.6731375,-120287555.632576
2019/5/15 16:54:43,20,22889467.7254289,-120284986.221439
2019/5/15 16:54:44,20,22888978.8640606,-120282417.299776
2019/5/15 16:54:45,20,22888490.0041912,-120279848.397012
2019/5/15 16:54:46,20,22888001.1245356,-120277279.302738
2019/5/15 16:54:47,20,22887512.1747285,-120274709.930467
2019/5/15 16:54:48,20,22887023.2363135,-120272140.564165
2019/5/15 16:54:49,20,22886534.2592253,-120269570.978475
2019/5/15 16:54:50,20,22886045.2014929,-120267000.945579
2019/5/15 16:54:51,20,22885556.1641464,-120264431.027475
2019/5/15 16:54:52,20,22885067.1270997,-120261861.143285
2019/5/15 16:54:53,20,22884578.1290261,-120259291.497921
2019/5/15 16:54:54,20,22884089.2187916,-120256722.217863
2019/5/15 16:54:55,20,22883600.3508278,-120254153.173517
2019/5/15 16:54:56,20,22883111.5269336,-120251584.338451
2019/5/15 16:54:57,20,22882622.7695932,-120249015.928793
2019/5/15 16:54:58,20,22882134.0320392,-120246447.538381
2019/5/15 16:54:59,20,22881645.2734997,-120243879.074289
2019/5/15 16:55:00,20,22881156.4909768,-120241310.468814
2019/5/15 16:55:01,20,22880667.7096531,-120238741.952556
2019/5/15 16:55:02,20,22880178.943319,-120236173.386388
2019/5/15 16:55:03,20,22879690.1928739,-120233604.915363
2019/5/15 16:55:04,20,22879201.4292379,-120231036.421592
2019/5/15 16:55:05,20,22878712.6167357,-120228467.683424
2019/5/15 16:55:06,20,22878223.8360116,-120225899.075357
2019/5/15 16:55:07,20,22877735.0822688,-120223330.574867
2019/5/15 16:55:08,20,22877246.3504108,-120220762.22233
2019/5/15 16:55:09,20,22876757.6955995,-120218194.326252
2019/5/15 16:55:10,20,22876269.0114085,-120215626.220815
2019/5/15 16:55:11,20,22875780.254368,-120213057.778576
2019/5/15 16:55:12,20,22875291.5105183,-120210489.421659
2019/5/15 16:55:13,20,22874802.7855555,-120207921.1895
2019/5/15 16:55:14,20,22874314.067488,-120205352.964233
2019/5/15 16:55:15,20,22873825.4084796,-120202785.078468
2019/5/15 16:55:16,20,22873336.7737544,-120200217.273555
2019/5/15 16:55:17,20,22872848.1249389,-120197649.327722
2019/5/15 16:55:18,20,22872359.469528,-120195081.375454
2019/5/15 16:55:19,20,22871870.8168153,-120192513.473737
2019/5/15 16:55:20,20,22871382.1925828,-120189945.774484
2019/5/15 16:55:21,20,22870893.5545598,-120187377.947486
2019/5/15 16:55:22,20,22870404.91204,-120184810.177869
2019/5/15 16:55:23,20,22869916.2473355,-120182242.290323
2019/5/15 16:55:24,20,22869427.5832307,-120179674.286483
2019/5/15 16:55:25,20,22868938.8801528,-120177106.081434
2019/5/15 16:55:26,20,22868450.2040562,-120174538.103958
2019/5/15 16:55:27,20,22867961.5495447,-120171970.196613
2019/5/15 16:55:28,20,22867472.8680518,-120169402.222795
2019/5/15 16:55:29,20,22866984.3109729,-120166834.813701
2019/5/15 16:55:30,20,22866495.7901688,-120164267.650861
2019/5/15 16:55:32,20,22865518.5911696,-120159132.415205
2019/5/15 16:55:33,20,22865030.0122057,-120156564.9496
2019/5/15 16:55:34,20,22864541.3864743,-120153997.207513
2019/5/15 16:55:35,20,22864052.7325624,-120151429.287403
2019/5/15 16:55:36,20,22863564.0324824,-120148861.273178
2019/5/15 16:55:37,20,22863075.3947592,-120146293.457153
2019/5/15 16:55:38,20,22862586.7396481,-120143725.514976
2019/5/15 16:55:39,20,22862098.0824385,-120141157.596847
2019/5/15 16:55:40,20,22861609.4549083,-120138589.825939
2019/5/15 16:55:41,20,22861120.7722163,-120136021.757768
2019/5/15 16:55:42,20,22860632.0481529,-120133453.440462
2019/5/15 16:55:43,20,22860143.3828488,-120130885.456697
2019/5/15 16:55:44,20,22859654.7079514,-120128317.433696
2019/5/15 16:55:45,20,22859166.0252594,-120125749.37356
2019/5/15 16:55:46,20,22858677.4459958,-120123181.882747
2019/5/15 16:55:47,20,22858188.8823214,-120120614.371435
2019/5/15 16:55:48,20,22857700.3555215,-120118047.100017
2019/5/15 16:55:49,20,22857211.8778875,-120115480.104948
2019/5/15 16:55:50,20,22856723.3585824,-120112912.964254
2019/5/15 16:55:51,20,22856234.8581642,-120110345.7887
2019/5/15 16:55:52,20,22855746.3691381,-120107778.701105
2019/5/15 16:55:53,20,22855257.7994678,-120105211.270046
2019/5/15 16:55:54,20,22854769.2633743,-120102644.000732
2019/5/15 16:55:55,20,22854280.7107923,-120100076.697244
2019/5/15 16:55:56,20,22853792.2175691,-120097509.594972
2019/5/15 16:55:57,20,22853303.624515,-120094942.029924
2019/5/15 16:55:58,20,22852814.9849931,-120092374.261411
2019/5/15 16:55:59,20,22852326.3985345,-120089806.690027
2019/5/15 16:56:00,20,22851837.8606422,-120087239.372642
2019/5/15 16:56:01,20,22851349.3173537,-120084672.04702
2019/5/15 16:56:02,20,22850860.7884552,-120082104.768434
2019/5/15 16:56:03,20,22850372.1963005,-120079537.281808
2019/5/15 16:56:04,20,22849883.6434187,-120076969.943008
2019/5/15 16:56:05,20,22849395.0464673,-120074402.341888
2019/5/15 16:56:06,20,22848906.4435201,-120071834.682747
2019/5/15 16:56:07,20,22848417.8600594,-120069267.177768
2019/5/15 16:56:08,20,22847929.30358,-120066699.845516
2019/5/15 16:56:09,20,22847440.7426037,-120064132.461694
2019/5/15 16:56:10,20,22846952.1846254,-120061565.115697
2019/5/15 16:56:11,20,22846463.6665194,-120058997.943023
2019/5/15 16:56:12,20,22845975.1885856,-120056431.002536
2019/5/15 16:56:13,20,22845486.7193459,-120053864.209631
2019/5/15 16:56:14,20,22844998.2441102,-120051297.330698
2019/5/15 16:56:15,20,22844509.7331993,-120048730.239566
2019/5/15 16:56:16,20,22844021.1914097,-120046162.984388
2019/5/15 16:56:17,20,22843532.6831969,-120043595.977226
2019/5/15 16:56:18,20,22843044.2013659,-120041029.04993
2019/5/15 16:56:19,20,22842555.7315265,-120038462.221124
2019/5/15 16:56:20,20,22842067.1396716,-120035894.774355
2019/5/15 16:56:21,20,22841578.6002804,-120033327.564468
2019/5/15 16:56:22,20,22841090.1631184,-120030760.878265
2019/5/15 16:56:23,20,22840601.7313527,-120028194.199148
2019/5/15 16:56:24,20,22840113.3169749,-120025627.652032
2019/5/15 16:56:25,20,22839624.9610567,-120023061.42613
2019/5/15 16:56:26,20,22839136.6698936,-120020495.536167
2019/5/15 16:56:27,20,22838648.3319629,-120017929.409631
2019/5/15 16:56:28,20,22838160.0000281,-120015363.29416
2019/5/15 16:56:29,20,22837671.7166596,-120012797.441673
2019/5/15 16:56:30,20,22837183.4431843,-120010231.739675
2019/5/15 16:56:31,20,22836695.2002879,-120007666.144575
2019/5/15 16:56:32,20,22836206.9612887,-120005100.523283
2019/5/15 16:56:33,20,22835718.7261868,-120002534.9032
2019/5/15 16:56:34,20,22835230.466502,-119999969.080722
2019/5/15 16:56:35,20,22834742.1411626,-119997402.877449
2019/5/15 16:56:36,20,22834253.7945379,-119994836.563995
2019/5/15 16:56:37,20,22833765.4104392,-119992270.032514
2019/5/15 16:56:38,20,22833276.9678809,-119989703.271123
2019/5/15 16:56:39,20,22832788.5400125,-119987136.580982
2019/5/15 16:56:40,20,22832300.1172405,-119984569.913501
2019/5/15 16:56:41,20,22831811.7616221,-119982003.50856
2019/5/15 16:56:42,20,22831323.4167962,-119979437.222725
2019/5/15 16:56:43,20,22830835.0689723,-119976870.896455
2019/5/15 16:56:44,20,22830346.7628197,-119974304.787744
2019/5/15 16:56:45,20,22829858.4081006,-119971738.531692
2019/5/15 16:56:46,20,22829370.0228027,-119969171.997522
2019/5/15 16:56:47,20,22828881.6491967,-119966605.597112
2019/5/15 16:56:48,20,22828393.2698947,-119964039.131733
2019/5/15 16:56:49,20,22827904.930465,-119961472.849992
2019/5/15 16:56:50,20,22827416.5475655,-119958906.40377
2019/5/15 16:56:51,20,22826928.2213267,-119956340.170568
2019/5/15 16:56:52,20,22826439.8585132,-119953773.830652
2019/5/15 16:56:53,20,22825951.4738149,-119951207.351572
2019/5/15 16:56:54,20,22825463.1574693,-119948641.133846
2019/5/15 16:56:55,20,22824974.8830946,-119946075.166246
2019/5/15 16:56:56,20,22824486.6081203,-119943509.246574
2019/5/15 16:56:57,20,22823998.2992695,-119940943.091734
2019/5/15 16:56:58,20,22823509.9892195,-119938376.935123
2019/5/15 16:56:59,20,22823021.7139455,-119935811.015722
2019/5/15 16:57:00,20,22822533.4527617,-119933245.178926
2019/5/15 16:57:01,20,22822045.1834834,-119930679.241802
2019/5/15 16:57:02,20,22821556.9540776,-119928113.518488
2019/5/15 16:57:03,20,22821068.7486552,-119925547.876876
2019/5/15 16:57:04,20,22820580.5923988,-119922982.473926
2019/5/15 16:57:05,20,22820092.4160562,-119920417.116001
2019/5/15 16:57:06,20,22819604.1950446,-119917851.543251
2019/5/15 16:57:07,20,22819115.9656388,-119915285.840471
2019/5/15 16:57:08,20,22818627.7170462,-119912719.989685
2019/5/15 16:57:09,20,22818139.4384745,-119910154.090023
2019/5/15 16:57:10,20,22817651.201274,-119907588.33101
2019/5/15 16:57:11,20,22817162.9985497,-119905022.763397
2019/5/15 16:57:12,20,22816674.845591,-119902457.534622
2019/5/15 16:57:13,20,22816186.6668501,-119899892.1779
2019/5/15 16:57:14,20,22815698.5468685,-119897327.07094
2019/5/15 16:57:15,20,22815210.4418766,-119894762.016813
2019/5/15 16:57:16,20,22814722.2835216,-119892196.771932
2019/5/15 16:57:17,20,22814234.0709042,-119889631.159214
2019/5/15 16:57:18,20,22813745.8732763,-119887065.62726
2019/5/15 16:57:19,20,22813257.6567616,-119884499.994396
2019/5/15 16:57:20,20,22812769.5361805,-119881934.924947
2019/5/15 16:57:21,20,22812281.4344862,-119879369.861032
2019/5/15 16:57:22,20,22811793.3339912,-119876804.913831
2019/5/15 16:57:23,20,22811305.2104121,-119874239.77598
2019/5/15 16:57:24,20,22810817.0526567,-119871674.493724
2019/5/15 16:57:25,20,22810328.9137882,-119869109.307142
2019/5/15 16:57:26,20,22809840.8255846,-119866544.39603
2019/5/15 16:57:27,20,22809352.7172949,-119863979.346971
2019/5/15 16:57:28,20,22808864.5811246,-119861414.107208
2019/5/15 16:57:29,20,22808376.4026835,-119858848.725845
2019/5/15 16:57:30,20,22807888.3096832,-119856283.753326
2019/5/15 16:57:31,20,22807400.239767,-119853718.934473
2019/5/15 16:57:32,20,22806912.152163,-119851153.997171
2019/5/15 16:57:33,20,22806424.0246867,-119848588.914114
2019/5/15 16:57:34,20,22805935.8732269,-119846023.603977
2019/5/15 16:57:35,20,22805447.7067775,-119843458.272981
2019/5/15 16:57:36,20,22804959.5697077,-119840893.054443
2019/5/15 16:57:37,20,22804471.4473278,-119838327.894937
2019/5/15 16:57:38,20,22803983.313256,-119835762.675647
2019/5/15 16:57:39,20,22803495.1522029,-119833197.39491
2019/5/15 16:57:40,20,22803007.0331207,-119830632.216201
2019/5/15 16:57:41,20,22802518.9365229,-119828067.159669
2019/5/15 16:57:42,20,22802030.8390258,-119825502.229848
2019/5/15 16:57:43,20,22801542.7037548,-119822937.02618
2019/5/15 16:57:44,20,22801054.5546934,-119820371.775882
2019/5/15 16:57:45,20,22800566.3981371,-119817806.468294
2019/5/15 16:57:46,20,22800078.2244927,-119815241.071687
2019/5/15 16:57:47,20,22799590.1296937,-119812675.972463
2019/5/15 16:57:48,20,22799101.9800327,-119810110.69235
2019/5/15 16:57:49,20,22798613.8354681,-119807545.42662
2019/5/15 16:57:50,20,22798125.6201526,-119804979.814926
2019/5/15 16:57:51,20,22797637.4881793,-119802414.610326
2019/5/15 16:57:52,20,22797149.4152652,-119799849.750307
2019/5/15 16:57:53,20,22796661.4134018,-119797285.196069
2019/5/15 16:57:54,20,22796173.4499119,-119794720.964592
2019/5/15 16:57:55,20,22795685.5346886,-119792156.882427
2019/5/15 16:57:56,20,22795197.614069,-119789592.833763
2019/5/15 16:57:57,20,22794709.7108374,-119787028.881878
2019/5/15 16:57:58,20,22794221.8306898,-119784464.982549
2019/5/15 16:57:59,20,22793733.8893845,-119781900.775177
2019/5/15 16:58:00,20,22793246.0008427,-119779336.880003
2019/5/15 16:58:01,20,22792758.1281899,-119776773.046779
2019/5/15 16:58:02,20,22792270.2582353,-119774209.282228
2019/5/15 16:58:03,20,22791782.3861821,-119771645.4132
2019/5/15 16:58:04,20,22791294.5138291,-119769081.549844
2019/5/15 16:58:05,20,22790806.6615622,-119766517.860899
2019/5/15 16:58:06,20,22790318.7823139,-119763954.027828
2019/5/15 16:58:07,20,22789830.9210533,-119761390.317604
2019/5/15 16:58:08,20,22789343.0597926,-119758826.551994
2019/5/15 16:58:09,20,22788855.1862404,-119756262.762584
2019/5/15 16:58:10,20,22788367.3486633,-119753699.100233
2019/5/15 16:58:11,20,22787879.4874027,-119751135.387716
2019/5/15 16:58:12,20,22787391.5973619,-119748571.468258
2019/5/15 16:58:13,20,22786903.7154156,-119746007.589775
2019/5/15 16:58:14,20,22786415.8586518,-119743443.856685
2019/5/15 16:58:15,20,22785928.0327666,-119740880.28416
2019/5/15 16:58:16,20,22785440.2275671,-119738316.836807
2019/5/15 16:58:17,20,22784952.382795,-119735753.170734
2019/5/15 16:58:18,20,22784464.5692013,-119733189.654375
2019/5/15 16:58:19,20,22783976.7828888,-119730626.234676
2019/5/15 16:58:20,20,22783489.0889123,-119728063.349861
2019/5/15 16:58:21,20,22783001.4234161,-119725500.624
2019/5/15 16:58:22,20,22782513.753423,-119722937.92859
2019/5/15 16:58:23,20,22782026.0909247,-119720375.241882
2019/5/15 16:58:24,20,22781538.3783611,-119717812.323915
2019/5/15 16:58:25,20,22781050.6801875,-119715249.454538
2019/5/15 16:58:26,20,22780562.964626,-119712686.526241
2019/5/15 16:58:27,20,22780075.2196848,-119710123.400552
2019/5/15 16:58:28,20,22779587.4204811,-119707560.027841
2019/5/15 16:58:29,20,22779099.6077868,-119704996.553066
2019/5/15 16:58:30,20,22778611.7609162,-119702432.906723
2019/5/15 16:58:31,20,22778123.9212406,-119699869.226181
2019/5/15 16:58:32,20,22777635.9319685,-119697304.85362
2019/5/15 16:58:33,20,22777147.8896332,-119694740.12593
2019/5/15 16:58:34,20,22776659.835606,-119692175.386364
2019/5/15 16:58:35,20,22776171.7381088,-119689610.453456
2019/5/15 16:58:36,20,22775683.5791543,-119687045.209812
