2019/5/15 15:45:16,21,23869306.4089234,-97740817.0040123
2019/5/15 15:45:17,21,23868766.9162065,-97738607.8194147
2019/5/15 15:45:18,21,23868227.43728,-97736398.69737
2019/5/15 15:45:19,21,23867687.9892321,-97734189.765547
2019/5/15 15:45:20,21,23867148.6242267,-97731980.9937274
2019/5/15 15:45:21,21,23866609.3221777,-97729772.400251
2019/5/15 15:45:22,21,23866069.9439815,-97727563.8773126
2019/5/15 15:45:23,21,23865530.6761089,-97725355.4368508
2019/5/15 15:45:24,21,23864991.3224956,-97723147.0611196
2019/5/15 15:45:25,21,23864452.0962941,-97720938.8291409
2019/5/15 15:45:26,21,23863912.8518053,-97718730.4997551
2019/5/15 15:45:27,21,23863373.5971236,-97716522.345871
2019/5/15 15:45:28,21,23862834.3505362,-97714314.2552242
2019/5/15 15:45:29,21,23862295.092257,-97712106.1533068
2019/5/15 15:45:30,21,23861755.8423719,-97709898.026568
2019/5/15 15:45:31,21,23861216.6125729,-97707689.8936558
2019/5/15 15:45:32,21,23860677.3348071,-97705481.4503273
2019/5/15 15:45:33,21,23860138.024364,-97703272.9804855
2019/5/15 15:45:34,21,23859598.8011605,-97701064.9471124
2019/5/15 15:45:35,21,23859059.6064372,-97698857.1040128
2019/5/15 15:45:36,21,23858520.3946258,-97696649.1664468
2019/5/15 15:45:37,21,23857981.212194,-97694441.2957494
2019/5/15 15:45:38,21,23857442.0651377,-97692233.2483013
2019/5/15 15:45:39,21,23856902.8314415,-97690025.1819837
2019/5/15 15:45:40,21,23856363.6732929,-97687817.3553014
2019/5/15 15:45:41,21,23855824.4983559,-97685609.6180085
2019/5/15 15:45:42,21,23855285.3093287,-97683401.6343486
2019/5/15 15:45:43,21,23854746.0729343,-97681193.6365398
2019/5/15 15:45:44,21,23854206.8788106,-97678985.6364147
2019/5/15 15:45:45,21,23853667.6864857,-97676777.9441744
2019/5/15 15:45:46,21,23853128.5802012,-97674570.3890412
2019/5/15 15:45:47,21,23852589.4208535,-97672362.7196147
2019/5/15 15:45:48,21,23852050.2923843,-97670155.131155
2019/5/15 15:45:49,21,23851511.1863996,-97667947.543804
2019/5/15 15:45:50,21,23850972.1394741,-97665740.1296163
2019/5/15 15:45:51,21,23850433.1677964,-97663532.9573235
2019/5/15 15:45:52,21,23849894.1835274,-97661325.7693965
2019/5/15 15:45:53,21,23849355.2685105,-97659118.7809746
2019/5/15 15:45:54,21,23848816.3391036,-97656911.9990454
2019/5/15 15:45:55,21,23848277.406399,-97654705.2089084
2019/5/15 15:45:56,21,23847738.5312545,-97652498.6332272
2019/5/15 15:45:57,21,23847199.7100726,-97650292.2410549
2019/5/15 15:45:58,21,23846660.8819955,-97648085.9263678
2019/5/15 15:45:59,21,23846122.0683085,-97645879.6059054
2019/5/15 15:46:00,21,23845583.2660135,-97643673.2251627
2019/5/15 15:46:01,21,23845044.4496284,-97641467.0537151
2019/5/15 15:46:02,21,23844505.7183842,-97639261.1172368
2019/5/15 15:46:03,21,23843967.0096245,-97637054.9956914
2019/5/15 15:46:04,21,23843428.3926014,-97634849.1643884
2019/5/15 15:46:05,21,23842889.8280418,-97632643.5746326
2019/5/15 15:46:06,21,23842351.1606535,-97630437.8709794
2019/5/15 15:46:07,21,23841812.564316,-97628232.1109891
2019/5/15 15:46:08,21,23841274.0255386,-97626026.7365269
2019/5/15 15:46:09,21,23840735.4049179,-97623821.3370359
2019/5/15 15:46:10,21,23840196.7237392,-97621615.7504063
2019/5/15 15:46:11,21,23839658.0863301,-97619410.1944228
2019/5/15 15:46:12,21,23839119.4830973,-97617204.6018955
2019/5/15 15:46:13,21,23838580.85768,-97614999.0496193
2019/5/15 15:46:14,21,23838042.2640406,-97612793.6208574
2019/5/15 15:46:15,21,23837503.6491159,-97610588.1429185
2019/5/15 15:46:16,21,23836965.0293946,-97608382.744362
2019/5/15 15:46:17,21,23836426.434556,-97606177.449015
2019/5/15 15:46:18,21,23835887.8379187,-97603972.1970427
2019/5/15 15:46:19,21,23835349.2994412,-97601767.0068137
2019/5/15 15:46:20,21,23834810.8014356,-97599561.8525241
2019/5/15 15:46:21,21,23834272.2746499,-97597356.463159
2019/5/15 15:46:22,21,23833733.6606246,-97595151.2060697
2019/5/15 15:46:23,21,23833195.0454002,-97592945.9086473
2019/5/15 15:46:24,21,23832656.5144174,-97590740.6186318
2019/5/15 15:46:25,21,23832117.9882314,-97588535.6553274
2019/5/15 15:46:26,21,23831579.5648741,-97586330.9556367
2019/5/15 15:46:27,21,23831041.1001455,-97584126.0841971
2019/5/15 15:46:28,21,23830502.6602996,-97581921.2801434
2019/5/15 15:46:29,21,23829964.1697888,-97579716.4017689
2019/5/15 15:46:30,21,23829425.7422345,-97577511.4771881
2019/5/15 15:46:31,21,23828887.3503554,-97575306.6853621
2019/5/15 15:46:32,21,23828348.9284971,-97573101.9411194
2019/5/15 15:46:33,21,23827810.5498089,-97570897.4233474
2019/5/15 15:46:34,21,23827272.169322,-97568692.8949631
2019/5/15 15:46:35,21,23826733.8865674,-97566488.7080691
2019/5/15 15:46:36,21,23826195.6961489,-97564284.7405247
2019/5/15 15:46:37,21,23825657.4583631,-97562080.8487384
2019/5/15 15:46:38,21,23825119.2433616,-97559877.0248071
2019/5/15 15:46:39,21,23824581.0517439,-97557673.3681654
2019/5/15 15:46:40,21,23824042.9638544,-97555469.8907404
2019/5/15 15:46:41,21,23823504.8390904,-97553266.377572
2019/5/15 15:46:42,21,23822966.8333441,-97551063.1299142
2019/5/15 15:46:43,21,23822428.8464846,-97548860.1546289
2019/5/15 15:46:44,21,23821890.8809104,-97546657.1833959
2019/5/15 15:46:45,21,23821352.9309255,-97544454.2961796
2019/5/15 15:46:46,21,23820815.017815,-97542251.579894
2019/5/15 15:46:47,21,23820277.1235914,-97540048.9196718
2019/5/15 15:46:48,21,23819739.2848294,-97537846.4462114
2019/5/15 15:46:49,21,23819201.4253818,-97535644.0315181
2019/5/15 15:46:50,21,23818663.584821,-97533441.6140045
2019/5/15 15:46:51,21,23818125.6543226,-97531238.8505153
2019/5/15 15:46:52,21,23817587.7379143,-97529036.1648993
2019/5/15 15:46:53,21,23817049.7525539,-97526833.3513283
2019/5/15 15:46:54,21,23816511.8190575,-97524630.5156081
2019/5/15 15:46:55,21,23815973.8253028,-97522427.5450787
2019/5/15 15:46:56,21,23815435.8414413,-97520224.680232
2019/5/15 15:46:57,21,23814897.8998505,-97518021.912143
2019/5/15 15:46:58,21,23814359.9117919,-97515819.1055291
2019/5/15 15:46:59,21,23813821.9651046,-97513616.4078624
2019/5/15 15:47:00,21,23813284.0786756,-97511413.7191588
2019/5/15 15:47:01,21,23812746.2174292,-97509211.1306576
2019/5/15 15:47:02,21,23812208.3471891,-97507008.7161018
2019/5/15 15:47:03,21,23811670.5635889,-97504806.5722958
2019/5/15 15:47:04,21,23811132.7904815,-97502604.4094355
2019/5/15 15:47:05,21,23810595.0200722,-97500402.4041556
2019/5/15 15:47:06,21,23810057.2865374,-97498200.3762561
2019/5/15 15:47:07,21,23809519.5314175,-97495998.2963502
2019/5/15 15:47:08,21,23808981.8350569,-97493796.4482569
2019/5/15 15:47:09,21,23808444.1473904,-97491594.8178538
2019/5/15 15:47:10,21,23807906.5472632,-97489393.286914
2019/5/15 15:47:11,21,23807369.017887,-97487192.0220426
2019/5/15 15:47:12,21,23806831.5298822,-97484991.0746042
2019/5/15 15:47:13,21,23806294.1228214,-97482790.3401011
2019/5/15 15:47:14,21,23805756.665995,-97480589.3962925
2019/5/15 15:47:15,21,23805219.2886136,-97478388.7206547
2019/5/15 15:47:16,21,23804681.7892167,-97476187.9352378
2019/5/15 15:47:17,21,23804144.3135034,-97473987.0280269
2019/5/15 15:47:18,21,23803606.833593,-97471786.059056
2019/5/15 15:47:19,21,23803069.3482863,-97469585.1956615
2019/5/15 15:47:20,21,23802531.8983552,-97467384.4098174
2019/5/15 15:47:21,21,23801994.5491543,-97465183.9489195
2019/5/15 15:47:22,21,23801457.223637,-97462983.6703536
2019/5/15 15:47:23,21,23800919.9227027,-97460783.4874359
2019/5/15 15:47:24,21,23800382.5785983,-97458583.2239363
2019/5/15 15:47:25,21,23799845.2728673,-97456382.9801143
2019/5/15 15:47:26,21,23799308.026795,-97454183.052273
2019/5/15 15:47:27,21,23798770.7939136,-97451983.1707687
2019/5/15 15:47:28,21,23798233.594609,-97449783.2167558
2019/5/15 15:47:29,21,23797696.4075958,-97447583.437722
2019/5/15 15:47:30,21,23797159.189704,-97445383.5758706
2019/5/15 15:47:31,21,23796621.9640176,-97443183.7000072
2019/5/15 15:47:32,21,23796084.7056538,-97440983.6854284
2019/5/15 15:47:33,21,23795547.5228377,-97438783.748539
2019/5/15 15:47:34,21,23795010.2359937,-97436583.8768586
2019/5/15 15:47:35,21,23794472.9563446,-97434383.809448
2019/5/15 15:47:36,21,23793935.7198657,-97432183.8672901
2019/5/15 15:47:37,21,23793398.4168329,-97429983.8410313
2019/5/15 15:47:38,21,23792861.0793239,-97427783.594645
2019/5/15 15:47:39,21,23792323.7370182,-97425583.2755235
2019/5/15 15:47:40,21,23791786.3965113,-97423382.7790213
2019/5/15 15:47:41,21,23791249.0290231,-97421182.3026904
2019/5/15 15:47:42,21,23790711.646845,-97418981.8384724
2019/5/15 15:47:43,21,23790174.37589,-97416781.700041
2019/5/15 15:47:44,21,23789637.2266507,-97414582.1324663
2019/5/15 15:47:45,21,23789100.1268771,-97412382.8417981
2019/5/15 15:47:46,21,23788563.0498878,-97410183.5101727
2019/5/15 15:47:47,21,23788026.0100727,-97407984.2512811
2019/5/15 15:47:48,21,23787488.9630626,-97405785.1346129
2019/5/15 15:47:49,21,23786951.9496293,-97403585.9645048
2019/5/15 15:47:50,21,23786414.9454895,-97401387.2333563
2019/5/15 15:47:51,21,23785878.0049057,-97399188.5273671
2019/5/15 15:47:52,21,23785341.0718168,-97396989.8380509
2019/5/15 15:47:53,21,23784804.1741033,-97394791.3130094
2019/5/15 15:47:54,21,23784267.3621305,-97392593.1991374
2019/5/15 15:47:55,21,23783730.5789378,-97390395.0449934
2019/5/15 15:47:56,21,23783193.7372855,-97388196.811154
2019/5/15 15:47:57,21,23782656.8449683,-97385998.55837
2019/5/15 15:47:58,21,23782120.1202351,-97383800.6384345
2019/5/15 15:47:59,21,23781583.4224833,-97381602.9454482
2019/5/15 15:48:00,21,23781046.7879876,-97379405.3660415
2019/5/15 15:48:01,21,23780510.0965314,-97377207.8143972
2019/5/15 15:48:02,21,23779973.504906,-97375010.4849482
2019/5/15 15:48:03,21,23779436.9639456,-97372813.4528342
2019/5/15 15:48:04,21,23778900.4469686,-97370616.5351185
2019/5/15 15:48:05,21,23778363.9141025,-97368419.5657431
2019/5/15 15:48:06,21,23777827.3878319,-97366222.7323632
2019/5/15 15:48:07,21,23777290.9038321,-97364026.0313982
2019/5/15 15:48:08,21,23776754.4648011,-97361829.2156014
2019/5/15 15:48:09,21,23776217.9313355,-97359632.3218446
2019/5/15 15:48:10,21,23775681.3199238,-97357435.210563
2019/5/15 15:48:11,21,23775144.786758,-97355238.1595825
2019/5/15 15:48:12,21,23774608.3150497,-97353041.4418105
2019/5/15 15:48:13,21,23774071.8616286,-97350844.8432538
2019/5/15 15:48:14,21,23773535.4228974,-97348648.3045128
2019/5/15 15:48:15,21,23772998.9901621,-97346451.7005405
2019/5/15 15:48:16,21,23772462.5466342,-97344255.105054
2019/5/15 15:48:17,21,23771926.1043055,-97342058.5871669
2019/5/15 15:48:18,21,23771389.6799644,-97339861.9208556
2019/5/15 15:48:19,21,23770853.1869707,-97337665.2610204
2019/5/15 15:48:20,21,23770316.8090974,-97335468.895285
2019/5/15 15:48:21,21,23769780.3985467,-97333272.3660019
2019/5/15 15:48:22,21,23769244.0056838,-97331076.1539152
2019/5/15 15:48:23,21,23768707.6769764,-97328879.9052339
2019/5/15 15:48:24,21,23768171.3230865,-97326683.616174
2019/5/15 15:48:25,21,23767635.0138656,-97324487.7470024
2019/5/15 15:48:26,21,23767098.8158678,-97322291.9499178
2019/5/15 15:48:27,21,23766562.5582112,-97320096.1335385
2019/5/15 15:48:28,21,23766026.3113472,-97317900.294734
2019/5/15 15:48:29,21,23765490.0036253,-97315704.5235596
2019/5/15 15:48:30,21,23764953.848198,-97313509.0917155
2019/5/15 15:48:31,21,23764417.7926015,-97311313.8422969
2019/5/15 15:48:32,21,23763881.5853101,-97309118.3442996
2019/5/15 15:48:33,21,23763345.436778,-97306922.8609706
2019/5/15 15:48:34,21,23762809.2897449,-97304727.456102
2019/5/15 15:48:35,21,23762273.2284524,-97302532.2481486
2019/5/15 15:48:36,21,23761737.0985074,-97300336.9942546
2019/5/15 15:48:37,21,23761201.0363156,-97298141.9204962
2019/5/15 15:48:38,21,23760664.9828177,-97295946.9150059
2019/5/15 15:48:39,21,23760128.9682928,-97293752.0075765
2019/5/15 15:48:40,21,23759592.920491,-97291556.8939321
2019/5/15 15:48:41,21,23759056.8514039,-97289361.7293058
2019/5/15 15:48:42,21,23758520.8500699,-97287166.6611921
2019/5/15 15:48:43,21,23757984.8427401,-97284971.6486547
2019/5/15 15:48:44,21,23757448.8650897,-97282776.85318
2019/5/15 15:48:45,21,23756912.8982318,-97280582.2593047
2019/5/15 15:48:46,21,23756376.9865358,-97278387.7498603
2019/5/15 15:48:47,21,23755841.0457598,-97276193.2436206
2019/5/15 15:48:48,21,23755305.0986883,-97273998.519945
2019/5/15 15:48:49,21,23754769.0952557,-97271803.7895391
2019/5/15 15:48:50,21,23754233.1164062,-97269608.9630148
2019/5/15 15:48:51,21,23753697.1267641,-97267414.2442876
2019/5/15 15:48:52,21,23753161.1844892,-97265219.8280163
2019/5/15 15:48:53,21,23752625.356735,-97263025.6416524
2019/5/15 15:48:54,21,23752089.6243149,-97260831.8194677
2019/5/15 15:48:55,21,23751553.9626457,-97258638.1453511
2019/5/15 15:48:56,21,23751018.1918521,-97256444.4163224
2019/5/15 15:48:57,21,23750482.4966062,-97254250.7600852
2019/5/15 15:48:58,21,23749946.8382348,-97252057.2527844
2019/5/15 15:48:59,21,23749411.1259007,-97249863.7633343
2019/5/15 15:49:00,21,23748875.4489422,-97247670.273787
2019/5/15 15:49:01,21,23748339.8907014,-97245477.0136796
2019/5/15 15:49:02,21,23747804.3543455,-97243284.0811325
2019/5/15 15:49:03,21,23747268.880946,-97241091.2042638
2019/5/15 15:49:04,21,23746733.4048484,-97238898.470026
2019/5/15 15:49:05,21,23746197.9587301,-97236705.806244
2019/5/15 15:49:06,21,23745662.4625464,-97234513.1332754
2019/5/15 15:49:07,21,23745126.9864488,-97232320.3472256
2019/5/15 15:49:08,21,23744591.5082526,-97230127.5247917
2019/5/15 15:49:09,21,23744056.0441467,-97227935.0055289
2019/5/15 15:49:10,21,23743520.6435968,-97225742.6733968
2019/5/15 15:49:11,21,23742985.2439462,-97223550.2941756
2019/5/15 15:49:12,21,23742449.8775727,-97221358.1082105
2019/5/15 15:49:13,21,23741914.4779221,-97219165.7656937
2019/5/15 15:49:14,21,23741379.1175444,-97216973.5389171
2019/5/15 15:49:15,21,23740843.8399094,-97214781.5790021
2019/5/15 15:49:16,21,23740308.5535804,-97212589.5962224
2019/5/15 15:49:17,21,23739773.2561591,-97210397.5948516
2019/5/15 15:49:18,21,23739237.92666,-97208205.3667149
2019/5/15 15:49:19,21,23738702.5674815,-97206013.1300038
2019/5/15 15:49:20,21,23738167.3090332,-97203821.2643183
2019/5/15 15:49:21,21,23737632.0571803,-97201629.6420342
2019/5/15 15:49:22,21,23737096.8026293,-97199438.0774519
2019/5/15 15:49:23,21,23736561.6524061,-97197246.7192096
2019/5/15 15:49:24,21,23736026.5270657,-97195055.388864
2019/5/15 15:49:25,21,23735491.3807398,-97192864.1152453
2019/5/15 15:49:26,21,23734956.2290176,-97190672.6815966
2019/5/15 15:49:27,21,23734421.1420506,-97188481.7595691
2019/5/15 15:49:28,21,23733886.1312309,-97186290.9682861
2019/5/15 15:49:29,21,23733351.1324029,-97184100.0315688
2019/5/15 15:49:30,21,23732816.1338746,-97181909.2402336
2019/5/15 15:49:31,21,23732281.1761182,-97179718.6745559
2019/5/15 15:49:32,21,23731746.2246574,-97177528.0498869
2019/5/15 15:49:33,21,23731211.2375213,-97175337.4731917
2019/5/15 15:49:34,21,23730676.28666,-97173146.9814523
2019/5/15 15:49:35,21,23730141.2845343,-97170956.4343352
2019/5/15 15:49:36,21,23729606.35256,-97168765.9327237
2019/5/15 15:49:37,21,23729071.4106926,-97166575.4509216
2019/5/15 15:49:38,21,23728536.4436425,-97164384.9918924
2019/5/15 15:49:39,21,23728001.5893145,-97162194.7701168
2019/5/15 15:49:40,21,23727466.682223,-97160004.4459862
2019/5/15 15:49:41,21,23726931.7412549,-97157814.022872
2019/5/15 15:49:42,21,23726396.7897941,-97155623.470929
2019/5/15 15:49:43,21,23725861.7654837,-97153432.6896979
2019/5/15 15:49:44,21,23725326.7345779,-97151241.9444357
2019/5/15 15:49:45,21,23724791.7648297,-97149051.2352641
2019/5/15 15:49:46,21,23724256.7525111,-97146860.6309865
2019/5/15 15:49:47,21,23723721.7881592,-97144670.0794066
2019/5/15 15:49:48,21,23723186.8687762,-97142479.5704756
2019/5/15 15:49:49,21,23722652.0345342,-97140289.5355846
2019/5/15 15:49:50,21,23722117.3193098,-97138099.9259344
2019/5/15 15:49:51,21,23721582.7252016,-97135910.7106278
2019/5/15 15:49:52,21,23721048.1421858,-97133721.6538656
2019/5/15 15:49:53,21,23720513.577757,-97131532.7886638
2019/5/15 15:49:54,21,23719979.016626,-97129343.9577957
2019/5/15 15:49:55,21,23719444.4668871,-97127155.0648166
2019/5/15 15:49:56,21,23718909.9492259,-97124966.2975123
2019/5/15 15:49:57,21,23718375.48193,-97122777.7482018
2019/5/15 15:49:58,21,23717841.0643995,-97120589.3480586
2019/5/15 15:49:59,21,23717306.6756491,-97118401.1412941
2019/5/15 15:50:00,21,23716772.3129807,-97116213.1127992
2019/5/15 15:50:01,21,23716237.9943818,-97114025.1150056
2019/5/15 15:50:02,21,23715703.7093596,-97111837.490092
2019/5/15 15:50:03,21,23715169.479799,-97109649.8864717
2019/5/15 15:50:04,21,23714635.2025715,-97107462.1404358
2019/5/15 15:50:05,21,23714100.9736105,-97105274.5728614
2019/5/15 15:50:06,21,23713566.6855904,-97103086.5799064
2019/5/15 15:50:07,21,23713032.3022363,-97100898.4507789
2019/5/15 15:50:08,21,23712498.0169143,-97098710.7292223
2019/5/15 15:50:09,21,23711963.6560447,-97096522.7888955
2019/5/15 15:50:10,21,23711429.3179592,-97094334.7258501
2019/5/15 15:50:11,21,23710894.9322068,-97092146.4133854
2019/5/15 15:50:12,21,23710360.5101794,-97089958.0074255
2019/5/15 15:50:13,21,23709826.0881521,-97087769.6541438
2019/5/15 15:50:14,21,23709291.7560625,-97085581.4807869
2019/5/15 15:50:15,21,23708757.332836,-97083393.1644195
2019/5/15 15:50:16,21,23708222.907511,-97081204.8118955
2019/5/15 15:50:17,21,23707688.5133643,-97079016.6332485
2019/5/15 15:50:18,21,23707154.1524947,-97076828.5441637
2019/5/15 15:50:19,21,23706619.8267007,-97074640.5104255
2019/5/15 15:50:20,21,23706085.5737563,-97072452.7716172
2019/5/15 15:50:21,21,23705551.3579862,-97070265.242865
2019/5/15 15:50:22,21,23705017.1158344,-97068077.6486185
2019/5/15 15:50:23,21,23704482.9459325,-97065890.2146414
2019/5/15 15:50:24,21,23703948.8195005,-97063703.2640998
2019/5/15 15:50:25,21,23703414.7758113,-97061516.342879
2019/5/15 15:50:26,21,23702880.7297237,-97059329.5790204
2019/5/15 15:50:27,21,23702346.7016237,-97057142.9162052
2019/5/15 15:50:28,21,23701812.6780205,-97054956.3286649
2019/5/15 15:50:29,21,23701278.7962192,-97052770.158123
2019/5/15 15:50:30,21,23700745.0094521,-97050584.3629503
2019/5/15 15:50:31,21,23700211.2667545,-97048398.6976063
2019/5/15 15:50:32,21,23699677.5366481,-97046213.2105033
2019/5/15 15:50:33,21,23699143.8760936,-97044027.9526718
2019/5/15 15:50:34,21,23698610.2347259,-97041842.9034605
2019/5/15 15:50:35,21,23698076.5861631,-97039657.8425816
2019/5/15 15:50:36,21,23697542.9756739,-97037472.8433741
2019/5/15 15:50:37,21,23697009.387969,-97035287.935672
2019/5/15 15:50:38,21,23696475.8320421,-97033103.1564528
2019/5/15 15:50:39,21,23695942.2275488,-97030918.2686447
2019/5/15 15:50:40,21,23695408.7054984,-97028733.4687665
2019/5/15 15:50:41,21,23694875.2197229,-97026548.8555047
2019/5/15 15:50:42,21,23694341.6901778,-97024364.2568308
2019/5/15 15:50:43,21,23693808.1429448,-97022179.4648043
2019/5/15 15:50:44,21,23693274.6940438,-97019994.9555088
2019/5/15 15:50:45,21,23692741.1902808,-97017810.3546155
2019/5/15 15:50:46,21,23692207.6238611,-97015625.6707651
2019/5/15 15:50:47,21,23691674.0904187,-97013440.9955331
2019/5/15 15:50:48,21,23691140.5410872,-97011256.0561165
2019/5/15 15:50:49,21,23690606.9347951,-97009071.0919132
2019/5/15 15:50:50,21,23690073.3527863,-97006886.1244885
2019/5/15 15:50:51,21,23689539.6973282,-97004700.9887737
2019/5/15 15:50:52,21,23689006.1560912,-97002516.0661815
2019/5/15 15:50:53,21,23688472.6304433,-97000331.3213367
2019/5/15 15:50:54,21,23687939.0961014,-96998146.5883998
2019/5/15 15:50:55,21,23687405.5962357,-96995962.0113316
2019/5/15 15:50:56,21,23686872.1506324,-96993777.6707825
2019/5/15 15:50:57,21,23686338.7302117,-96991593.5397316
2019/5/15 15:50:58,21,23685805.3835399,-96989409.6105485
2019/5/15 15:50:59,21,23685272.1127156,-96987225.9116761
2019/5/15 15:51:00,21,23684738.8667741,-96985042.331602
2019/5/15 15:51:01,21,23684205.5263979,-96982858.5264658
2019/5/15 15:51:02,21,23683672.2684647,-96980674.9983951
2019/5/15 15:51:03,21,23683139.1625263,-96978491.7565767
2019/5/15 15:51:04,21,23682606.034703,-96976308.5442326
2019/5/15 15:51:05,21,23682072.903582,-96974125.5230545
2019/5/15 15:51:06,21,23681539.7553728,-96971942.3427549
2019/5/15 15:51:07,21,23681006.6488348,-96969759.2162896
2019/5/15 15:51:08,21,23680473.5354015,-96967576.1446311
2019/5/15 15:51:09,21,23679940.3976851,-96965393.2044191
