2019/5/15 21:12:40,31,21342961.3564099,-112158030.416504
2019/5/15 21:12:41,31,21342675.4704247,-112156528.059795
2019/5/15 21:12:42,31,21342389.6524923,-112155026.038711
2019/5/15 21:12:43,31,21342103.9487809,-112153524.609668
2019/5/15 21:12:44,31,21341818.30203,-112152023.485494
2019/5/15 21:12:45,31,21341532.684359,-112150522.51588
2019/5/15 21:12:46,31,21341247.241467,-112149022.468097
2019/5/15 21:12:47,31,21340961.9035024,-112147522.963482
2019/5/15 21:12:48,31,21340676.6332908,-112146023.83991
2019/5/15 21:12:49,31,21340391.3492888,-112144524.637912
2019/5/15 21:12:50,31,21340106.115652,-112143025.681266
2019/5/15 21:12:51,31,21339820.8565327,-112141526.62541
2019/5/15 21:12:52,31,21339535.6555733,-112140027.838764
2019/5/15 21:12:53,31,21339250.525065,-112138529.435979
2019/5/15 21:12:54,31,21338965.4596117,-112137031.381832
2019/5/15 21:12:55,31,21338680.4631107,-112135533.708763
2019/5/15 21:12:56,31,21338395.5187735,-112134036.283594
2019/5/15 21:12:57,31,21338110.6526822,-112132539.304731
2019/5/15 21:12:58,31,21337825.8078762,-112131042.429803
2019/5/15 21:12:59,31,21337541.055706,-112129546.040359
2019/5/15 21:13:00,31,21337256.4111613,-112128050.170335
2019/5/15 21:13:01,31,21336971.8073884,-112126554.542728
2019/5/15 21:13:02,31,21336687.2947524,-112125059.429708
2019/5/15 21:13:03,31,21336402.8735531,-112123564.786899
2019/5/15 21:13:04,31,21336118.532998,-112122070.590494
2019/5/15 21:13:05,31,21335834.2479045,-112120576.66052
2019/5/15 21:13:06,31,21335550.0584447,-112119083.248203
2019/5/15 21:13:07,31,21335265.9886022,-112117590.456407
2019/5/15 21:13:08,31,21334981.9754204,-112116097.969696
2019/5/15 21:13:09,31,21334698.0293922,-112114605.822202
2019/5/15 21:13:10,31,21334414.0941565,-112113113.747263
2019/5/15 21:13:11,31,21334130.2074871,-112111621.909547
2019/5/15 21:13:12,31,21333846.3867721,-112110130.401504
2019/5/15 21:13:13,31,21333562.6778797,-112108639.517644
2019/5/15 21:13:14,31,21333279.0889042,-112107149.276281
2019/5/15 21:13:15,31,21332995.5580885,-112105659.357437
2019/5/15 21:13:16,31,21332712.1393952,-112104169.992136
2019/5/15 21:13:17,31,21332428.7875556,-112102680.980365
2019/5/15 21:13:18,31,21332145.5112637,-112101192.335287
2019/5/15 21:13:19,31,21331862.3177145,-112099704.179849
2019/5/15 21:13:20,31,21331579.1907193,-112098216.336506
2019/5/15 21:13:21,31,21331296.0877074,-112096728.626852
2019/5/15 21:13:22,31,21331013.028765,-112095241.158065
2019/5/15 21:13:23,31,21330730.1062282,-112093754.443931
2019/5/15 21:13:24,31,21330447.2295597,-112092267.950039
2019/5/15 21:13:25,31,21330164.403556,-112090781.71475
2019/5/15 21:13:26,31,21329881.6551987,-112089295.901762
2019/5/15 21:13:27,31,21329598.9820892,-112087810.449079
2019/5/15 21:13:28,31,21329316.3989174,-112086325.466642
2019/5/15 21:13:29,31,21329033.7998567,-112084840.434911
2019/5/15 21:13:30,31,21328751.3039246,-112083355.941089
2019/5/15 21:13:31,31,21328468.9132196,-112081871.975593
2019/5/15 21:13:32,31,21328186.5917667,-112080388.419496
2019/5/15 21:13:33,31,21327904.4334008,-112078905.669191
2019/5/15 21:13:34,31,21327622.410841,-112077423.658758
2019/5/15 21:13:35,31,21327340.5087977,-112075942.285186
2019/5/15 21:13:36,31,21327058.6996901,-112074461.383615
2019/5/15 21:13:37,31,21326776.9628325,-112072980.865203
2019/5/15 21:13:38,31,21326495.1801066,-112071500.123233
2019/5/15 21:13:39,31,21326213.44175,-112070019.619598
2019/5/15 21:13:40,31,21325931.748662,-112068539.345625
2019/5/15 21:13:41,31,21325650.2483407,-112067060.083803
2019/5/15 21:13:42,31,21325368.8115753,-112065581.15018
2019/5/15 21:13:43,31,21325087.4149821,-112064102.431841
2019/5/15 21:13:44,31,21324805.9644263,-112062623.461641
2019/5/15 21:13:45,31,21324524.5687324,-112061144.725902
2019/5/15 21:13:46,31,21324243.3115427,-112059666.726133
2019/5/15 21:13:47,31,21323962.1769682,-112058189.374734
2019/5/15 21:13:48,31,21323681.1014527,-112056712.327922
2019/5/15 21:13:49,31,21323400.1284662,-112055235.87063
2019/5/15 21:13:50,31,21323119.2496146,-112053759.861404
2019/5/15 21:13:51,31,21322838.4499082,-112052284.278635
2019/5/15 21:13:52,31,21322557.6930721,-112050808.928951
2019/5/15 21:13:53,31,21322277.0285721,-112049334.057518
2019/5/15 21:13:54,31,21321996.4540098,-112047859.626159
2019/5/15 21:13:55,31,21321716.0098573,-112046385.887012
2019/5/15 21:13:56,31,21321435.6247639,-112044912.471807
2019/5/15 21:13:57,31,21321155.3143187,-112043439.450422
2019/5/15 21:13:58,31,21320875.1507719,-112041967.188989
2019/5/15 21:13:59,31,21320595.0240996,-112040495.114254
2019/5/15 21:14:00,31,21320314.9615828,-112039023.352792
2019/5/15 21:14:01,31,21320034.9593244,-112037551.923111
2019/5/15 21:14:02,31,21319754.9792505,-112036080.621645
2019/5/15 21:14:03,31,21319475.0762234,-112034609.71611
2019/5/15 21:14:04,31,21319195.2265593,-112033139.09716
2019/5/15 21:14:05,31,21318915.4314574,-112031668.764808
2019/5/15 21:14:06,31,21318635.6936159,-112030198.716123
2019/5/15 21:14:07,31,21318356.0499092,-112028729.147195
2019/5/15 21:14:08,31,21318076.5569981,-112027260.416174
2019/5/15 21:14:09,31,21317797.1138525,-112025791.931892
2019/5/15 21:14:10,31,21317517.7309653,-112024323.793354
2019/5/15 21:14:11,31,21317238.4479089,-112022856.176988
2019/5/15 21:14:12,31,21316959.2529916,-112021388.994131
2019/5/15 21:14:13,31,21316680.1267266,-112019922.178329
2019/5/15 21:14:14,31,21316401.069414,-112018455.698186
2019/5/15 21:14:15,31,21316122.0288897,-112016989.296661
2019/5/15 21:14:16,31,21315843.0531206,-112015523.276382
2019/5/15 21:14:17,31,21315564.1573961,-112014057.691309
2019/5/15 21:14:18,31,21315285.3483116,-112012592.531593
2019/5/15 21:14:19,31,21315006.6126763,-112011127.792894
2019/5/15 21:14:20,31,21314728.0212411,-112009663.787496
2019/5/15 21:14:21,31,21314449.5479242,-112008200.378875
2019/5/15 21:14:22,31,21314171.0955928,-112006737.109922
2019/5/15 21:14:23,31,21313892.669643,-112005273.94096
2019/5/15 21:14:24,31,21313614.3165429,-112003811.125688
2019/5/15 21:14:25,31,21313336.1196346,-112002349.144134
2019/5/15 21:14:26,31,21313057.9718923,-112000887.431869
2019/5/15 21:14:27,31,21312779.8972993,-111999426.117002
2019/5/15 21:14:28,31,21312501.9818961,-111997965.679409
2019/5/15 21:14:29,31,21312224.0646942,-111996505.188322
2019/5/15 21:14:30,31,21311946.2524196,-111995045.302196
2019/5/15 21:14:31,31,21311668.49081,-111993585.660654
2019/5/15 21:14:32,31,21311390.7516848,-111992126.075937
2019/5/15 21:14:33,31,21311113.0767152,-111990666.859676
2019/5/15 21:14:34,31,21310835.477593,-111989208.04775
2019/5/15 21:14:35,31,21310557.884167,-111987749.287571
2019/5/15 21:14:36,31,21310280.3800791,-111986290.974546
2019/5/15 21:14:37,31,21310002.9554361,-111984833.073818
2019/5/15 21:14:38,31,21309725.5727642,-111983375.430158
2019/5/15 21:14:39,31,21309448.2377592,-111981918.059265
2019/5/15 21:14:40,31,21309170.982499,-111980461.076927
2019/5/15 21:14:41,31,21308893.8666423,-111979004.839943
2019/5/15 21:14:42,31,21308616.8536145,-111977549.147344
2019/5/15 21:14:43,31,21308339.9263272,-111976093.878938
2019/5/15 21:14:44,31,21308062.9828512,-111974638.56701
2019/5/15 21:14:45,31,21307786.1487994,-111973183.812864
2019/5/15 21:14:46,31,21307509.4112808,-111971729.528932
2019/5/15 21:14:47,31,21307232.7421149,-111970275.623453
2019/5/15 21:14:48,31,21306956.1757778,-111968822.247366
2019/5/15 21:14:49,31,21306679.7644334,-111967369.676641
2019/5/15 21:14:50,31,21306403.4364313,-111965917.555479
2019/5/15 21:14:51,31,21306127.1719852,-111964465.756345
2019/5/15 21:14:52,31,21305850.972594,-111963014.338047
2019/5/15 21:14:53,31,21305574.8595431,-111961563.348104
2019/5/15 21:14:54,31,21305298.7527879,-111960112.378883
2019/5/15 21:14:55,31,21305022.7011944,-111958661.723413
2019/5/15 21:14:56,31,21304746.7374401,-111957211.487447
2019/5/15 21:14:57,31,21304470.9022968,-111955761.950204
2019/5/15 21:14:58,31,21304195.1801753,-111954312.988363
2019/5/15 21:14:59,31,21303919.5707757,-111952864.654302
2019/5/15 21:15:00,31,21303644.0312278,-111951416.687942
2019/5/15 21:15:01,31,21303368.5285543,-111949968.857477
2019/5/15 21:15:02,31,21303093.081942,-111948521.340288
2019/5/15 21:15:03,31,21302817.7249677,-111947074.343225
2019/5/15 21:15:04,31,21302542.4660255,-111945627.85322
2019/5/15 21:15:05,31,21302267.2586476,-111944181.607862
2019/5/15 21:15:06,31,21301992.1238195,-111942735.757171
2019/5/15 21:15:07,31,21301717.0738326,-111941290.30525
2019/5/15 21:15:08,31,21301442.0334391,-111939844.944748
2019/5/15 21:15:09,31,21301167.0844823,-111938400.082725
2019/5/15 21:15:10,31,21300892.2140711,-111936955.617879
2019/5/15 21:15:11,31,21300617.4713716,-111935511.804586
2019/5/15 21:15:12,31,21300342.7919282,-111934068.365417
2019/5/15 21:15:13,31,21300068.1397659,-111932625.053293
2019/5/15 21:15:14,31,21299793.5238785,-111931181.908424
2019/5/15 21:15:15,31,21299518.9475638,-111929738.971675
2019/5/15 21:15:16,31,21299244.404526,-111928296.254547
2019/5/15 21:15:17,31,21298969.9679145,-111926854.067699
2019/5/15 21:15:18,31,21298695.6296349,-111925412.397894
2019/5/15 21:15:19,31,21298421.3869891,-111923971.222581
2019/5/15 21:15:20,31,21298147.2408765,-111922530.577995
2019/5/15 21:15:21,31,21297873.1676135,-111921090.283462
2019/5/15 21:15:22,31,21297599.1636025,-111919650.361177
2019/5/15 21:15:23,31,21297325.2144536,-111918210.744915
2019/5/15 21:15:24,31,21297051.345649,-111916771.54598
2019/5/15 21:15:25,31,21296777.4867376,-111915332.415889
2019/5/15 21:15:26,31,21296503.7138666,-111913893.713846
2019/5/15 21:15:27,31,21296230.0225392,-111912455.467804
2019/5/15 21:15:28,31,21295956.4043611,-111911017.558414
2019/5/15 21:15:29,31,21295682.9216892,-111909580.394493
2019/5/15 21:15:30,31,21295409.5412466,-111908143.755004
2019/5/15 21:15:31,31,21295136.2858174,-111906707.752525
2019/5/15 21:15:32,31,21294863.1053363,-111905272.175359
2019/5/15 21:15:33,31,21294589.9296519,-111903836.643163
2019/5/15 21:15:34,31,21294316.810928,-111902401.423164
2019/5/15 21:15:35,31,21294043.7800434,-111900966.680397
2019/5/15 21:15:36,31,21293770.8235072,-111899532.321024
2019/5/15 21:15:37,31,21293497.9712989,-111898098.471397
2019/5/15 21:15:38,31,21293225.2048312,-111896665.054342
2019/5/15 21:15:39,31,21292952.4929257,-111895231.949354
2019/5/15 21:15:40,31,21292679.8787526,-111893799.365806
2019/5/15 21:15:41,31,21292407.282567,-111892366.861459
2019/5/15 21:15:42,31,21292134.8030007,-111890934.979412
2019/5/15 21:15:43,31,21291862.43076,-111889503.688432
2019/5/15 21:15:44,31,21291590.1739395,-111888072.998334
2019/5/15 21:15:45,31,21291317.8670537,-111886642.047273
2019/5/15 21:15:46,31,21291045.6168286,-111885211.390483
2019/5/15 21:15:47,31,21290773.4772269,-111883781.265071
2019/5/15 21:15:48,31,21290501.449148,-111882351.767034
2019/5/15 21:15:49,31,21290229.4936189,-111880922.656587
2019/5/15 21:15:50,31,21289957.6508118,-111879494.119182
2019/5/15 21:15:51,31,21289685.912932,-111878066.206281
2019/5/15 21:15:52,31,21289414.2065304,-111876638.416755
2019/5/15 21:15:53,31,21289142.5741776,-111875210.995639
2019/5/15 21:15:54,31,21288870.970305,-111873783.73201
2019/5/15 21:15:55,31,21288599.481253,-111872357.06384
2019/5/15 21:15:56,31,21288328.0689478,-111870930.788944
2019/5/15 21:15:57,31,21288056.7082069,-111869504.823339
2019/5/15 21:15:58,31,21287785.470381,-111868079.485151
2019/5/15 21:15:59,31,21287514.2850187,-111866654.414024
2019/5/15 21:16:00,31,21287243.101755,-111865229.372785
2019/5/15 21:16:01,31,21286971.9736531,-111863804.621702
2019/5/15 21:16:02,31,21286700.9411849,-111862380.367656
2019/5/15 21:16:03,31,21286430.0319315,-111860956.76411
2019/5/15 21:16:04,31,21286159.2419955,-111859533.804741
2019/5/15 21:16:05,31,21285888.5171144,-111858111.137039
2019/5/15 21:16:06,31,21285617.8120196,-111856688.592615
2019/5/15 21:16:07,31,21285347.2058564,-111855266.567522
2019/5/15 21:16:08,31,21285076.6773394,-111853844.968839
2019/5/15 21:16:09,31,21284806.2096802,-111852423.650591
2019/5/15 21:16:10,31,21284535.8211663,-111851002.775491
2019/5/15 21:16:11,31,21284265.457835,-111849582.002111
2019/5/15 21:16:12,31,21283995.1061955,-111848161.318737
2019/5/15 21:16:13,31,21283724.8202106,-111846740.978424
2019/5/15 21:16:14,31,21283454.6568408,-111845321.267202
2019/5/15 21:16:15,31,21283184.6427677,-111843902.318821
2019/5/15 21:16:16,31,21282914.6526779,-111842483.529991
2019/5/15 21:16:17,31,21282644.7612199,-111841065.245638
2019/5/15 21:16:18,31,21282374.9375149,-111839647.332357
2019/5/15 21:16:19,31,21282105.1836617,-111838229.764291
2019/5/15 21:16:20,31,21281835.5239432,-111836812.70705
2019/5/15 21:16:21,31,21281566.0078253,-111835396.383455
2019/5/15 21:16:22,31,21281296.5591607,-111833980.432758
2019/5/15 21:16:23,31,21281027.1674567,-111832564.739982
2019/5/15 21:16:24,31,21280757.8554975,-111831149.462576
2019/5/15 21:16:25,31,21280488.6181866,-111829734.582079
2019/5/15 21:16:26,31,21280219.4588218,-111828320.111904
2019/5/15 21:16:27,31,21279950.3519206,-111826905.930536
2019/5/15 21:16:28,31,21279681.3271626,-111825492.162292
2019/5/15 21:16:29,31,21279412.3680591,-111824078.771621
2019/5/15 21:16:30,31,21279143.4479286,-111822665.575193
2019/5/15 21:16:31,31,21278874.5721675,-111821252.594217
2019/5/15 21:16:32,31,21278605.8082289,-111819840.216865
2019/5/15 21:16:33,31,21278337.1045485,-111818428.163251
2019/5/15 21:16:34,31,21278068.4074637,-111817016.121421
2019/5/15 21:16:35,31,21277799.8464846,-111815604.795147
2019/5/15 21:16:36,31,21277531.374244,-111814193.923355
2019/5/15 21:16:37,31,21277262.9121964,-111812783.130945
2019/5/15 21:16:38,31,21276994.5083086,-111811372.625053
2019/5/15 21:16:39,31,21276726.2072495,-111809962.681333
2019/5/15 21:16:40,31,21276458.0366002,-111808553.423019
2019/5/15 21:16:41,31,21276189.9951614,-111807144.835653
2019/5/15 21:16:42,31,21275922.0739394,-111805736.871147
2019/5/15 21:16:43,31,21275654.1470214,-111804328.878227
2019/5/15 21:16:44,31,21275386.3124394,-111802921.377082
2019/5/15 21:16:45,31,21275118.6031707,-111801514.563884
2019/5/15 21:16:46,31,21274850.9634538,-111800108.094787
2019/5/15 21:16:47,31,21274583.4055803,-111798702.052757
2019/5/15 21:16:48,31,21274315.9148602,-111797296.369318
2019/5/15 21:16:49,31,21274048.51108,-111795891.15938
2019/5/15 21:16:50,31,21273781.1888434,-111794486.343114
2019/5/15 21:16:51,31,21273513.9358587,-111793081.870451
2019/5/15 21:16:52,31,21273246.678677,-111791677.408722
2019/5/15 21:16:53,31,21272979.5387142,-111790273.566923
2019/5/15 21:16:54,31,21272712.4695024,-111788870.098241
2019/5/15 21:16:55,31,21272445.4122822,-111787466.686868
2019/5/15 21:16:56,31,21272178.4030289,-111786063.547451
2019/5/15 21:16:57,31,21271911.4915079,-111784660.887153
2019/5/15 21:16:58,31,21271644.6504381,-111783258.615837
2019/5/15 21:16:59,31,21271377.9184928,-111781856.915924
2019/5/15 21:17:00,31,21271111.2549002,-111780455.596176
2019/5/15 21:17:01,31,21270844.7187193,-111779054.923757
2019/5/15 21:17:02,31,21270578.2460945,-111777654.612571
2019/5/15 21:17:03,31,21270311.9359572,-111776255.141187
2019/5/15 21:17:04,31,21270045.7043654,-111774856.100383
2019/5/15 21:17:05,31,21269779.511447,-111773457.268987
2019/5/15 21:17:06,31,21269513.3991727,-111772058.847688
2019/5/15 21:17:07,31,21269247.2994896,-111770660.461475
2019/5/15 21:17:08,31,21268981.2855473,-111769262.563779
2019/5/15 21:17:09,31,21268715.3435551,-111767865.027332
2019/5/15 21:17:10,31,21268449.4570245,-111766467.791635
2019/5/15 21:17:11,31,21268183.6682262,-111765071.089555
2019/5/15 21:17:12,31,21267917.9345898,-111763674.651773
2019/5/15 21:17:13,31,21267652.2147438,-111762278.300274
2019/5/15 21:17:14,31,21267386.5815379,-111760882.408817
2019/5/15 21:17:15,31,21267120.9849066,-111759486.697179
2019/5/15 21:17:16,31,21266855.4410388,-111758091.265781
2019/5/15 21:17:17,31,21266589.9334459,-111756696.029762
2019/5/15 21:17:18,31,21266324.479216,-111755301.07397
2019/5/15 21:17:19,31,21266059.1389073,-111753906.689655
2019/5/15 21:17:20,31,21265793.8444668,-111752512.579843
2019/5/15 21:17:21,31,21265528.7095159,-111751119.287922
2019/5/15 21:17:22,31,21265263.6791926,-111749726.550895
2019/5/15 21:17:23,31,21264998.7001338,-111748334.066021
2019/5/15 21:17:24,31,21264733.7798343,-111746941.914638
2019/5/15 21:17:25,31,21264468.9671603,-111745550.327652
2019/5/15 21:17:26,31,21264204.283397,-111744159.44536
2019/5/15 21:17:27,31,21263939.6808775,-111742768.963441
2019/5/15 21:17:28,31,21263675.1110354,-111741378.653797
2019/5/15 21:17:29,31,21263410.5699734,-111739988.47895
2019/5/15 21:17:30,31,21263146.0960649,-111738598.629629
2019/5/15 21:17:41,31,21260242.0997597,-111723338.163007
2019/5/15 21:17:42,31,21259978.6622337,-111721953.82876
2019/5/15 21:17:43,31,21259715.3299348,-111720570.019922
2019/5/15 21:17:44,31,21259452.0581941,-111719186.515617
2019/5/15 21:17:45,31,21259188.8724938,-111717803.446214
2019/5/15 21:17:46,31,21258925.6921897,-111716420.445591
2019/5/15 21:17:47,31,21258662.5820371,-111715037.798252
2019/5/15 21:17:48,31,21258399.5159539,-111713655.362283
2019/5/15 21:17:49,31,21258136.4909423,-111712273.136583
2019/5/15 21:17:50,31,21257873.5076019,-111710891.189399
2019/5/15 21:17:51,31,21257610.6561702,-111709509.895937
2019/5/15 21:17:52,31,21257347.8784874,-111708129.016014
2019/5/15 21:17:53,31,21257085.2030338,-111706748.653627
2019/5/15 21:17:54,31,21256822.5722493,-111705368.565254
2019/5/15 21:17:55,31,21256560.0032221,-111703988.740882
2019/5/15 21:17:56,31,21256297.5882882,-111702609.73698
2019/5/15 21:17:57,31,21256035.2908729,-111701231.387621
2019/5/15 21:17:58,31,21255773.0423238,-111699853.245441
2019/5/15 21:17:59,31,21255510.861228,-111698475.484691
2019/5/15 21:18:00,31,21255248.7526819,-111697098.117443
2019/5/15 21:18:01,31,21254986.6939015,-111695721.021282
2019/5/15 21:18:02,31,21254724.6432154,-111694343.973455
2019/5/15 21:18:03,31,21254462.6875635,-111692967.346363
2019/5/15 21:18:04,31,21254200.7463017,-111691590.872432
2019/5/15 21:18:05,31,21253938.8997742,-111690214.847614
2019/5/15 21:18:06,31,21253677.1368889,-111688839.305307
2019/5/15 21:18:07,31,21253415.4408573,-111687464.118492
2019/5/15 21:18:08,31,21253153.8851286,-111686089.688131
2019/5/15 21:18:09,31,21252892.410044,-111684715.650014
2019/5/15 21:18:10,31,21252631.0329916,-111683342.100639
2019/5/15 21:18:11,31,21252369.7383821,-111681969.022049
2019/5/15 21:18:12,31,21252108.464758,-111680596.012439
2019/5/15 21:18:13,31,21251847.1953311,-111679223.094726
2019/5/15 21:18:14,31,21251586.0248357,-111677850.679311
2019/5/15 21:18:15,31,21251324.9047054,-111676478.546129
2019/5/15 21:18:16,31,21251063.8559257,-111675106.757143
2019/5/15 21:18:17,31,21250802.9243648,-111673735.580209
2019/5/15 21:18:18,31,21250542.0206847,-111672364.556327
2019/5/15 21:18:19,31,21250281.0993168,-111670993.447567
2019/5/15 21:18:20,31,21250020.2552954,-111669622.735489
2019/5/15 21:18:21,31,21249759.5491784,-111668252.722419
2019/5/15 21:18:22,31,21249499.014243,-111666883.625042
2019/5/15 21:18:23,31,21249238.5122848,-111665514.716899
2019/5/15 21:18:24,31,21248978.1392373,-111664146.511716
2019/5/15 21:18:25,31,21248717.8201524,-111662778.55409
2019/5/15 21:18:26,31,21248457.5643238,-111661410.942154
2019/5/15 21:18:27,31,21248197.3618582,-111660043.623466
2019/5/15 21:18:28,31,21247937.1983657,-111658676.478263
2019/5/15 21:18:29,31,21247677.0894353,-111657309.648368
2019/5/15 21:18:30,31,21247417.0608494,-111655943.217079
