2019/5/15 19:39:24,32,22603937.4757076,-118784506.188078
2019/5/15 19:39:25,32,22603607.7522704,-118782773.440849
2019/5/15 19:39:26,32,22603277.9805666,-118781040.423647
2019/5/15 19:39:27,32,22602948.1740868,-118779307.250398
2019/5/15 19:39:28,32,22602618.4734339,-118777574.54989
2019/5/15 19:39:29,32,22602288.8282425,-118775842.200431
2019/5/15 19:39:30,32,22601959.1776548,-118774109.826774
2019/5/15 19:39:31,32,22601629.5399583,-118772377.504072
2019/5/15 19:39:32,32,22601299.867186,-118770645.054479
2019/5/15 19:39:33,32,22600970.1731284,-118768912.470872
2019/5/15 19:39:34,32,22600640.4994567,-118767179.978784
2019/5/15 19:39:35,32,22600310.8170911,-118765447.416786
2019/5/15 19:39:36,32,22599981.1638053,-118763714.940755
2019/5/15 19:39:37,32,22599651.5375009,-118761982.68078
2019/5/15 19:39:38,32,22599321.895907,-118760250.333446
2019/5/15 19:39:39,32,22598992.1715704,-118758517.559965
2019/5/15 19:39:40,32,22598662.383378,-118756784.449087
2019/5/15 19:39:41,32,22598332.6440518,-118755051.612022
2019/5/15 19:39:42,32,22598003.0135502,-118753319.323148
2019/5/15 19:39:43,32,22597673.3263879,-118751586.798584
2019/5/15 19:39:44,32,22597343.6518169,-118749854.305111
2019/5/15 19:39:45,32,22597013.9631556,-118748121.809501
2019/5/15 19:39:46,32,22596684.3020752,-118746389.434747
2019/5/15 19:39:47,32,22596354.6892614,-118744657.269559
2019/5/15 19:39:48,32,22596025.0698522,-118742925.09765
2019/5/15 19:39:49,32,22595695.5358838,-118741193.317062
2019/5/15 19:39:50,32,22595366.0471841,-118739461.839338
2019/5/15 19:39:51,32,22595036.5989563,-118737730.566667
2019/5/15 19:39:52,32,22594707.2196809,-118735999.698267
2019/5/15 19:39:53,32,22594377.8754811,-118734269.009489
2019/5/15 19:39:54,32,22594048.5075977,-118732538.226938
2019/5/15 19:39:55,32,22593719.1487082,-118730807.47085
2019/5/15 19:39:56,32,22593389.8024099,-118729076.820898
2019/5/15 19:39:57,32,22593060.492986,-118727346.304586
2019/5/15 19:39:58,32,22592731.192556,-118725615.817424
2019/5/15 19:39:59,32,22592401.8909267,-118723885.355978
2019/5/15 19:40:00,32,22592072.5404314,-118722154.670122
2019/5/15 19:40:01,32,22591743.2681818,-118720424.359956
2019/5/15 19:40:02,32,22591413.9305775,-118718693.764974
2019/5/15 19:40:03,32,22591084.6190551,-118716963.288572
2019/5/15 19:40:04,32,22590755.4076634,-118715233.401273
2019/5/15 19:40:05,32,22590426.2034667,-118713503.497657
2019/5/15 19:40:06,32,22590097.0040667,-118711773.656969
2019/5/15 19:40:07,32,22589767.8364447,-118710043.892513
2019/5/15 19:40:08,32,22589438.6919067,-118708314.363464
2019/5/15 19:40:09,32,22589109.5269829,-118706584.640701
2019/5/15 19:40:10,32,22588780.3965351,-118704855.15792
2019/5/15 19:40:11,32,22588451.2774795,-118703125.775613
2019/5/15 19:40:12,32,22588122.0879727,-118701396.011449
2019/5/15 19:40:13,32,22587792.9125561,-118699666.30805
2019/5/15 19:40:14,32,22587463.7413366,-118697936.63964
2019/5/15 19:40:15,32,22587134.5973982,-118696207.131343
2019/5/15 19:40:16,32,22586805.4246797,-118694477.440794
2019/5/15 19:40:17,32,22586476.3026262,-118692747.960659
2019/5/15 19:40:18,32,22586147.2033568,-118691018.70107
2019/5/15 19:40:19,32,22585818.107685,-118689289.428543
2019/5/15 19:40:20,32,22585489.019508,-118687560.153133
2019/5/15 19:40:21,32,22585159.838995,-118685830.452146
2019/5/15 19:40:22,32,22584830.6917589,-118684100.864996
2019/5/15 19:40:23,32,22584501.4971555,-118682371.014642
2019/5/15 19:40:24,32,22584172.3676072,-118680641.522449
2019/5/15 19:40:25,32,22583843.2422559,-118678912.074094
2019/5/15 19:40:26,32,22583514.1702677,-118677182.861965
2019/5/15 19:40:27,32,22583185.1360534,-118675453.813755
2019/5/15 19:40:28,32,22582856.070061,-118673724.641334
2019/5/15 19:40:29,32,22582527.023855,-118671995.527303
2019/5/15 19:40:30,32,22582198.0034311,-118670266.568824
2019/5/15 19:40:31,32,22581869.0099885,-118668537.731109
2019/5/15 19:40:32,32,22581540.0426279,-118666809.031637
2019/5/15 19:40:33,32,22581211.0686718,-118665080.316923
2019/5/15 19:40:34,32,22580882.1978443,-118663352.08097
2019/5/15 19:40:35,32,22580553.3306144,-118661623.905164
2019/5/15 19:40:36,32,22580224.4795732,-118659895.769872
2019/5/15 19:40:37,32,22579895.5964542,-118658167.462873
2019/5/15 19:40:38,32,22579566.6956475,-118656439.03984
2019/5/15 19:40:39,32,22579237.8011365,-118654710.677999
2019/5/15 19:40:40,32,22578908.9590891,-118652982.546417
2019/5/15 19:40:41,32,22578580.09066,-118651254.351781
2019/5/15 19:40:42,32,22578251.2866862,-118649526.440919
2019/5/15 19:40:43,32,22577922.5234842,-118647798.725206
2019/5/15 19:40:44,32,22577593.6967263,-118646070.647543
2019/5/15 19:40:45,32,22577264.8708677,-118644342.624923
2019/5/15 19:40:46,32,22576936.1121626,-118642614.938427
2019/5/15 19:40:47,32,22576607.4529886,-118640887.716032
2019/5/15 19:40:48,32,22576278.8183976,-118639160.684648
2019/5/15 19:40:49,32,22575950.2746437,-118637434.059654
2019/5/15 19:40:50,32,22575621.8550039,-118635708.098631
2019/5/15 19:40:51,32,22575293.4443579,-118633982.227522
2019/5/15 19:40:52,32,22574965.0403072,-118632256.386545
2019/5/15 19:40:53,32,22574636.7249952,-118630530.992332
2019/5/15 19:40:54,32,22574308.3797039,-118628805.440603
2019/5/15 19:40:55,32,22573980.0272176,-118627079.815675
2019/5/15 19:40:56,32,22573651.6348589,-118625354.072775
2019/5/15 19:40:57,32,22573323.1810428,-118623628.012024
2019/5/15 19:40:58,32,22572994.744015,-118621902.036106
2019/5/15 19:40:59,32,22572666.379537,-118620176.417276
2019/5/15 19:41:00,32,22572338.0162582,-118618450.800569
2019/5/15 19:45:59,32,22474744.0321674,-118105589.465229
2019/5/15 19:46:00,32,22474419.6720173,-118103884.91963
2019/5/15 19:46:01,32,22474095.3745238,-118102180.710067
2019/5/15 19:46:02,32,22473771.1085085,-118100476.656459
2019/5/15 19:46:03,32,22473446.8850637,-118098772.767402
2019/5/15 19:46:04,32,22473122.7521562,-118097069.354599
2019/5/15 19:46:05,32,22472798.6042592,-118095365.907564
2019/5/15 19:46:06,32,22472474.4539637,-118093662.445245
2019/5/15 19:46:07,32,22472150.3126621,-118091959.045904
2019/5/15 19:46:08,32,22471826.2010399,-118090255.785421
2019/5/15 19:46:09,32,22471502.1346864,-118088552.749347
2019/5/15 19:46:10,32,22471178.0641357,-118086849.701126
2019/5/15 19:46:11,32,22470854.0208662,-118085146.817865
2019/5/15 19:46:12,32,22470529.9970832,-118083443.992145
2019/5/15 19:46:13,32,22470205.9352266,-118081740.946483
2019/5/15 19:46:14,32,22469881.863177,-118080037.827486
2019/5/15 19:46:15,32,22469557.7542529,-118078334.549677
2019/5/15 19:46:16,32,22469233.6597189,-118076631.389801
2019/5/15 19:46:17,32,22468909.4719494,-118074927.711513
2019/5/15 19:46:18,32,22468585.2919746,-118073224.097633
2019/5/15 19:46:19,32,22468261.1539706,-118071520.672817
2019/5/15 19:46:20,32,22467936.9677001,-118069816.995741
2019/5/15 19:46:21,32,22467612.7658404,-118068113.242166
2019/5/15 19:46:22,32,22467288.6131466,-118066409.744905
2019/5/15 19:46:23,32,22466964.4382682,-118064706.15493
2019/5/15 19:46:24,32,22466640.2861741,-118063002.685272
2019/5/15 19:46:25,32,22466316.2665881,-118061299.903841
2019/5/15 19:46:26,32,22465992.2446039,-118059597.079023
2019/5/15 19:46:27,32,22465668.2627918,-118057894.499935
2019/5/15 19:46:28,32,22465344.3343428,-118056192.208862
2019/5/15 19:46:29,32,22465020.446066,-118054490.123935
2019/5/15 19:46:30,32,22464696.5712799,-118052788.126541
2019/5/15 19:46:31,32,22464372.7444605,-118051086.385303
2019/5/15 19:46:32,32,22464048.9317314,-118049384.743476
2019/5/15 19:46:33,32,22463725.1519795,-118047683.240827
2019/5/15 19:46:34,32,22463401.3731269,-118045981.768337
2019/5/15 19:46:35,32,22463077.5711903,-118044280.195602
2019/5/15 19:46:36,32,22462753.8145224,-118042578.827411
2019/5/15 19:46:37,32,22462430.0233783,-118040877.235588
2019/5/15 19:46:38,32,22462106.2544189,-118039175.806387
2019/5/15 19:46:39,32,22461782.4686711,-118037474.283594
2019/5/15 19:46:40,32,22461458.6466485,-118035772.607824
2019/5/15 19:46:41,32,22461134.7940469,-118034070.727403
2019/5/15 19:46:42,32,22460810.9447432,-118032368.903728
2019/5/15 19:46:43,32,22460487.1281167,-118030667.225423
2019/5/15 19:46:44,32,22460163.3117901,-118028965.558395
2019/5/15 19:46:45,32,22459839.553923,-118027264.20758
2019/5/15 19:46:46,32,22459515.7906597,-118025562.867862
2019/5/15 19:46:47,32,22459192.0330924,-118023861.521993
2019/5/15 19:46:48,32,22458868.2902149,-118022160.271644
2019/5/15 19:46:49,32,22458544.6213862,-118020459.34052
2019/5/15 19:46:50,32,22458220.9414651,-118018758.432285
2019/5/15 19:46:51,32,22457897.1898937,-118017057.141544
2019/5/15 19:46:52,32,22457573.4706998,-118015356.031946
2019/5/15 19:46:53,32,22457249.7652964,-118013654.92926
2019/5/15 19:46:54,32,22456926.1027633,-118011954.073436
2019/5/15 19:46:55,32,22456602.5109812,-118010253.611534
2019/5/15 19:46:56,32,22456278.9419834,-118008553.258382
2019/5/15 19:46:57,32,22455955.4353424,-118006853.2399
2019/5/15 19:46:58,32,22455631.8993217,-118005153.063776
2019/5/15 19:46:59,32,22455308.4118674,-118003453.134422
2019/5/15 19:47:00,32,22454984.9585894,-118001753.361084
2019/5/15 19:47:01,32,22454661.5604733,-118000053.919683
2019/5/15 19:47:02,32,22454338.2322088,-117998354.80533
2019/5/15 19:47:03,32,22454014.9081414,-117996655.697454
2019/5/15 19:47:04,32,22453691.497434,-117994956.214378
2019/5/15 19:47:05,32,22453368.0477535,-117993256.476307
2019/5/15 19:47:06,32,22453044.6331488,-117991556.920789
2019/5/15 19:47:07,32,22452721.2398293,-117989857.514776
2019/5/15 19:47:08,32,22452397.8249248,-117988157.959531
2019/5/15 19:47:09,32,22452074.4175151,-117986458.472721
2019/5/15 19:47:10,32,22451751.0721624,-117984759.309515
2019/5/15 19:47:11,32,22451427.7939633,-117983060.479906
2019/5/15 19:47:12,32,22451104.4722942,-117981361.452339
2019/5/15 19:47:13,32,22450781.101759,-117979662.161916
2019/5/15 19:47:14,32,22450457.792981,-117977963.221788
2019/5/15 19:47:15,32,22450134.5915287,-117976264.835046
2019/5/15 19:47:16,32,22449811.3846801,-117974566.375499
2019/5/15 19:47:17,32,22449488.1886241,-117972867.994934
2019/5/15 19:47:18,32,22449164.9434021,-117971169.308179
2019/5/15 19:47:19,32,22448841.7092724,-117969470.724619
2019/5/15 19:47:20,32,22448518.4997258,-117967772.282796
2019/5/15 19:47:21,32,22448195.2973741,-117966073.82331
2019/5/15 19:47:22,32,22447872.1522828,-117964375.687276
2019/5/15 19:47:23,32,22447548.979011,-117962677.468319
2019/5/15 19:47:24,32,22447225.7631687,-117960978.913299
2019/5/15 19:47:25,32,22446902.5398315,-117959280.340204
2019/5/15 19:47:26,32,22446579.4025348,-117957582.22619
2019/5/15 19:47:27,32,22446256.3099072,-117955884.367061
2019/5/15 19:47:28,32,22445933.2016903,-117954186.413362
2019/5/15 19:47:29,32,22445610.0383117,-117952488.197315
2019/5/15 19:47:30,32,22445286.8959185,-117950790.064001
2019/5/15 19:47:31,32,22444963.7649175,-117949092.006351
2019/5/15 19:47:32,32,22444640.6623967,-117947394.059845
2019/5/15 19:47:33,32,22444317.5730668,-117945696.2299
2019/5/15 19:47:34,32,22443994.4981269,-117943998.468391
2019/5/15 19:47:35,32,22443671.4513675,-117942300.851106
2019/5/15 19:47:36,32,22443348.4456797,-117940603.468572
2019/5/15 19:47:37,32,22443025.4154089,-117938905.959501
2019/5/15 19:47:38,32,22442702.453191,-117937208.780155
2019/5/15 19:47:39,32,22442379.5128579,-117935511.734071
2019/5/15 19:47:40,32,22442056.6324834,-117933815.001525
2019/5/15 19:47:41,32,22441733.7338215,-117932118.134935
2019/5/15 19:47:42,32,22441410.7901907,-117930421.028736
2019/5/15 19:47:43,32,22441087.8123836,-117928723.780126
2019/5/15 19:47:44,32,22440764.84387,-117927026.525037
2019/5/15 19:47:45,32,22440441.909233,-117925329.511184
2019/5/15 19:47:46,32,22440119.0126696,-117923632.665025
2019/5/15 19:47:47,32,22439796.1541799,-117921936.007124
2019/5/15 19:47:48,32,22439473.3055834,-117920239.402965
2019/5/15 19:47:49,32,22439150.4258084,-117918542.67822
2019/5/15 19:47:50,32,22438827.5550272,-117916845.999103
2019/5/15 19:47:51,32,22438504.7349109,-117915149.571237
2019/5/15 19:47:52,32,22438181.9525684,-117913453.382051
2019/5/15 19:47:53,32,22437859.1219594,-117911756.993641
2019/5/15 19:47:54,32,22437536.371395,-117910060.976598
2019/5/15 19:47:55,32,22437213.6993762,-117908365.372078
2019/5/15 19:47:56,32,22436891.0135669,-117906669.656686
2019/5/15 19:47:57,32,22436568.3031747,-117904973.847328
2019/5/15 19:47:58,32,22436245.6062731,-117903278.084758
2019/5/15 19:47:59,32,22435922.96933,-117901582.595239
2019/5/15 19:48:00,32,22435600.2823216,-117899886.922628
2019/5/15 19:48:01,32,22435277.650475,-117898191.558553
2019/5/15 19:48:02,32,22434955.0042383,-117896496.081117
2019/5/15 19:48:03,32,22434632.3687942,-117894800.642025
2019/5/15 19:48:04,32,22434309.6826851,-117893104.902385
2019/5/15 19:48:05,32,22433986.992379,-117891409.164001
2019/5/15 19:48:06,32,22433664.3449431,-117889713.671941
2019/5/15 19:48:07,32,22433341.7766525,-117888018.649723
2019/5/15 19:48:08,32,22433019.2281482,-117886323.645523
2019/5/15 19:48:09,32,22432696.6802435,-117884628.676727
2019/5/15 19:48:10,32,22432374.1605192,-117882933.871284
2019/5/15 19:48:11,32,22432051.6473904,-117881239.147947
2019/5/15 19:48:12,32,22431729.2053124,-117879544.777137
2019/5/15 19:48:13,32,22431406.8153983,-117877850.649217
2019/5/15 19:48:14,32,22431084.4593608,-117876156.770179
2019/5/15 19:48:15,32,22430762.1395981,-117874462.998575
2019/5/15 19:48:16,32,22430439.8087431,-117872769.197855
2019/5/15 19:48:17,32,22430117.4224265,-117871075.068323
2019/5/15 19:48:18,32,22429795.0756825,-117869381.155077
2019/5/15 19:48:19,32,22429472.6348037,-117867686.707155
2019/5/15 19:48:20,32,22429150.1819332,-117865992.245981
2019/5/15 19:48:21,32,22428827.7539454,-117864297.921262
2019/5/15 19:48:22,32,22428505.2797896,-117862603.359254
2019/5/15 19:48:23,32,22428182.8356131,-117860908.910471
2019/5/15 19:48:24,32,22427860.3842415,-117859214.458505
2019/5/15 19:48:25,32,22427537.9331697,-117857520.008112
2019/5/15 19:48:26,32,22427215.538459,-117855825.86157
2019/5/15 19:48:27,32,22426893.1890168,-117854131.873523
2019/5/15 19:48:28,32,22426570.8251847,-117852437.813024
2019/5/15 19:48:29,32,22426248.530005,-117850744.137308
2019/5/15 19:48:30,32,22425926.2711002,-117849050.674383
2019/5/15 19:48:31,32,22425604.0268852,-117847357.286293
2019/5/15 19:48:32,32,22425281.7850686,-117845663.916702
2019/5/15 19:48:33,32,22424959.6238961,-117843970.94865
2019/5/15 19:48:34,32,22424637.4900048,-117842278.146112
2019/5/15 19:48:35,32,22424315.397185,-117840585.513395
2019/5/15 19:48:36,32,22423993.2327148,-117838892.584985
2019/5/15 19:48:37,32,22423671.1156118,-117837199.888446
2019/5/15 19:48:38,32,22423348.9808211,-117835507.097557
2019/5/15 19:48:39,32,22423026.8118541,-117833814.134557
2019/5/15 19:48:40,32,22422704.6281972,-117832121.048376
2019/5/15 19:48:41,32,22422382.4307498,-117830427.871374
2019/5/15 19:48:42,32,22422060.2881645,-117828735.016712
2019/5/15 19:48:43,32,22421738.1153001,-117827042.04829
2019/5/15 19:48:44,32,22421415.9490312,-117825349.087301
2019/5/15 19:48:45,32,22421093.7776658,-117823656.120374
2019/5/15 19:48:46,32,22420771.5532371,-117821962.857908
2019/5/15 19:48:47,32,22420449.3965615,-117820269.938293
2019/5/15 19:48:48,32,22420127.3142345,-117818577.422748
2019/5/15 19:48:49,32,22419805.2031274,-117816884.761753
2019/5/15 19:48:50,32,22419483.0947184,-117815192.105114
2019/5/15 19:48:51,32,22419161.0606579,-117813499.782291
2019/5/15 19:48:52,32,22418839.0592748,-117811807.666769
2019/5/15 19:48:53,32,22418517.0548938,-117810115.561504
2019/5/15 19:48:54,32,22418195.0807919,-117808423.584106
2019/5/15 19:48:55,32,22417873.1198808,-117806731.683929
2019/5/15 19:48:56,32,22417551.2186284,-117805040.091556
2019/5/15 19:48:57,32,22417229.3560492,-117803348.725916
2019/5/15 19:48:58,32,22416907.477581,-117801657.238243
2019/5/15 19:48:59,32,22416585.5949157,-117799965.735424
2019/5/15 19:49:00,32,22416263.7467266,-117798274.409851
2019/5/15 19:49:01,32,22415941.8607636,-117796582.867904
2019/5/15 19:49:02,32,22415620.0212685,-117794891.566457
2019/5/15 19:49:03,32,22415298.2450295,-117793200.605518
2019/5/15 19:49:04,32,22414976.4367128,-117791509.506637
2019/5/15 19:49:05,32,22414654.5870247,-117789818.171741
2019/5/15 19:49:06,32,22414332.7595212,-117788126.92069
2019/5/15 19:49:07,32,22414010.9107325,-117786435.579271
2019/5/15 19:49:08,32,22413689.0646419,-117784744.198394
2019/5/15 19:49:09,32,22413367.2671177,-117783053.112152
2019/5/15 19:49:10,32,22413045.4857823,-117781362.142864
2019/5/15 19:49:11,32,22412723.6675724,-117779670.956874
2019/5/15 19:49:12,32,22412401.9189144,-117777980.098339
2019/5/15 19:49:13,32,22412080.1744534,-117776289.311021
2019/5/15 19:49:14,32,22411758.4998441,-117774598.876558
2019/5/15 19:49:15,32,22411436.9034807,-117772908.837766
2019/5/15 19:49:16,32,22411115.2771379,-117771218.587648
2019/5/15 19:49:17,32,22410793.6370048,-117769528.314392
2019/5/15 19:49:18,32,22410472.0097627,-117767838.13133
2019/5/15 19:49:19,32,22410150.4712592,-117766148.368572
2019/5/15 19:49:20,32,22409828.8934828,-117764458.443527
2019/5/15 19:49:21,32,22409507.3462853,-117762768.676529
2019/5/15 19:49:22,32,22409185.7888949,-117761078.845138
2019/5/15 19:49:23,32,22408864.2339027,-117759389.052463
2019/5/15 19:49:24,32,22408542.7307747,-117757699.546201
2019/5/15 19:49:25,32,22408221.2405378,-117756010.103561
2019/5/15 19:49:26,32,22407899.8333434,-117754321.110534
2019/5/15 19:49:27,32,22407578.4855078,-117752632.449251
2019/5/15 19:49:28,32,22407257.1349742,-117750943.732179
2019/5/15 19:49:29,32,22406935.7262808,-117749254.740354
2019/5/15 19:49:30,32,22406614.3667534,-117747565.963852
2019/5/15 19:49:31,32,22406293.0476979,-117745877.425823
2019/5/15 19:49:32,32,22405971.6695834,-117744188.588426
2019/5/15 19:49:33,32,22405650.3106555,-117742499.832157
2019/5/15 19:49:34,32,22405328.9969963,-117740811.320558
2019/5/15 19:49:35,32,22405007.6200809,-117739122.485281
2019/5/15 19:49:36,32,22404686.3184135,-117737434.086273
2019/5/15 19:49:37,32,22404365.0209431,-117735745.687486
2019/5/15 19:49:38,32,22404043.7237725,-117734057.238657
2019/5/15 19:49:39,32,22403722.4721703,-117732369.048973
2019/5/15 19:49:40,32,22403401.2238659,-117730680.893976
2019/5/15 19:49:41,32,22403079.9512783,-117728992.609003
2019/5/15 19:49:42,32,22402758.656506,-117727304.174099
2019/5/15 19:49:43,32,22402437.4327846,-117725616.13071
2019/5/15 19:49:44,32,22402116.1533017,-117723927.838119
2019/5/15 19:49:45,32,22401794.8495357,-117722239.365965
2019/5/15 19:49:46,32,22401473.6114242,-117720551.252014
2019/5/15 19:49:47,32,22401152.4548563,-117718863.515758
2019/5/15 19:49:48,32,22400831.3309657,-117717176.013128
2019/5/15 19:49:49,32,22400510.2034777,-117715488.429241
2019/5/15 19:49:50,32,22400189.059501,-117713800.795992
2019/5/15 19:49:51,32,22399867.8834466,-117712112.978717
2019/5/15 19:49:52,32,22399546.6942013,-117710425.089103
2019/5/15 19:49:53,32,22399225.5876987,-117708737.650726
2019/5/15 19:49:54,32,22398904.4889907,-117707050.230678
2019/5/15 19:49:55,32,22398583.4463439,-117705363.131839
2019/5/15 19:49:56,32,22398262.4096929,-117703676.019111
2019/5/15 19:49:57,32,22397941.339765,-117701988.760387
2019/5/15 19:49:58,32,22397620.2806296,-117700301.550836
2019/5/15 19:49:59,32,22397299.200209,-117698614.206049
2019/5/15 19:50:00,32,22396978.1218869,-117696926.872829
2019/5/15 19:50:01,32,22396657.0816384,-117695239.758613
