2019/5/15 7:59:17,6,23200534.8492402,-121919662.005893
2019/5/15 7:59:18,6,23199987.1194257,-121916783.620657
2019/5/15 7:59:19,6,23199439.4540665,-121913905.623323
2019/5/15 7:59:20,6,23198891.9194168,-121911028.309871
2019/5/15 7:59:21,6,23198344.4869964,-121908151.549717
2019/5/15 7:59:22,6,23197797.2224598,-121905275.648071
2019/5/15 7:59:23,6,23197250.1827675,-121902400.875209
2019/5/15 7:59:24,6,23196703.3055627,-121899526.948934
2019/5/15 7:59:25,6,23196156.5188952,-121896653.556785
2019/5/15 7:59:26,6,23195609.856042,-121893780.740289
2019/5/15 7:59:27,6,23195063.3116069,-121890908.605753
2019/5/15 7:59:28,6,23194516.9182671,-121888037.275755
2019/5/15 7:59:29,6,23193970.6298547,-121885166.476865
2019/5/15 7:59:30,6,23193424.4478686,-121882296.25654
2019/5/15 7:59:31,6,23192878.336034,-121879426.447355
2019/5/15 7:59:32,6,23192332.3725966,-121876557.39468
2019/5/15 7:59:33,6,23191786.5050928,-121873688.881534
2019/5/15 7:59:34,6,23191240.6828577,-121870820.636894
2019/5/15 7:59:35,6,23190694.923579,-121867952.652711
2019/5/15 7:59:36,6,23190149.2515399,-121865085.187706
2019/5/15 7:59:37,6,23189603.626868,-121862217.875293
2019/5/15 7:59:38,6,23189058.1302074,-121859351.261327
2019/5/15 7:59:39,6,23188512.6761175,-121856484.878561
2019/5/15 7:59:40,6,23187967.2316208,-121853618.541374
2019/5/15 7:59:41,6,23187421.8108078,-121850752.381206
2019/5/15 7:59:42,6,23186876.3977894,-121847886.262394
2019/5/15 7:59:43,6,23186331.0117523,-121845020.168562
2019/5/15 7:59:44,6,23185785.6068282,-121842154.128412
2019/5/15 7:59:45,6,23185240.2177932,-121839288.058954
2019/5/15 7:59:46,6,23184694.8173661,-121836421.951542
2019/5/15 7:59:47,6,23184149.4334275,-121833555.89439
2019/5/15 7:59:48,6,23183604.0848645,-121830690.074426
2019/5/15 7:59:49,6,23183058.7093201,-121827824.108167
2019/5/15 7:59:50,6,23182513.3370735,-121824958.17567
2019/5/15 7:59:51,6,23181968.0130934,-121822092.511865
2019/5/15 7:59:52,6,23181422.6975075,-121819226.852073
2019/5/15 7:59:53,6,23180877.4511737,-121816361.578571
2019/5/15 7:59:54,6,23180332.2345193,-121813496.399528
2019/5/15 7:59:55,6,23179787.1155973,-121810631.723821
2019/5/15 7:59:56,6,23179242.0395456,-121807767.262415
2019/5/15 7:59:57,6,23178696.9730873,-121804902.890937
2019/5/15 7:59:58,6,23178151.9794785,-121802038.836057
2019/5/15 7:59:59,6,23177607.0164485,-121799174.998945
2019/5/15 8:00:00,6,23177062.10918,-121796311.485199
2019/5/15 8:00:02,6,23175972.5683534,-121790585.824333
2019/5/15 8:00:03,6,23175427.9213047,-121787723.66144
2019/5/15 8:00:04,6,23174883.3363131,-121784861.746559
2019/5/15 8:00:05,6,23174338.7228411,-121781999.744093
2019/5/15 8:00:06,6,23173794.2163951,-121779138.338058
2019/5/15 8:00:07,6,23173249.8349625,-121776277.551473
2019/5/15 8:00:08,6,23172705.5353733,-121773417.202722
2019/5/15 8:00:09,6,23172161.3155288,-121770557.271623
2019/5/15 8:00:10,6,23171617.1148711,-121767697.455722
2019/5/15 8:00:11,6,23171072.9915599,-121764838.048364
2019/5/15 8:00:12,6,23170528.8916324,-121761978.746015
2019/5/15 8:00:13,6,23169984.8858398,-121759119.93193
2019/5/15 8:00:14,6,23169440.910626,-121756261.271118
2019/5/15 8:00:15,6,23168896.9761839,-121753402.825254
2019/5/15 8:00:16,6,23168353.0975033,-121750544.692251
2019/5/15 8:00:17,6,23167809.2985675,-121747686.981073
2019/5/15 8:00:18,6,23167265.629142,-121744829.905569
2019/5/15 8:00:19,6,23166722.0187756,-121741973.130313
2019/5/15 8:00:20,6,23166178.403013,-121739116.409532
2019/5/15 8:00:21,6,23165634.8738904,-121736260.074335
2019/5/15 8:00:22,6,23165091.3930343,-121733403.98365
2019/5/15 8:00:23,6,23164548.0072125,-121730548.457248
2019/5/15 8:00:24,6,23164004.7098295,-121727693.383133
2019/5/15 8:00:25,6,23163461.5356611,-121724838.914688
2019/5/15 8:00:26,6,23162918.4280467,-121721984.759851
2019/5/15 8:00:27,6,23162375.3995775,-121719131.083183
2019/5/15 8:00:28,6,23161832.5069143,-121716278.050251
2019/5/15 8:00:29,6,23161289.7263734,-121713425.678382
2019/5/15 8:00:30,6,23160746.9758118,-121710573.501844
2019/5/15 8:00:31,6,23160204.2519317,-121707721.398004
2019/5/15 8:00:32,6,23159661.6233856,-121704869.856369
2019/5/15 8:00:33,6,23159119.1222514,-121702018.968626
2019/5/15 8:00:34,6,23158576.6912685,-121699168.47874
2019/5/15 8:00:35,6,23158034.349324,-121696318.442627
2019/5/15 8:00:36,6,23157492.0976171,-121693468.919805
2019/5/15 8:00:37,6,23156949.8989734,-121690619.569154
2019/5/15 8:00:38,6,23156407.640671,-121687769.895414
2019/5/15 8:00:39,6,23155865.3826684,-121684920.235061
2019/5/15 8:00:40,6,23155323.1636388,-121682070.831163
2019/5/15 8:00:41,6,23154780.9877794,-121679221.664396
2019/5/15 8:00:42,6,23154238.8805724,-121676372.823061
2019/5/15 8:00:43,6,23153696.7889546,-121673524.103706
2019/5/15 8:00:44,6,23153154.6907414,-121670675.318601
2019/5/15 8:00:45,6,23152612.6347989,-121667826.764686
2019/5/15 8:00:46,6,23152070.5512755,-121664978.100109
2019/5/15 8:00:47,6,23151528.450664,-121662129.339826
2019/5/15 8:00:48,6,23150986.4118097,-121659280.829679
2019/5/15 8:00:49,6,23150444.3837479,-121656432.473383
2019/5/15 8:00:50,6,23149902.4036529,-121653584.335285
2019/5/15 8:00:51,6,23149360.4067695,-121650736.116287
2019/5/15 8:00:52,6,23148818.4458613,-121647888.104436
2019/5/15 8:00:53,6,23148276.6021718,-121645040.751972
2019/5/15 8:00:54,6,23147734.8175415,-121642193.652937
2019/5/15 8:00:55,6,23147193.0493998,-121639346.583438
2019/5/15 8:00:56,6,23146651.2758618,-121636499.537263
2019/5/15 8:00:57,6,23146109.510718,-121633652.466213
2019/5/15 8:00:58,6,23145567.7599643,-121630805.544071
2019/5/15 8:00:59,6,23145026.0628734,-121627958.909076
2019/5/15 8:01:00,6,23144484.4761061,-121625112.810506
2019/5/15 8:01:01,6,23143942.9400037,-121622266.992881
2019/5/15 8:01:02,6,23143401.4971368,-121619421.752285
2019/5/15 8:01:03,6,23142860.1118301,-121616576.720382
2019/5/15 8:01:04,6,23142318.7451104,-121613731.811447
2019/5/15 8:01:05,6,23141777.4938109,-121610887.523389
2019/5/15 8:01:06,6,23141236.4220871,-121608044.148725
2019/5/15 8:01:07,6,23140695.4295085,-121605201.284299
2019/5/15 8:01:08,6,23140154.611409,-121602359.17987
2019/5/15 8:01:09,6,23139613.9015347,-121599517.734985
2019/5/15 8:01:10,6,23139073.3121769,-121596676.933141
2019/5/15 8:01:11,6,23138532.801065,-121593836.519863
2019/5/15 8:01:12,6,23137992.3307248,-121590996.366787
2019/5/15 8:01:13,6,23137451.9338338,-121588156.574516
2019/5/15 8:01:14,6,23136911.6736481,-121585317.507419
2019/5/15 8:01:15,6,23136371.4821149,-121582478.820709
2019/5/15 8:01:16,6,23135831.3478421,-121579640.370527
2019/5/15 8:01:17,6,23135291.2426492,-121576802.069971
2019/5/15 8:01:18,6,23134751.2363877,-121573964.320444
2019/5/15 8:01:19,6,23134211.2936823,-121571126.899568
2019/5/15 8:01:20,6,23133671.4217279,-121568289.820352
2019/5/15 8:01:21,6,23133131.6684912,-121565453.35737
2019/5/15 8:01:22,6,23132591.9782111,-121562617.259584
2019/5/15 8:01:23,6,23132052.322407,-121559781.377864
2019/5/15 8:01:24,6,23131512.7301589,-121556945.862344
2019/5/15 8:01:25,6,23130973.2659223,-121554110.920623
2019/5/15 8:01:26,6,23130433.8265683,-121551276.158672
2019/5/15 8:01:27,6,23129894.3668286,-121548441.348346
2019/5/15 8:01:28,6,23129355.0042215,-121545606.981441
2019/5/15 8:01:29,6,23128815.747741,-121542773.140276
2019/5/15 8:01:30,6,23128276.509248,-121539939.445594
2019/5/15 8:01:31,6,23127737.3418059,-121537106.095651
2019/5/15 8:01:32,6,23127198.1866552,-121534272.848568
2019/5/15 8:01:33,6,23126659.013517,-121531439.52384
2019/5/15 8:01:34,6,23126119.8631631,-121528606.332475
2019/5/15 8:01:35,6,23125580.7487842,-121525773.223709
2019/5/15 8:01:36,6,23125041.5690505,-121522939.861503
2019/5/15 8:01:37,6,23124502.3491447,-121520106.308906
2019/5/15 8:01:38,6,23123963.1805034,-121517273.026815
2019/5/15 8:01:39,6,23123424.01486,-121514439.763691
2019/5/15 8:01:40,6,23122884.795254,-121511606.254228
2019/5/15 8:01:41,6,23122345.6164197,-121508772.882671
2019/5/15 8:01:42,6,23121806.5730916,-121505940.217498
2019/5/15 8:01:43,6,23121267.5534472,-121503107.709961
2019/5/15 8:01:44,6,23120728.5805703,-121500275.395536
2019/5/15 8:01:45,6,23120189.666153,-121497443.414449
2019/5/15 8:01:46,6,23119650.8050988,-121494611.635233
2019/5/15 8:01:47,6,23119112.0621627,-121491780.576772
2019/5/15 8:01:48,6,23118573.3677931,-121488949.76256
2019/5/15 8:01:49,6,23118034.7255873,-121486119.216106
2019/5/15 8:01:50,6,23117496.1361451,-121483288.930746
2019/5/15 8:01:51,6,23116957.6024642,-121480458.945224
2019/5/15 8:01:52,6,23116419.1482283,-121477629.356927
2019/5/15 8:01:53,6,23115880.8001189,-121474800.314558
2019/5/15 8:01:54,6,23115342.5290562,-121471971.724794
2019/5/15 8:01:55,6,23114804.3806086,-121469143.791177
2019/5/15 8:01:56,6,23114266.2930189,-121466316.150627
2019/5/15 8:01:57,6,23113728.2848742,-121463488.931642
2019/5/15 8:01:58,6,23113190.4221288,-121460662.434127
2019/5/15 8:01:59,6,23112652.6346314,-121457836.339738
2019/5/15 8:02:00,6,23112114.8840084,-121455010.442716
2019/5/15 8:02:01,6,23111577.1879476,-121452184.837318
2019/5/15 8:02:02,6,23111039.517669,-121449359.415075
2019/5/15 8:02:03,6,23110501.9076487,-121446534.223747
2019/5/15 8:02:04,6,23109964.4013565,-121443709.583332
2019/5/15 8:02:05,6,23109427.0191785,-121440885.63236
2019/5/15 8:02:06,6,23108889.7428272,-121438062.232195
2019/5/15 8:02:07,6,23108352.589091,-121435239.453069
2019/5/15 8:02:08,6,23107815.5261919,-121432417.175319
2019/5/15 8:02:09,6,23107278.5217523,-121429595.203376
2019/5/15 8:02:10,6,23106741.5224092,-121426773.344623
2019/5/15 8:02:11,6,23106204.5917186,-121423951.757616
2019/5/15 8:02:12,6,23105667.7080954,-121421130.429523
2019/5/15 8:02:13,6,23105130.8277699,-121418309.134058
2019/5/15 8:02:14,6,23104593.9789226,-121415488.04124
2019/5/15 8:02:15,6,23104057.2095204,-121412667.344022
2019/5/15 8:02:16,6,23103520.3906523,-121409846.453333
2019/5/15 8:02:17,6,23102983.6167532,-121407025.736278
2019/5/15 8:02:18,6,23102446.8653384,-121404205.129512
2019/5/15 8:02:19,6,23101910.1448023,-121401384.738416
2019/5/15 8:02:20,6,23101373.4341594,-121398564.377334
2019/5/15 8:02:21,6,23100836.7525963,-121395744.154886
2019/5/15 8:02:22,6,23100300.1360882,-121392924.278116
2019/5/15 8:02:23,6,23099763.6230084,-121390104.964777
2019/5/15 8:02:24,6,23099227.1596943,-121387285.897733
2019/5/15 8:02:25,6,23098690.7698292,-121384467.251468
2019/5/15 8:02:26,6,23098154.4285306,-121381648.835428
2019/5/15 8:02:27,6,23097618.1876624,-121378830.887008
2019/5/15 8:02:28,6,23097081.9995577,-121376013.241228
2019/5/15 8:02:29,6,23096545.7952642,-121373195.558559
2019/5/15 8:02:30,6,23096009.6973971,-121370378.337194
2019/5/15 8:02:31,6,23095473.6531928,-121367561.426408
2019/5/15 8:02:32,6,23094937.697727,-121364745.015823
2019/5/15 8:02:33,6,23094401.7863307,-121361928.802663
2019/5/15 8:02:34,6,23093865.9124085,-121359112.803413
2019/5/15 8:02:35,6,23093330.1020423,-121356297.093214
2019/5/15 8:02:36,6,23092794.423285,-121353482.10806
2019/5/15 8:02:37,6,23092258.806285,-121350667.526281
2019/5/15 8:02:38,6,23091723.278623,-121347853.302511
2019/5/15 8:02:39,6,23091187.8283076,-121345039.508354
2019/5/15 8:02:40,6,23090652.4751249,-121342226.193941
2019/5/15 8:02:41,6,23090117.1276382,-121339413.000894
2019/5/15 8:02:42,6,23089581.8646931,-121336600.228428
2019/5/15 8:02:43,6,23089046.6119408,-121333787.538965
2019/5/15 8:02:44,6,23088511.3930651,-121330974.888303
2019/5/15 8:02:45,6,23087976.2305504,-121328162.662502
2019/5/15 8:02:46,6,23087441.1834558,-121325350.941856
2019/5/15 8:02:47,6,23086906.1687388,-121322539.42506
2019/5/15 8:02:48,6,23086371.2343662,-121319728.3673
2019/5/15 8:02:49,6,23085836.3905309,-121316917.743692
2019/5/15 8:02:50,6,23085301.6333356,-121314107.557596
2019/5/15 8:02:51,6,23084766.91991,-121311297.626829
2019/5/15 8:02:52,6,23084232.3015186,-121308488.185501
2019/5/15 8:02:53,6,23083697.7113077,-121305678.895036
2019/5/15 8:02:54,6,23083163.1627679,-121302869.769041
2019/5/15 8:02:55,6,23082628.644807,-121300060.904451
2019/5/15 8:02:56,6,23082094.1565256,-121297252.163675
2019/5/15 8:02:57,6,23081559.7018208,-121294443.520654
2019/5/15 8:02:58,6,23081025.3196659,-121291635.340633
2019/5/15 8:02:59,6,23080491.0091614,-121288827.518934
2019/5/15 8:03:00,6,23079956.7097492,-121286019.737821
2019/5/15 8:03:01,6,23079422.5440444,-121283212.697607
2019/5/15 8:03:02,6,23078888.4679776,-121280406.163707
2019/5/15 8:03:03,6,23078354.4614626,-121277599.954616
2019/5/15 8:03:04,6,23077820.5047131,-121274793.957775
2019/5/15 8:03:05,6,23077286.5650519,-121271988.124921
2019/5/15 8:03:06,6,23076752.7084331,-121269182.743709
2019/5/15 8:03:07,6,23076218.9831235,-121266378.082412
2019/5/15 8:03:08,6,23075685.23443,-121263573.311262
2019/5/15 8:03:09,6,23075151.5115187,-121260768.634693
2019/5/15 8:03:10,6,23074617.833876,-121257964.16949
2019/5/15 8:03:11,6,23074084.1154616,-121255159.498014
2019/5/15 8:03:12,6,23073550.3940492,-121252354.82201
2019/5/15 8:03:13,6,23073016.7601763,-121249550.572982
2019/5/15 8:03:14,6,23072483.2552141,-121246746.979789
2019/5/15 8:03:15,6,23071949.7757342,-121243943.55392
2019/5/15 8:03:16,6,23071416.3175397,-121241140.230468
2019/5/15 8:03:17,6,23070882.9226013,-121238337.156108
2019/5/15 8:03:18,6,23070349.5465499,-121235534.244848
2019/5/15 8:03:19,6,23069816.1716976,-121232731.305658
2019/5/15 8:03:20,6,23069282.8885818,-121229928.848754
2019/5/15 8:03:21,6,23068749.6885085,-121227126.799902
2019/5/15 8:03:22,6,23068216.5546894,-121224325.120615
2019/5/15 8:03:23,6,23067683.5446845,-121221524.088031
2019/5/15 8:03:24,6,23067150.6114266,-121218723.485281
2019/5/15 8:03:25,6,23066617.6769694,-121215922.850288
2019/5/15 8:03:26,6,23066084.7811855,-121213122.472885
2019/5/15 8:03:27,6,23065551.9522553,-121210322.469814
2019/5/15 8:03:28,6,23065019.1868811,-121207522.742443
2019/5/15 8:03:29,6,23064486.479067,-121204723.330844
2019/5/15 8:03:30,6,23063953.879478,-121201924.499813
2019/5/15 8:03:31,6,23063421.3701266,-121199126.145099
2019/5/15 8:03:32,6,23062888.9495137,-121196328.276889
2019/5/15 8:03:33,6,23062356.6149413,-121193530.898979
2019/5/15 8:03:34,6,23061824.4074808,-121190734.144239
2019/5/15 8:03:35,6,23061292.2722704,-121187937.81903
2019/5/15 8:03:36,6,23060760.2398887,-121185142.004215
2019/5/15 8:03:37,6,23060228.3094365,-121182346.672603
2019/5/15 8:03:38,6,23059696.3717893,-121179551.332601
2019/5/15 8:03:39,6,23059164.5195829,-121176756.445179
2019/5/15 8:03:40,6,23058632.7953879,-121173962.232172
2019/5/15 8:03:41,6,23058101.1485394,-121171168.352151
2019/5/15 8:03:42,6,23057569.5442613,-121168374.724376
2019/5/15 8:03:43,6,23057037.9300902,-121165581.046108
2019/5/15 8:03:44,6,23056506.3602883,-121162787.590231
2019/5/15 8:03:45,6,23055974.8654345,-121159994.583259
2019/5/15 8:03:46,6,23055443.4362353,-121157201.92119
2019/5/15 8:03:47,6,23054911.9935454,-121154409.15715
2019/5/15 8:03:48,6,23054380.6168099,-121151616.738111
2019/5/15 8:03:49,6,23053849.31862,-121148824.698488
2019/5/15 8:03:50,6,23053318.0447132,-121146032.829372
2019/5/15 8:03:51,6,23052786.839459,-121143241.325344
2019/5/15 8:03:52,6,23052255.7082535,-121140450.204515
2019/5/15 8:03:53,6,23051724.6091257,-121137659.295477
2019/5/15 8:03:54,6,23051193.5642604,-121134868.651516
2019/5/15 8:03:55,6,23050662.5532717,-121132078.215595
2019/5/15 8:03:56,6,23050131.5965454,-121129288.059347
2019/5/15 8:03:57,6,23049600.6949809,-121126498.158073
2019/5/15 8:03:58,6,23049069.8656664,-121123708.6135
2019/5/15 8:03:59,6,23048539.0948114,-121120919.419187
2019/5/15 8:04:00,6,23048008.395307,-121118130.565954
2019/5/15 8:04:01,6,23047477.6820122,-121115341.584787
2019/5/15 8:04:02,6,23046946.9867049,-121112552.803508
2019/5/15 8:04:03,6,23046416.355853,-121109764.302938
2019/5/15 8:04:04,6,23045885.6620447,-121106975.506851
2019/5/15 8:04:05,6,23045355.0431845,-121104187.068918
2019/5/15 8:04:06,6,23044824.4716915,-121101398.925062
2019/5/15 8:04:07,6,23044293.9727483,-121098611.128448
2019/5/15 8:04:08,6,23043763.5544492,-121095823.773178
2019/5/15 8:04:09,6,23043233.2086999,-121093036.821413
2019/5/15 8:04:10,6,23042702.8968272,-121090250.022245
2019/5/15 8:04:11,6,23042172.6784897,-121087463.728551
2019/5/15 8:04:12,6,23041642.5045215,-121084677.67719
2019/5/15 8:04:13,6,23041112.3956083,-121081891.939127
2019/5/15 8:04:14,6,23040582.3031836,-121079106.342273
2019/5/15 8:04:15,6,23040052.2827092,-121076321.074417
2019/5/15 8:04:16,6,23039522.4199255,-121073536.629083
2019/5/15 8:04:17,6,23038992.6000122,-121070752.432478
2019/5/15 8:04:18,6,23038462.8997161,-121067968.849214
2019/5/15 8:04:19,6,23037933.2674729,-121065185.647768
2019/5/15 8:04:20,6,23037403.6825969,-121062402.720485
2019/5/15 8:04:21,6,23036874.2050465,-121059620.314106
2019/5/15 8:04:22,6,23036344.8465138,-121056838.509269
2019/5/15 8:04:23,6,23035815.5059687,-121054056.820388
2019/5/15 8:04:24,6,23035286.2334764,-121051275.426408
2019/5/15 8:04:25,6,23034757.0227414,-121048494.419763
2019/5/15 8:04:26,6,23034227.8000146,-121045713.35769
2019/5/15 8:04:27,6,23033698.6678252,-121042932.756515
2019/5/15 8:04:28,6,23033169.5086545,-121040152.059097
2019/5/15 8:04:29,6,23032640.4957825,-121037372.127737
2019/5/15 8:04:30,6,23032111.5968316,-121034592.800254
2019/5/15 8:04:31,6,23031582.7578392,-121031813.74443
2019/5/15 8:04:32,6,23031053.9053562,-121029034.72332
2019/5/15 8:04:33,6,23030525.1353161,-121026256.052993
2019/5/15 8:04:34,6,23029996.4030498,-121023477.638631
2019/5/15 8:04:35,6,23029467.7910003,-121020699.758306
2019/5/15 8:04:36,6,23028939.19454,-121017922.000249
2019/5/15 8:04:37,6,23028410.6517426,-121015144.56096
2019/5/15 8:04:38,6,23027882.1832937,-121012367.486173
2019/5/15 8:04:39,6,23027353.8236694,-121009590.918518
2019/5/15 8:04:40,6,23026825.5326977,-121006814.764457
2019/5/15 8:04:41,6,23026297.3706366,-121004039.26633
2019/5/15 8:04:42,6,23025769.2574418,-121001263.983942
2019/5/15 8:04:43,6,23025241.1511422,-120998488.77523
2019/5/15 8:04:44,6,23024713.1596631,-120995714.101118
2019/5/15 8:04:45,6,23024185.2077566,-120992939.701875
2019/5/15 8:04:46,6,23023657.2348646,-120990165.186956
2019/5/15 8:04:47,6,23023129.270067,-120987390.773082
2019/5/15 8:04:48,6,23022601.3991045,-120984616.799558
2019/5/15 8:04:49,6,23022073.6021907,-120981843.242408
2019/5/15 8:04:50,6,23021545.8613381,-120979069.963981
2019/5/15 8:04:51,6,23021018.0602272,-120976296.350769
2019/5/15 8:04:52,6,23020490.3232719,-120973523.151376
2019/5/15 8:04:53,6,23019962.7173259,-120970750.595947
2019/5/15 8:04:54,6,23019435.1158768,-120967978.037828
2019/5/15 8:04:55,6,23018907.5785832,-120965205.84155
2019/5/15 8:04:56,6,23018380.0778644,-120962433.834577
2019/5/15 8:04:57,6,23017852.6038271,-120959661.907459
2019/5/15 8:04:58,6,23017325.1816538,-120956890.320333
2019/5/15 8:04:59,6,23016797.8566134,-120954119.204723
2019/5/15 8:05:00,6,23016270.5546569,-120951348.232402
2019/5/15 8:05:01,6,23015743.3069629,-120948577.51581
2019/5/15 8:05:02,6,23015216.0913467,-120945806.962576
2019/5/15 8:05:03,6,23014688.9677667,-120943036.892036
2019/5/15 8:05:04,6,23014161.9910851,-120940267.557138
2019/5/15 8:05:05,6,23013635.0575736,-120937498.52168
2019/5/15 8:05:06,6,23013108.1930143,-120934729.894983
2019/5/15 8:05:07,6,23012581.432483,-120931961.75513
2019/5/15 8:05:08,6,23012054.742403,-120929194.002065
2019/5/15 8:05:09,6,23011528.104187,-120926426.539943
2019/5/15 8:05:10,6,23011001.5792926,-120923659.626415
2019/5/15 8:05:11,6,23010475.1389397,-120920893.171697
2019/5/15 8:05:12,6,23009948.6943897,-120918126.730066
2019/5/15 8:05:13,6,23009422.2690264,-120915360.421886
2019/5/15 8:05:14,6,23008895.8916299,-120912594.293583
2019/5/15 8:05:15,6,23008369.4356877,-120909827.87071
2019/5/15 8:05:16,6,23007843.081675,-120907061.918821
2019/5/15 8:05:17,6,23007316.8187993,-120904296.420799
2019/5/15 8:05:18,6,23006790.568215,-120901530.992279
2019/5/15 8:05:19,6,23006264.3976752,-120898765.984665
2019/5/15 8:05:20,6,23005738.3503502,-120896001.619787
2019/5/15 8:05:21,6,23005212.3797721,-120893237.598207
2019/5/15 8:05:22,6,23004686.3717199,-120890473.425472
2019/5/15 8:05:23,6,23004160.4970753,-120887709.884369
2019/5/15 8:05:24,6,23003634.8370822,-120884947.550891
2019/5/15 8:05:25,6,23003109.3018027,-120882185.878746
2019/5/15 8:05:26,6,23002583.9215159,-120879424.971634
2019/5/15 8:05:27,6,23002058.6611461,-120876664.722139
