2019/5/15 9:05:36,19,21544732.1218157,-88222169.479343
2019/5/15 9:05:37,19,21544424.8249528,-88220911.1558051
2019/5/15 9:05:38,19,21544117.5709604,-88219653.0207198
2019/5/15 9:05:39,19,21543810.3280602,-88218394.9100835
2019/5/15 9:05:40,19,21543503.1735988,-88217137.2051728
2019/5/15 9:05:41,19,21543196.0757982,-88215879.6953421
2019/5/15 9:05:42,19,21542888.967205,-88214622.189254
2019/5/15 9:05:43,19,21542581.8816959,-88213364.7545698
2019/5/15 9:05:44,19,21542274.7758009,-88212107.2418566
2019/5/15 9:05:45,19,21541967.6441237,-88210849.6343532
2019/5/15 9:05:46,19,21541660.5511198,-88209592.1228716
2019/5/15 9:05:47,19,21541353.4701076,-88208334.7315353
2019/5/15 9:05:48,19,21541046.3854978,-88207077.3688404
2019/5/15 9:05:49,19,21540739.3449576,-88205820.0809379
2019/5/15 9:05:50,19,21540432.2906268,-88204562.7573931
2019/5/15 9:05:51,19,21540125.233598,-88203305.400157
2019/5/15 9:05:52,19,21539818.0875308,-88202047.716293
2019/5/15 9:05:53,19,21539510.9648474,-88200790.1030592
2019/5/15 9:05:54,19,21539203.8799379,-88199532.6465048
2019/5/15 9:05:55,19,21538896.8438945,-88198275.4119813
2019/5/15 9:05:56,19,21538589.8114486,-88197018.1767083
2019/5/15 9:05:57,19,21538282.7933928,-88195761.0091742
2019/5/15 9:05:58,19,21537975.8134106,-88194503.951985
2019/5/15 9:05:59,19,21537668.8813952,-88193247.0914403
2019/5/15 9:06:00,19,21537362.0153342,-88191990.471495
2019/5/15 9:06:01,19,21537055.0860169,-88190733.6274763
2019/5/15 9:06:02,19,21536748.2007692,-88189476.9950171
2019/5/15 9:06:03,19,21536441.3943668,-88188220.6346356
2019/5/15 9:06:04,19,21536134.6347321,-88186964.4921521
2019/5/15 9:06:05,19,21535827.8996804,-88185708.4378052
2019/5/15 9:06:06,19,21535521.1607313,-88184452.3837269
2019/5/15 9:06:07,19,21535214.4889358,-88183196.6211412
2019/5/15 9:06:08,19,21534907.8573124,-88181940.9762325
2019/5/15 9:06:09,19,21534601.2724567,-88180685.5509947
2019/5/15 9:06:10,19,21534294.7130834,-88179430.1729276
2019/5/15 9:06:11,19,21533988.13932,-88178174.8273332
2019/5/15 9:06:12,19,21533681.5502671,-88176919.4632181
2019/5/15 9:06:13,19,21533374.9986884,-88175664.1671788
2019/5/15 9:06:14,19,21533068.5622299,-88174409.3000308
2019/5/15 9:06:15,19,21532762.1737383,-88173154.6791966
2019/5/15 9:06:16,19,21532455.7738545,-88171899.9873939
2019/5/15 9:06:17,19,21532149.3394946,-88170645.173215
2019/5/15 9:06:18,19,21531842.9087322,-88169390.4461309
2019/5/15 9:06:19,19,21531536.5631109,-88168136.0470897
2019/5/15 9:06:20,19,21531230.2573619,-88166881.784106
2019/5/15 9:06:21,19,21530924.0022779,-88165627.7126014
2019/5/15 9:06:22,19,21530617.7298059,-88164373.6073579
2019/5/15 9:06:23,19,21530311.4612312,-88163119.5339062
2019/5/15 9:06:24,19,21530005.2526151,-88161865.6699711
2019/5/15 9:06:25,19,21529699.0757769,-88160611.9129631
2019/5/15 9:06:26,19,21529392.8884459,-88159358.1224748
2019/5/15 9:06:27,19,21529086.7104086,-88158104.415793
2019/5/15 9:06:28,19,21528780.5218785,-88156850.699174
2019/5/15 9:06:29,19,21528474.3573318,-88155597.0164697
2019/5/15 9:06:30,19,21528168.2038774,-88154343.3771364
2019/5/15 9:06:31,19,21527862.0968909,-88153089.9514868
2019/5/15 9:06:32,19,21527556.0342736,-88151836.6863615
2019/5/15 9:06:33,19,21527249.953369,-88150583.3994281
2019/5/15 9:06:34,19,21526943.9534084,-88149330.3680646
2019/5/15 9:06:35,19,21526637.9612424,-88148077.4333065
2019/5/15 9:06:36,19,21526331.9744726,-88146824.4252601
2019/5/15 9:06:37,19,21526025.9972962,-88145571.5498445
2019/5/15 9:06:38,19,21525720.0150233,-88144318.5704129
2019/5/15 9:06:39,19,21525414.0315513,-88143065.6209389
2019/5/15 9:06:40,19,21525108.0438821,-88141812.6896888
2019/5/15 9:06:41,19,21524802.0697036,-88140559.7638805
2019/5/15 9:06:42,19,21524496.1971548,-88139307.25946
2019/5/15 9:06:43,19,21524190.3467906,-88138054.9083401
2019/5/15 9:06:44,19,21523884.5264056,-88136802.6460459
2019/5/15 9:06:45,19,21523578.8322333,-88135550.8872567
2019/5/15 9:06:46,19,21523273.2022166,-88134299.3980856
2019/5/15 9:06:47,19,21522967.6909176,-88133048.4075629
2019/5/15 9:06:48,19,21522662.2299838,-88131797.6229939
2019/5/15 9:06:49,19,21522356.8377025,-88130547.0865999
2019/5/15 9:06:50,19,21522051.5137739,-88129296.8331305
2019/5/15 9:06:51,19,21521746.1904448,-88128046.5850502
2019/5/15 9:06:52,19,21521440.9186801,-88126796.595915
2019/5/15 9:06:53,19,21521135.7389516,-88125546.913561
2019/5/15 9:06:54,19,21520830.5403362,-88124297.1755336
2019/5/15 9:06:55,19,21520525.3177374,-88123047.2797699
2019/5/15 9:06:56,19,21520220.1173233,-88121797.5401606
2019/5/15 9:06:57,19,21519914.9283012,-88120547.9454757
2019/5/15 9:06:58,19,21519609.7980385,-88119298.4583552
2019/5/15 9:06:59,19,21519304.5658464,-88118048.6301078
2019/5/15 9:07:00,19,21518999.3057735,-88116798.6537729
2019/5/15 9:07:01,19,21518693.9776478,-88115548.3305867
2019/5/15 9:07:02,19,21518388.6174442,-88114297.9030379
2019/5/15 9:07:03,19,21518083.238054,-88113047.4862018
2019/5/15 9:07:04,19,21517777.9438048,-88111797.3022046
2019/5/15 9:07:05,19,21517472.6873295,-88110547.3313292
2019/5/15 9:07:06,19,21517167.4566363,-88109297.4440032
2019/5/15 9:07:07,19,21516862.306887,-88108047.8868669
2019/5/15 9:07:08,19,21516557.158337,-88106798.2976296
2019/5/15 9:07:09,19,21516251.9959965,-88105548.741946
2019/5/15 9:07:10,19,21515946.874128,-88104299.3444088
2019/5/15 9:07:11,19,21515641.8275073,-88103050.2328022
2019/5/15 9:07:12,19,21515336.826755,-88101801.2940262
2019/5/15 9:07:13,19,21515031.8298999,-88100552.4639571
2019/5/15 9:07:14,19,21514726.8447367,-88099303.662793
2019/5/15 9:07:15,19,21514421.9099387,-88098055.0218996
2019/5/15 9:07:16,19,21514117.0686759,-88096806.7491262
2019/5/15 9:07:17,19,21513812.2418032,-88095558.5976706
2019/5/15 9:07:18,19,21513507.4625974,-88094310.5629146
2019/5/15 9:07:19,19,21513202.6719996,-88093062.4751825
2019/5/15 9:07:20,19,21512897.7920635,-88091814.1134248
2019/5/15 9:07:21,19,21512592.8227894,-88090565.2775977
2019/5/15 9:07:22,19,21512287.7297009,-88089315.9740753
2019/5/15 9:07:23,19,21511982.6626944,-88088066.7377235
2019/5/15 9:07:24,19,21511677.552218,-88086817.4169577
2019/5/15 9:07:25,19,21511372.4666244,-88085568.1885233
2019/5/15 9:07:26,19,21511067.4433876,-88084319.1606132
2019/5/15 9:07:27,19,21510762.5007949,-88083070.4717284
2019/5/15 9:07:28,19,21510457.6661276,-88081822.2149621
2019/5/15 9:07:29,19,21510152.911205,-88080574.2942661
2019/5/15 9:07:30,19,21509848.2699038,-88079326.8960262
2019/5/15 9:07:31,19,21509543.8279646,-88078080.2937045
2019/5/15 9:07:32,19,21509239.5371207,-88076834.2941867
2019/5/15 9:07:33,19,21508935.3224242,-88075588.5954381
2019/5/15 9:07:34,19,21508631.1428034,-88074343.0383585
2019/5/15 9:07:35,19,21508326.9493921,-88073097.3587169
2019/5/15 9:07:36,19,21508022.6717391,-88071851.4145655
2019/5/15 9:07:37,19,21507718.2834627,-88070604.9082281
2019/5/15 9:07:38,19,21507413.7614789,-88069357.9681209
2019/5/15 9:07:39,19,21507109.228103,-88068111.0195443
2019/5/15 9:07:40,19,21506804.7831658,-88066864.2845872
2019/5/15 9:07:41,19,21506500.3924911,-88065617.8386557
2019/5/15 9:07:42,19,21506196.0923537,-88064371.7599888
2019/5/15 9:07:43,19,21505891.9580015,-88063126.354676
2019/5/15 9:07:44,19,21505587.9003962,-88061881.3060611
2019/5/15 9:07:45,19,21505283.7669435,-88060635.9397662
2019/5/15 9:07:46,19,21504979.4554139,-88059389.8396602
2019/5/15 9:07:47,19,21504675.0890224,-88058143.5066121
2019/5/15 9:07:48,19,21504370.7912834,-88056897.4744291
2019/5/15 9:07:49,19,21504066.5118316,-88055651.49889
2019/5/15 9:07:50,19,21503762.2386756,-88054405.5475137
2019/5/15 9:07:51,19,21503457.9928006,-88053159.6851832
2019/5/15 9:07:52,19,21503153.7721082,-88051914.0065748
2019/5/15 9:07:53,19,21502849.644951,-88050668.7068539
2019/5/15 9:07:54,19,21502545.6323146,-88049423.7831162
2019/5/15 9:07:55,19,21502241.7581823,-88048179.5155247
2019/5/15 9:07:56,19,21501937.9101319,-88046935.3284986
2019/5/15 9:07:57,19,21501634.0836666,-88045691.1893727
2019/5/15 9:07:58,19,21501330.3150612,-88044447.2506411
2019/5/15 9:07:59,19,21501026.6327961,-88043203.6747789
2019/5/15 9:08:00,19,21500722.9892042,-88041960.2761266
2019/5/15 9:08:01,19,21500419.4019733,-88040717.1531053
2019/5/15 9:08:02,19,21500115.9598419,-88039474.6284743
2019/5/15 9:08:03,19,21499812.5611804,-88038232.277137
2019/5/15 9:08:04,19,21499509.2467606,-88036990.2203312
2019/5/15 9:08:05,19,21499206.0081883,-88035748.5011909
2019/5/15 9:08:06,19,21498902.8424656,-88034507.0629368
2019/5/15 9:08:07,19,21498599.7588859,-88033265.9467192
2019/5/15 9:08:08,19,21498296.7166777,-88032025.103793
2019/5/15 9:08:09,19,21497993.6900587,-88030784.2813264
2019/5/15 9:08:10,19,21497690.6205693,-88029543.2697526
2019/5/15 9:08:11,19,21497387.4545468,-88028301.9030412
2019/5/15 9:08:12,19,21497084.3140066,-88027060.585797
2019/5/15 9:08:13,19,21496781.0841283,-88025818.9121155
2019/5/15 9:08:14,19,21496477.7936919,-88024576.9828151
2019/5/15 9:08:15,19,21496174.4379007,-88023334.8310448
2019/5/15 9:08:16,19,21495870.9891739,-88022092.2720285
2019/5/15 9:08:17,19,21495567.4508091,-88020849.3365743
2019/5/15 9:08:18,19,21495263.8764693,-88019606.2696831
2019/5/15 9:08:19,19,21494960.2256824,-88018362.8764427
2019/5/15 9:08:20,19,21494656.5113394,-88017119.2380396
2019/5/15 9:08:21,19,21494352.6995639,-88015875.1981304
2019/5/15 9:08:22,19,21494048.8011484,-88014630.8780162
2019/5/15 9:08:23,19,21493744.940207,-88013386.5425895
2019/5/15 9:08:24,19,21493441.1215363,-88012142.476915
2019/5/15 9:08:25,19,21493137.3502328,-88010898.6024535
2019/5/15 9:08:26,19,21492833.7609033,-88009655.4661204
2019/5/15 9:08:27,19,21492530.3259669,-88008412.9685349
2019/5/15 9:08:28,19,21492227.0990865,-88007171.2442566
2019/5/15 9:08:29,19,21491923.972037,-88005929.9820863
2019/5/15 9:08:30,19,21491620.9709003,-88004689.2541132
2019/5/15 9:08:31,19,21491317.9886506,-88003448.6656548
2019/5/15 9:08:32,19,21491015.0966384,-88002208.397047
2019/5/15 9:08:33,19,21490712.2525929,-88000968.3142804
2019/5/15 9:08:34,19,21490409.4496191,-87999728.434591
2019/5/15 9:08:35,19,21490106.8505041,-87998489.3617184
2019/5/15 9:08:36,19,21489804.3994866,-87997250.8563265
2019/5/15 9:08:37,19,21489501.9739514,-87996012.5072148
2019/5/15 9:08:38,19,21489199.6170687,-87994774.3792245
2019/5/15 9:08:39,19,21488897.3471258,-87993536.5612658
2019/5/15 9:08:40,19,21488595.1185543,-87992298.9557647
2019/5/15 9:08:41,19,21488292.8630015,-87991061.274673
2019/5/15 9:08:42,19,21487990.6056499,-87989823.6237068
2019/5/15 9:08:43,19,21487688.3033294,-87988585.675128
2019/5/15 9:08:44,19,21487385.9530422,-87987347.6646654
2019/5/15 9:08:45,19,21487083.5673794,-87986109.3928133
2019/5/15 9:08:46,19,21486781.0965756,-87984870.838314
2019/5/15 9:08:47,19,21486478.6077842,-87983632.1643374
2019/5/15 9:08:48,19,21486176.1294856,-87982393.5460965
2019/5/15 9:08:49,19,21485873.6314007,-87981154.8547877
2019/5/15 9:08:50,19,21485571.1270201,-87979916.1170892
2019/5/15 9:08:51,19,21485268.5623812,-87978677.1703831
2019/5/15 9:08:52,19,21484965.9728596,-87977438.1381343
2019/5/15 9:08:53,19,21484663.4732757,-87976199.4753947
2019/5/15 9:08:54,19,21484360.996476,-87974960.8770902
2019/5/15 9:08:55,19,21484058.4968922,-87973722.1643849
2019/5/15 9:08:56,19,21483756.0185935,-87972483.6049992
2019/5/15 9:08:57,19,21483453.5789681,-87971245.1697087
2019/5/15 9:08:58,19,21483151.1033676,-87970006.5644586
2019/5/15 9:08:59,19,21482848.6571468,-87968768.0811641
2019/5/15 9:09:00,19,21482546.2630898,-87967529.8299579
2019/5/15 9:09:01,19,21482243.9104042,-87966291.7306869
2019/5/15 9:09:02,19,21481941.5445278,-87965053.6715004
2019/5/15 9:09:03,19,21481639.2035341,-87963815.6332605
2019/5/15 9:09:04,19,21481336.8895217,-87962577.7090396
2019/5/15 9:09:05,19,21481034.652556,-87961340.1242483
2019/5/15 9:09:06,19,21480732.4230851,-87960102.5104078
2019/5/15 9:09:07,19,21480430.1942138,-87958864.9310266
2019/5/15 9:09:08,19,21480127.987827,-87957627.4305369
2019/5/15 9:09:09,19,21479825.7763436,-87956390.0021635
2019/5/15 9:09:10,19,21479523.6550978,-87955152.8827935
2019/5/15 9:09:11,19,21479221.5995065,-87953915.999224
2019/5/15 9:09:12,19,21478919.6185636,-87952679.4025163
2019/5/15 9:09:13,19,21478617.7026756,-87951443.0732816
2019/5/15 9:09:14,19,21478315.858438,-87950207.0130516
2019/5/15 9:09:15,19,21478014.0651652,-87948971.1933356
2019/5/15 9:09:16,19,21477712.395107,-87947735.9342759
2019/5/15 9:09:17,19,21477410.8239803,-87946501.0580902
2019/5/15 9:09:18,19,21477109.3263028,-87945266.434346
2019/5/15 9:09:19,19,21476807.8220299,-87944031.7843635
2019/5/15 9:09:20,19,21476506.3219541,-87942797.1504323
2019/5/15 9:09:21,19,21476204.8431635,-87941562.5597741
2019/5/15 9:09:22,19,21475903.3274984,-87940327.8796601
2019/5/15 9:09:23,19,21475601.7938458,-87939093.1791025
2019/5/15 9:09:24,19,21475300.3261476,-87937858.6607988
2019/5/15 9:09:25,19,21474998.8629462,-87936624.1645287
2019/5/15 9:09:26,19,21474697.37786,-87935389.6406192
2019/5/15 9:09:27,19,21474395.8915746,-87934155.0940781
2019/5/15 9:09:28,19,21474094.3765092,-87932920.4109694
2019/5/15 9:09:29,19,21473792.8284665,-87931685.622228
2019/5/15 9:09:30,19,21473491.3190971,-87930451.0211613
2019/5/15 9:09:31,19,21473189.9080596,-87929216.733688
2019/5/15 9:09:32,19,21472888.4922255,-87927982.4517167
2019/5/15 9:09:33,19,21472587.1441444,-87926748.4535518
2019/5/15 9:09:34,19,21472285.7981619,-87925514.5149172
2019/5/15 9:09:35,19,21471984.4653702,-87924280.5818628
2019/5/15 9:09:36,19,21471683.2402041,-87923047.0333662
2019/5/15 9:09:37,19,21471382.0552101,-87921813.7387236
2019/5/15 9:09:38,19,21471080.9043925,-87920580.5467511
2019/5/15 9:09:39,19,21470779.7679649,-87919347.4380311
2019/5/15 9:09:40,19,21470478.6540217,-87918114.3404589
2019/5/15 9:09:41,19,21470177.5709572,-87916881.416558
2019/5/15 9:09:42,19,21469876.5328615,-87915648.7271146
2019/5/15 9:09:43,19,21469575.523546,-87914416.1026678
2019/5/15 9:09:44,19,21469274.5352158,-87913183.6020144
2019/5/15 9:09:45,19,21468973.6113411,-87911951.3141669
2019/5/15 9:09:46,19,21468672.7126489,-87910719.2094823
2019/5/15 9:09:47,19,21468371.8475335,-87909487.1960154
2019/5/15 9:09:48,19,21468070.9719254,-87908255.1520053
2019/5/15 9:09:50,19,21467469.1361676,-87905790.7166789
2019/5/15 9:09:51,19,21467168.1604288,-87904558.3732202
2019/5/15 9:09:52,19,21466867.2335561,-87903326.0911097
2019/5/15 9:09:53,19,21466566.3660424,-87902094.0427272
2019/5/15 9:09:54,19,21466265.5399,-87900862.2136905
2019/5/15 9:09:55,19,21465964.6909733,-87899630.2868564
2019/5/15 9:09:56,19,21465663.8426463,-87898398.3622959
2019/5/15 9:09:57,19,21465363.0141056,-87897166.4806147
2019/5/15 9:09:58,19,21465062.1696758,-87895934.5565446
2019/5/15 9:09:59,19,21464761.3735127,-87894702.8460386
2019/5/15 9:10:00,19,21464460.6247167,-87893471.2759529
2019/5/15 9:10:01,19,21464159.9469716,-87892239.9994132
2019/5/15 9:10:02,19,21463859.2137649,-87891008.4870111
2019/5/15 9:10:03,19,21463558.4427843,-87889776.891902
2019/5/15 9:10:04,19,21463257.6040506,-87888545.0277872
2019/5/15 9:10:05,19,21462956.7668159,-87887313.1739991
2019/5/15 9:10:06,19,21462655.9094951,-87886081.2146834
2019/5/15 9:10:07,19,21462355.0479772,-87884849.2966456
2019/5/15 9:10:08,19,21462054.2847912,-87883617.7244454
2019/5/15 9:10:09,19,21461753.649017,-87882386.5775962
2019/5/15 9:10:10,19,21461453.04622,-87881155.6384581
2019/5/15 9:10:11,19,21461152.5468514,-87879925.1085008
2019/5/15 9:10:12,19,21460852.1344226,-87878694.9388503
2019/5/15 9:10:13,19,21460551.8622967,-87877465.3390088
2019/5/15 9:10:14,19,21460251.683706,-87876236.1607047
2019/5/15 9:10:15,19,21459951.6118414,-87875007.3450104
2019/5/15 9:10:16,19,21459651.6017341,-87873778.8666527
2019/5/15 9:10:17,19,21459351.6989524,-87872550.7637696
2019/5/15 9:10:18,19,21459051.8984001,-87871323.0846728
2019/5/15 9:10:19,19,21458752.0573757,-87870095.2345458
2019/5/15 9:10:20,19,21458452.1476988,-87868867.1316606
2019/5/15 9:10:21,19,21458152.2185355,-87867638.9539742
2019/5/15 9:10:22,19,21457852.2243171,-87866410.5591728
2019/5/15 9:10:23,19,21457552.2786652,-87865182.2972928
2019/5/15 9:10:24,19,21457252.3572964,-87863954.1955531
2019/5/15 9:10:25,19,21456952.3381953,-87862725.6961875
2019/5/15 9:10:26,19,21456652.3637633,-87861497.4075836
2019/5/15 9:10:27,19,21456352.4549858,-87860269.3021312
2019/5/15 9:10:28,19,21456052.5767872,-87859041.3808819
2019/5/15 9:10:29,19,21455752.7564485,-87857813.7074932
2019/5/15 9:10:30,19,21455453.0269469,-87856586.3392516
2019/5/15 9:10:31,19,21455153.3574038,-87855359.2850542
2019/5/15 9:10:32,19,21454853.739425,-87854132.3902348
2019/5/15 9:10:33,19,21454554.1754089,-87852905.7027706
2019/5/15 9:10:34,19,21454254.5895079,-87851679.0086592
2019/5/15 9:10:35,19,21453955.032387,-87850452.3369198
2019/5/15 9:10:36,19,21453655.4806623,-87849225.710204
2019/5/15 9:10:37,19,21453355.9894957,-87847999.3842914
2019/5/15 9:10:38,19,21453056.5405999,-87846773.1987544
2019/5/15 9:10:39,19,21452757.139371,-87845547.1882025
2019/5/15 9:10:40,19,21452457.7483351,-87844321.2423841
2019/5/15 9:10:41,19,21452158.3312173,-87843095.1507547
2019/5/15 9:10:42,19,21451858.9012084,-87841869.0065147
2019/5/15 9:10:43,19,21451559.4954827,-87840642.9739473
2019/5/15 9:10:44,19,21451259.9953223,-87839416.5700479
2019/5/15 9:10:45,19,21450960.4651827,-87838190.0157446
2019/5/15 9:10:46,19,21450660.9455358,-87836963.5723317
2019/5/15 9:10:47,19,21450361.4378807,-87835737.1736711
2019/5/15 9:10:48,19,21450061.9763936,-87834510.9418106
2019/5/15 9:10:49,19,21449762.5670703,-87833284.8309478
2019/5/15 9:10:50,19,21449463.1184743,-87832058.6092243
2019/5/15 9:10:51,19,21449163.6644819,-87830832.4040899
2019/5/15 9:10:52,19,21448864.2785425,-87829606.4752697
2019/5/15 9:10:53,19,21448564.9411695,-87828380.6708561
2019/5/15 9:10:54,19,21448265.6319769,-87827155.0478753
2019/5/15 9:10:55,19,21447966.376747,-87825929.6565934
2019/5/15 9:10:56,19,21447667.2363376,-87824704.6901721
2019/5/15 9:10:57,19,21447368.0956284,-87823479.7097817
2019/5/15 9:10:58,19,21447068.9195437,-87822254.6197426
2019/5/15 9:10:59,19,21446769.8148096,-87821029.8404056
2019/5/15 9:11:00,19,21446470.823397,-87819805.5613179
2019/5/15 9:11:01,19,21446171.8646619,-87818581.367945
2019/5/15 9:11:02,19,21445872.908325,-87817357.1760676
2019/5/15 9:11:03,19,21445573.9624809,-87816133.0093997
2019/5/15 9:11:04,19,21445275.0550103,-87814909.0025756
2019/5/15 9:11:05,19,21444976.1178602,-87813684.9204957
2019/5/15 9:11:06,19,21444677.1531291,-87812460.679228
2019/5/15 9:11:07,19,21444378.2429603,-87811236.6463006
2019/5/15 9:11:08,19,21444079.3771608,-87810012.8279505
2019/5/15 9:11:09,19,21443780.5068644,-87808789.0048835
2019/5/15 9:11:10,19,21443481.6887319,-87807565.3994092
2019/5/15 9:11:11,19,21443182.9566398,-87806342.1453457
2019/5/15 9:11:12,19,21442884.2077594,-87805118.8179465
2019/5/15 9:11:13,19,21442585.4510843,-87803895.4675197
2019/5/15 9:11:14,19,21442286.7126966,-87802672.2074324
2019/5/15 9:11:15,19,21441988.0039883,-87801449.0225349
2019/5/15 9:11:16,19,21441689.2868859,-87800225.7995448
2019/5/15 9:11:17,19,21441390.6027606,-87799002.6575113
2019/5/15 9:11:18,19,21441091.9588075,-87797779.751213
2019/5/15 9:11:19,19,21440793.3334415,-87796556.9556881
2019/5/15 9:11:20,19,21440494.7761285,-87795334.4453373
2019/5/15 9:11:21,19,21440196.2820716,-87794112.0990152
2019/5/15 9:11:22,19,21439897.8947409,-87792890.256622
2019/5/15 9:11:23,19,21439599.5442846,-87791668.5396822
2019/5/15 9:11:24,19,21439301.2235078,-87790446.9234711
2019/5/15 9:11:25,19,21439002.8952361,-87789225.2901732
2019/5/15 9:11:26,19,21438704.6215267,-87788003.8317047
2019/5/15 9:11:27,19,21438406.4500465,-87786782.8166333
2019/5/15 9:11:28,19,21438108.2734699,-87785561.8204985
2019/5/15 9:11:29,19,21437810.0486267,-87784340.6389071
2019/5/15 9:11:30,19,21437511.8348757,-87783119.4587447
2019/5/15 9:11:31,19,21437213.6708904,-87781898.5320815
2019/5/15 9:11:32,19,21436915.6142307,-87780678.0496154
2019/5/15 9:11:33,19,21436617.5974434,-87779457.6399969
2019/5/15 9:11:34,19,21436319.6316209,-87778237.4242219
2019/5/15 9:11:35,19,21436021.6352195,-87777017.1102492
2019/5/15 9:11:36,19,21435723.6598036,-87775796.9189712
2019/5/15 9:11:37,19,21435425.6948804,-87774576.7855834
2019/5/15 9:11:38,19,21435127.7101709,-87773356.6017909
2019/5/15 9:11:39,19,21434829.6975807,-87772136.27181
2019/5/15 9:11:40,19,21434531.6849906,-87770915.9693116
2019/5/15 9:11:41,19,21434233.6448195,-87769695.5161607
2019/5/15 9:11:42,19,21433935.6406235,-87768475.2011452
2019/5/15 9:11:43,19,21433637.6172408,-87767254.8446758
