2019/5/15 7:29:05,22,22602037.5440029,-118774560.524976
2019/5/15 7:29:06,22,22602001.1683852,-118774369.352933
2019/5/15 7:29:07,22,22601964.8836047,-118774178.732076
2019/5/15 7:29:08,22,22601928.6878625,-118773988.580124
2019/5/15 7:29:09,22,22601892.5101078,-118773798.461576
2019/5/15 7:29:10,22,22601856.3314538,-118773608.392604
2019/5/15 7:29:11,22,22601820.1731856,-118773418.429432
2019/5/15 7:29:12,22,22601784.1213438,-118773229.002897
2019/5/15 7:29:13,22,22601748.179226,-118773040.164047
2019/5/15 7:29:14,22,22601712.3021632,-118772851.651908
2019/5/15 7:29:15,22,22601676.6109717,-118772664.14973
2019/5/15 7:29:16,22,22601641.0924606,-118772477.504819
2019/5/15 7:29:17,22,22601605.7286425,-118772291.696262
2019/5/15 7:29:18,22,22601570.5524944,-118772106.884012
2019/5/15 7:29:19,22,22601535.4734791,-118771922.564436
2019/5/15 7:29:20,22,22601500.5584503,-118771739.134311
2019/5/15 7:29:21,22,22601465.772632,-118771556.371662
2019/5/15 7:29:22,22,22601431.1421062,-118771374.43567
2019/5/15 7:29:23,22,22601396.6536821,-118771193.239927
2019/5/15 7:29:24,22,22601362.3307433,-118771012.865556
2019/5/15 7:29:25,22,22601328.1202268,-118770833.119213
2019/5/15 7:29:26,22,22601294.0919841,-118770654.253288
2019/5/15 7:29:27,22,22601260.2277278,-118770476.252534
2019/5/15 7:29:28,22,22601226.4546084,-118770298.756803
2019/5/15 7:29:29,22,22601192.8199932,-118770121.949451
2019/5/15 7:29:30,22,22601159.2795128,-118769945.68012
2019/5/15 7:29:31,22,22601125.8271714,-118769769.89394
2019/5/15 7:29:32,22,22601092.5205291,-118769594.877033
2019/5/15 7:29:33,22,22601059.3439967,-118769420.474704
2019/5/15 7:29:34,22,22601026.2448108,-118769246.537653
2019/5/15 7:29:35,22,22600993.2313655,-118769073.042652
2019/5/15 7:29:36,22,22600960.3096567,-118768900.059934
2019/5/15 7:29:37,22,22600927.5405423,-118768727.794805
2019/5/15 7:29:38,22,22600894.8403802,-118768555.951488
2019/5/15 7:29:39,22,22600862.221162,-118768384.544069
2019/5/15 7:29:40,22,22600829.7095693,-118768213.675327
2019/5/15 7:29:41,22,22600797.2186623,-118768042.932241
2019/5/15 7:29:42,22,22600764.8785509,-118767872.966829
2019/5/15 7:29:43,22,22600732.6223814,-118767703.464046
2019/5/15 7:29:44,22,22600700.4762357,-118767534.613012
2019/5/15 7:29:45,22,22600668.3993421,-118767366.052251
2019/5/15 7:29:46,22,22600636.4189816,-118767198.002693
2019/5/15 7:29:47,22,22600604.4865879,-118767030.274835
2019/5/15 7:29:48,22,22600572.6675158,-118766863.119928
2019/5/15 7:29:49,22,22600540.9698597,-118766696.577913
2019/5/15 7:29:50,22,22600509.4209005,-118766530.828216
2019/5/15 7:29:51,22,22600477.9393947,-118766365.499979
2019/5/15 7:29:52,22,22600446.5337364,-118766200.505287
2019/5/15 7:29:53,22,22600415.1694495,-118766035.755619
2019/5/15 7:29:54,22,22600383.898398,-118765871.409856
2019/5/15 7:29:55,22,22600352.7466639,-118765707.775919
2019/5/15 7:29:56,22,22600321.7562181,-118765544.966339
2019/5/15 7:29:57,22,22600290.8137391,-118765382.360086
2019/5/15 7:29:58,22,22600260.0211564,-118765220.514242
2019/5/15 7:29:59,22,22600229.2810373,-118765058.995933
2019/5/15 7:30:00,22,22600198.5855873,-118764897.708387
2019/5/15 7:30:01,22,22600168.0010606,-118764736.957998
2019/5/15 7:30:02,22,22600137.5727257,-118764577.007516
2019/5/15 7:30:03,22,22600107.2112445,-118764417.482811
2019/5/15 7:30:04,22,22600076.9504936,-118764258.488123
2019/5/15 7:30:05,22,22600046.817754,-118764100.078361
2019/5/15 7:30:06,22,22600016.7935394,-118763942.290002
2019/5/15 7:30:07,22,22599986.940806,-118763785.392185
2019/5/15 7:30:08,22,22599957.1962977,-118763629.068042
2019/5/15 7:30:09,22,22599927.5309346,-118763473.182472
2019/5/15 7:30:10,22,22599898.0274594,-118763318.128509
2019/5/15 7:30:11,22,22599868.6564925,-118763163.742513
2019/5/15 7:30:12,22,22599839.445315,-118763010.193063
2019/5/15 7:30:13,22,22599810.3147816,-118762857.111888
2019/5/15 7:30:14,22,22599781.2690896,-118762704.509008
2019/5/15 7:30:15,22,22599752.3202304,-118762552.404808
2019/5/15 7:30:16,22,22599723.4568122,-118762400.725204
2019/5/15 7:30:17,22,22599694.7019188,-118762249.648601
2019/5/15 7:30:18,22,22599666.1493853,-118762099.624883
2019/5/15 7:30:19,22,22599637.6927854,-118761950.095316
2019/5/15 7:30:20,22,22599609.3767881,-118761801.339458
2019/5/15 7:30:21,22,22599581.1438334,-118761652.995679
2019/5/15 7:30:22,22,22599553.0146068,-118761505.298149
2019/5/15 7:30:23,22,22599525.0115929,-118761358.175201
2019/5/15 7:30:24,22,22599497.0661392,-118761211.390546
2019/5/15 7:30:25,22,22599469.2172186,-118761065.10367
2019/5/15 7:30:26,22,22599441.4192627,-118760919.031736
2019/5/15 7:30:27,22,22599413.733729,-118760773.602321
2019/5/15 7:30:28,22,22599386.169911,-118760628.746475
2019/5/15 7:30:29,22,22599358.6510619,-118760484.174821
2019/5/15 7:30:30,22,22599331.1948694,-118760339.898206
2019/5/15 7:30:31,22,22599303.9008647,-118760196.427574
2019/5/15 7:30:32,22,22599276.7336721,-118760053.631614
2019/5/15 7:30:33,22,22599249.6618136,-118759911.348384
2019/5/15 7:30:34,22,22599222.688287,-118759769.592752
2019/5/15 7:30:35,22,22599195.8169896,-118759628.360792
2019/5/15 7:30:36,22,22599169.1072804,-118759488.003439
2019/5/15 7:30:37,22,22599142.5303792,-118759348.297035
2019/5/15 7:30:38,22,22599116.0661999,-118759209.221317
2019/5/15 7:30:39,22,22599089.7606109,-118759070.990137
2019/5/15 7:30:40,22,22599063.5803351,-118758933.395
2019/5/15 7:30:41,22,22599037.526272,-118758796.466631
2019/5/15 7:30:42,22,22599011.5897275,-118758660.088832
2019/5/15 7:30:43,22,22598985.7302296,-118758524.169729
2019/5/15 7:30:44,22,22598959.9870513,-118758388.88779
2019/5/15 7:30:45,22,22598934.3799787,-118758254.307695
2019/5/15 7:30:46,22,22598908.8574476,-118758120.145126
2019/5/15 7:30:47,22,22598883.4374455,-118757986.534986
2019/5/15 7:30:48,22,22598858.134962,-118757853.525659
2019/5/15 7:30:49,22,22598832.8858416,-118757720.847097
2019/5/15 7:30:50,22,22598807.7371517,-118757588.659692
2019/5/15 7:30:51,22,22598782.6067491,-118757456.614412
2019/5/15 7:30:52,22,22598757.6139513,-118757325.221624
2019/5/15 7:30:53,22,22598732.7167872,-118757194.343658
2019/5/15 7:30:54,22,22598707.9005671,-118757063.916469
2019/5/15 7:30:55,22,22598683.2285472,-118756934.211809
2019/5/15 7:30:56,22,22598658.6473644,-118756804.990299
2019/5/15 7:30:57,22,22598634.1342345,-118756676.181705
2019/5/15 7:30:58,22,22598609.785091,-118756548.1749
2019/5/15 7:30:59,22,22598585.5037007,-118756420.593547
2019/5/15 7:31:00,22,22598561.3931921,-118756293.854316
2019/5/15 7:31:01,22,22598537.3672249,-118756167.588277
2019/5/15 7:31:02,22,22598513.3946208,-118756041.610347
2019/5/15 7:31:03,22,22598489.4837739,-118755915.938623
2019/5/15 7:31:04,22,22598465.7132299,-118755790.992084
2019/5/15 7:31:05,22,22598442.0823892,-118755666.781664
2019/5/15 7:31:06,22,22598418.5145049,-118755542.876487
2019/5/15 7:31:07,22,22598395.0629401,-118755419.5828
2019/5/15 7:31:08,22,22598371.6626398,-118755296.562393
2019/5/15 7:31:09,22,22598348.4697959,-118755174.649679
2019/5/15 7:31:10,22,22598325.4349426,-118755053.552784
2019/5/15 7:31:11,22,22598302.495723,-118754932.892561
2019/5/15 7:31:12,22,22598279.6455419,-118754812.765613
2019/5/15 7:31:13,22,22598256.8837995,-118754693.121595
2019/5/15 7:31:14,22,22598234.2215882,-118754573.970409
2019/5/15 7:31:15,22,22598211.6535118,-118754455.264171
2019/5/15 7:31:16,22,22598189.1702766,-118754337.054039
2019/5/15 7:31:17,22,22598166.7631887,-118754219.256311
2019/5/15 7:31:18,22,22598144.4946049,-118754102.159692
2019/5/15 7:31:19,22,22598122.2751871,-118753985.434879
2019/5/15 7:31:20,22,22598100.1720888,-118753869.229387
2019/5/15 7:31:21,22,22598078.143339,-118753753.425584
2019/5/15 7:31:22,22,22598056.1811431,-118753637.951049
2019/5/15 7:31:23,22,22598034.3664451,-118753523.273294
2019/5/15 7:31:24,22,22598012.6503788,-118753409.1418
2019/5/15 7:31:25,22,22597991.0140573,-118753295.372951
2019/5/15 7:31:26,22,22597969.4430906,-118753182.021703
2019/5/15 7:31:27,22,22597948.0103282,-118753069.404708
2019/5/15 7:31:28,22,22597926.7502462,-118752957.6818
2019/5/15 7:31:29,22,22597905.6109806,-118752846.636411
2019/5/15 7:31:30,22,22597884.5721455,-118752736.064706
2019/5/15 7:31:31,22,22597863.6475313,-118752626.106739
2019/5/15 7:31:32,22,22597842.9057905,-118752517.094312
2019/5/15 7:31:33,22,22597822.3490217,-118752409.103174
2019/5/15 7:31:34,22,22597801.9760256,-118752302.029159
2019/5/15 7:31:35,22,22597781.7238459,-118752195.598674
2019/5/15 7:31:36,22,22597761.5789919,-118752089.680158
2019/5/15 7:31:37,22,22597741.5048889,-118751984.136346
2019/5/15 7:31:38,22,22597721.5854788,-118751879.421831
2019/5/15 7:31:39,22,22597701.8045729,-118751775.443922
2019/5/15 7:31:40,22,22597682.1522779,-118751672.132103
2019/5/15 7:31:41,22,22597662.5944175,-118751569.301525
2019/5/15 7:31:42,22,22597643.1010125,-118751466.815431
2019/5/15 7:31:43,22,22597623.7164322,-118751364.944498
2019/5/15 7:31:44,22,22597604.405301,-118751263.450981
2019/5/15 7:31:45,22,22597585.2611542,-118751162.784431
2019/5/15 7:31:46,22,22597566.179664,-118751062.456539
2019/5/15 7:31:47,22,22597547.1899104,-118750962.629613
2019/5/15 7:31:48,22,22597528.355749,-118750863.594286
2019/5/15 7:31:49,22,22597509.6400056,-118750765.136972
2019/5/15 7:31:50,22,22597490.9842208,-118750667.079914
2019/5/15 7:31:51,22,22597472.3605137,-118750569.175096
2019/5/15 7:31:52,22,22597453.8432329,-118750471.817043
2019/5/15 7:31:53,22,22597435.4239843,-118750374.966899
2019/5/15 7:31:54,22,22597417.0751869,-118750278.47324
2019/5/15 7:31:55,22,22597398.8319165,-118750182.555959
2019/5/15 7:31:56,22,22597380.6084323,-118750086.783317
2019/5/15 7:31:57,22,22597362.4464056,-118749991.353267
2019/5/15 7:31:58,22,22597344.3887067,-118749896.510698
2019/5/15 7:31:59,22,22597326.4365348,-118749802.183694
2019/5/15 7:32:00,22,22597308.6174706,-118749708.566349
2019/5/15 7:32:01,22,22597290.9363111,-118749615.701223
2019/5/15 7:32:02,22,22597273.378666,-118749523.451297
2019/5/15 7:32:03,22,22597255.9313445,-118749431.788517
2019/5/15 7:32:04,22,22597238.4957149,-118749340.204803
2019/5/15 7:32:05,22,22597221.128438,-118749249.003563
2019/5/15 7:32:06,22,22597203.9464329,-118749158.718767
2019/5/15 7:32:07,22,22597186.8942379,-118749069.075529
2019/5/15 7:32:08,22,22597170.0027316,-118748980.335834
2019/5/15 7:32:09,22,22597153.2614214,-118748892.36008
2019/5/15 7:32:10,22,22597136.6121475,-118748804.853672
2019/5/15 7:32:11,22,22597120.0989793,-118748718.079759
2019/5/15 7:32:12,22,22597103.7518961,-118748632.217655
2019/5/15 7:32:13,22,22597087.4605744,-118748546.582298
2019/5/15 7:32:14,22,22597071.2852723,-118748461.560043
2019/5/15 7:32:15,22,22597055.2035055,-118748377.07809
2019/5/15 7:32:16,22,22597039.1658081,-118748292.817566
2019/5/15 7:32:17,22,22597023.2192477,-118748209.019029
2019/5/15 7:32:18,22,22597007.4135898,-118748125.995487
2019/5/15 7:32:19,22,22596991.7632243,-118748043.785045
2019/5/15 7:32:20,22,22596976.303227,-118747962.546157
2019/5/15 7:32:21,22,22596960.9877297,-118747882.039451
2019/5/15 7:32:22,22,22596945.7678662,-118747802.100528
2019/5/15 7:32:23,22,22596930.6529301,-118747722.687851
2019/5/15 7:32:24,22,22596915.6723009,-118747644.006586
2019/5/15 7:32:25,22,22596900.7666199,-118747565.768032
2019/5/15 7:32:26,22,22596885.9877511,-118747488.178318
2019/5/15 7:32:27,22,22596871.2709393,-118747410.894645
2019/5/15 7:32:28,22,22596856.656057,-118747334.183843
2019/5/15 7:32:29,22,22596842.1769807,-118747258.167373
2019/5/15 7:32:30,22,22596827.7929385,-118747182.578935
2019/5/15 7:32:31,22,22596813.4271837,-118747107.238166
2019/5/15 7:32:32,22,22596799.1225866,-118747032.139026
2019/5/15 7:32:33,22,22596784.8881409,-118746957.447153
2019/5/15 7:32:34,22,22596770.7286433,-118746883.11141
2019/5/15 7:32:35,22,22596756.7229393,-118746809.558178
2019/5/15 7:32:36,22,22596742.8899157,-118746736.92815
2019/5/15 7:32:37,22,22596729.1087562,-118746664.600036
2019/5/15 7:32:38,22,22596715.3602741,-118746592.438566
2019/5/15 7:32:39,22,22596701.6756477,-118746520.633039
2019/5/15 7:32:40,22,22596688.071066,-118746449.249837
2019/5/15 7:32:41,22,22596674.5288411,-118746378.153972
2019/5/15 7:32:42,22,22596661.1017365,-118746307.655521
2019/5/15 7:32:43,22,22596647.8500104,-118746238.053949
2019/5/15 7:32:44,22,22596634.7481806,-118746169.227563
2019/5/15 7:32:45,22,22596621.7162025,-118746100.816202
2019/5/15 7:32:46,22,22596608.7537762,-118746032.721893
2019/5/15 7:32:47,22,22596595.9553364,-118745965.497223
2019/5/15 7:32:48,22,22596583.3190843,-118745899.170295
2019/5/15 7:32:49,22,22596570.8123425,-118745833.493314
2019/5/15 7:32:50,22,22596558.4240188,-118745768.446983
2019/5/15 7:32:51,22,22596546.1163392,-118745703.892259
2019/5/15 7:32:52,22,22596533.9087903,-118745639.789674
2019/5/15 7:32:53,22,22596521.8157621,-118745576.28129
2019/5/15 7:32:54,22,22596509.833957,-118745513.382936
2019/5/15 7:32:55,22,22596497.9852596,-118745451.184543
2019/5/15 7:32:56,22,22596486.2393911,-118745389.521936
2019/5/15 7:32:57,22,22596474.6886875,-118745328.892915
2019/5/15 7:32:58,22,22596463.2872806,-118745269.008592
2019/5/15 7:32:59,22,22596451.9653186,-118745209.587696
2019/5/15 7:33:00,22,22596440.7902549,-118745150.961317
2019/5/15 7:33:01,22,22596429.7015315,-118745092.760402
2019/5/15 7:33:02,22,22596418.7258298,-118745035.20047
2019/5/15 7:33:03,22,22596407.8583532,-118744978.185115
2019/5/15 7:33:04,22,22596397.1305799,-118744921.911163
2019/5/15 7:33:05,22,22596386.5461074,-118744866.403915
2019/5/15 7:33:06,22,22596376.0329854,-118744811.246225
2019/5/15 7:33:07,22,22596365.6041052,-118744756.535564
2019/5/15 7:33:08,22,22596355.2522716,-118744702.215816
2019/5/15 7:33:09,22,22596344.9600968,-118744648.190857
2019/5/15 7:33:10,22,22596334.7080941,-118744594.382728
2019/5/15 7:33:11,22,22596324.5040582,-118744540.806017
2019/5/15 7:33:12,22,22596314.440625,-118744487.925788
2019/5/15 7:33:13,22,22596304.493811,-118744435.695364
2019/5/15 7:33:14,22,22596294.6651153,-118744384.089136
2019/5/15 7:33:15,22,22596284.9038728,-118744332.789455
2019/5/15 7:33:16,22,22596275.2856314,-118744282.245348
2019/5/15 7:33:17,22,22596265.7558287,-118744232.166181
2019/5/15 7:33:18,22,22596256.4448746,-118744183.202856
2019/5/15 7:33:19,22,22596247.3066009,-118744135.180791
2019/5/15 7:33:20,22,22596238.2001052,-118744087.307237
2019/5/15 7:33:21,22,22596229.2435057,-118744040.263841
2019/5/15 7:33:22,22,22596220.4571883,-118743994.0702
2019/5/15 7:33:23,22,22596211.7829934,-118743948.470287
2019/5/15 7:33:24,22,22596203.2329125,-118743903.537016
2019/5/15 7:33:25,22,22596194.777566,-118743859.10736
2019/5/15 7:33:26,22,22596186.4364404,-118743815.289772
2019/5/15 7:33:27,22,22596178.2536053,-118743772.255495
2019/5/15 7:33:28,22,22596170.147517,-118743729.675424
2019/5/15 7:33:29,22,22596162.1271694,-118743687.528492
2019/5/15 7:33:30,22,22596154.2171454,-118743645.918575
2019/5/15 7:33:31,22,22596146.362583,-118743604.662469
2019/5/15 7:33:32,22,22596138.5418971,-118743563.566045
2019/5/15 7:33:33,22,22596130.786566,-118743522.827625
2019/5/15 7:33:34,22,22596123.1295668,-118743482.625938
2019/5/15 7:33:35,22,22596115.540021,-118743442.799005
2019/5/15 7:33:36,22,22596108.0584004,-118743403.511364
2019/5/15 7:33:37,22,22596100.6796086,-118743364.753383
2019/5/15 7:33:38,22,22596093.3502826,-118743326.275953
2019/5/15 7:33:39,22,22596086.141773,-118743288.445976
2019/5/15 7:33:40,22,22596079.0255994,-118743251.039323
2019/5/15 7:33:41,22,22596072.0113552,-118743214.188514
2019/5/15 7:33:42,22,22596065.1425104,-118743178.137603
2019/5/15 7:33:43,22,22596058.4481449,-118743142.990617
2019/5/15 7:33:44,22,22596051.891384,-118743108.575063
2019/5/15 7:33:45,22,22596045.4425484,-118743074.720153
2019/5/15 7:33:46,22,22596039.1199255,-118743041.513828
2019/5/15 7:33:47,22,22596032.8929364,-118743008.779911
2019/5/15 7:33:48,22,22596026.8635104,-118742977.156913
2019/5/15 7:33:49,22,22596021.0169579,-118742946.460489
2019/5/15 7:33:50,22,22596015.2522488,-118742916.176012
2019/5/15 7:33:51,22,22596009.6200478,-118742886.601959
2019/5/15 7:33:52,22,22596004.0556,-118742857.357757
2019/5/15 7:33:53,22,22595998.5756937,-118742828.567951
2019/5/15 7:33:54,22,22595993.2417863,-118742800.561374
2019/5/15 7:33:55,22,22595987.988523,-118742772.9557
2019/5/15 7:33:56,22,22595982.8350907,-118742745.882732
2019/5/15 7:33:57,22,22595977.7775919,-118742719.317051
2019/5/15 7:33:58,22,22595972.7596658,-118742692.940914
2019/5/15 7:33:59,22,22595967.8742479,-118742667.251611
2019/5/15 7:34:00,22,22595963.0646775,-118742641.983688
2019/5/15 7:34:01,22,22595958.2632015,-118742616.696968
2019/5/15 7:34:02,22,22595953.5525626,-118742591.971878
2019/5/15 7:34:03,22,22595948.9840253,-118742567.966432
2019/5/15 7:34:04,22,22595944.5303085,-118742544.570034
2019/5/15 7:34:05,22,22595940.1713262,-118742521.671754
2019/5/15 7:34:06,22,22595935.9037806,-118742499.266178
2019/5/15 7:34:07,22,22595931.753154,-118742477.4939
2019/5/15 7:34:08,22,22595927.7308386,-118742456.321472
2019/5/15 7:34:09,22,22595923.7465968,-118742435.420806
2019/5/15 7:34:10,22,22595919.9164484,-118742415.298944
2019/5/15 7:34:11,22,22595916.2427916,-118742396.057054
2019/5/15 7:34:12,22,22595912.7361192,-118742377.651353
2019/5/15 7:34:13,22,22595909.3229821,-118742359.748273
2019/5/15 7:34:14,22,22595905.9769984,-118742342.23343
2019/5/15 7:34:15,22,22595902.749133,-118742325.28368
2019/5/15 7:34:16,22,22595899.730223,-118742309.376268
2019/5/15 7:34:17,22,22595896.8720017,-118742294.357509
2019/5/15 7:34:18,22,22595894.0734391,-118742279.643684
2019/5/15 7:34:19,22,22595891.3555207,-118742265.410101
2019/5/15 7:34:20,22,22595888.7137495,-118742251.570371
2019/5/15 7:34:21,22,22595886.192495,-118742238.329845
2019/5/15 7:34:22,22,22595883.8010505,-118742225.725782
2019/5/15 7:34:23,22,22595881.5172316,-118742213.677974
2019/5/15 7:34:24,22,22595879.2879749,-118742201.969869
2019/5/15 7:34:25,22,22595877.2493861,-118742191.268715
2019/5/15 7:34:26,22,22595875.3133265,-118742181.153072
2019/5/15 7:34:27,22,22595873.511274,-118742171.635889
2019/5/15 7:34:28,22,22595871.7970607,-118742162.641021
2019/5/15 7:34:29,22,22595870.1763827,-118742154.085491
2019/5/15 7:34:30,22,22595868.683716,-118742146.248699
2019/5/15 7:34:31,22,22595867.292679,-118742138.909177
2019/5/15 7:34:32,22,22595865.9957769,-118742132.100462
2019/5/15 7:34:33,22,22595864.7963072,-118742125.850992
2019/5/15 7:34:34,22,22595863.714656,-118742120.168197
2019/5/15 7:34:35,22,22595862.7370328,-118742115.011032
2019/5/15 7:34:36,22,22595861.8868214,-118742110.544624
2019/5/15 7:34:37,22,22595861.2080913,-118742107.056388
2019/5/15 7:34:38,22,22595860.6744607,-118742104.269525
2019/5/15 7:34:39,22,22595860.2484556,-118742102.003202
2019/5/15 7:34:40,22,22595859.9702482,-118742100.524997
2019/5/15 7:34:41,22,22595859.7400076,-118742099.554535
2019/5/15 7:34:42,22,22595859.6236882,-118742099.064281
2019/5/15 7:34:43,22,22595859.629684,-118742099.165069
2019/5/15 7:34:44,22,22595859.6974371,-118742099.503526
2019/5/15 7:34:45,22,22595859.8725159,-118742100.465637
2019/5/15 7:34:46,22,22595860.1684111,-118742102.101148
2019/5/15 7:34:47,22,22595860.5323591,-118742104.030319
2019/5/15 7:34:48,22,22595860.9580644,-118742106.263185
2019/5/15 7:34:49,22,22595861.4095518,-118742108.705188
2019/5/15 7:34:50,22,22595861.982755,-118742111.726616
2019/5/15 7:34:51,22,22595862.6758752,-118742115.37659
2019/5/15 7:34:52,22,22595863.3653978,-118742119.053882
2019/5/15 7:34:53,22,22595864.1556508,-118742123.206583
2019/5/15 7:34:54,22,22595865.0631225,-118742127.925571
2019/5/15 7:34:55,22,22595866.0203598,-118742132.936271
2019/5/15 7:34:56,22,22595867.08912,-118742138.588451
2019/5/15 7:34:57,22,22595868.3422524,-118742145.042772
2019/5/15 7:34:58,22,22595869.7027106,-118742152.196148
2019/5/15 7:34:59,22,22595871.1621003,-118742159.850174
