2019/5/15 3:10:57,7,23335513.831835,-95555048.3477264
2019/5/15 3:10:58,7,23334924.5405928,-95552635.1191163
2019/5/15 3:10:59,7,23334335.1597127,-95550221.8430959
2019/5/15 3:11:00,7,23333745.8196044,-95547808.6024815
2019/5/15 3:11:01,7,23333156.5694338,-95545395.6422193
2019/5/15 3:11:02,7,23332567.2260277,-95542982.4388763
2019/5/15 3:11:03,7,23331977.8694308,-95540569.053342
2019/5/15 3:11:04,7,23331388.4456804,-95538155.4079857
2019/5/15 3:11:05,7,23330799.0591042,-95535741.9461318
2019/5/15 3:11:06,7,23330209.7067044,-95533328.6648907
2019/5/15 3:11:07,7,23329620.3339187,-95530915.2671386
2019/5/15 3:11:08,7,23329030.9620324,-95528501.9438621
2019/5/15 3:11:09,7,23328441.6381128,-95526088.8185435
2019/5/15 3:11:10,7,23327852.34777,-95523675.7852462
2019/5/15 3:11:11,7,23327263.0718173,-95521262.825079
2019/5/15 3:11:12,7,23326673.8057577,-95518849.9357294
2019/5/15 3:11:13,7,23326084.5891639,-95516437.1568691
2019/5/15 3:11:14,7,23325495.4727007,-95514024.6515801
2019/5/15 3:11:15,7,23324906.3100695,-95511612.2162254
2019/5/15 3:11:16,7,23324317.1720213,-95509199.9587241
2019/5/15 3:11:17,7,23323728.1119191,-95506787.8490345
2019/5/15 3:11:18,7,23323139.008347,-95504375.4037509
2019/5/15 3:11:19,7,23322549.9368527,-95501963.2128008
2019/5/15 3:11:20,7,23321960.8734528,-95499551.1523235
2019/5/15 3:11:21,7,23321371.8463278,-95497139.2298835
2019/5/15 3:11:22,7,23320782.7766323,-95494727.1276713
2019/5/15 3:11:23,7,23320193.7635975,-95492315.0973779
2019/5/15 3:11:24,7,23319604.679512,-95489902.9760164
2019/5/15 3:11:25,7,23319015.6778693,-95487490.9701608
2019/5/15 3:11:26,7,23318426.6696312,-95485079.1642862
2019/5/15 3:11:27,7,23317837.6679886,-95482667.3198602
2019/5/15 3:11:28,7,23317248.6516561,-95480255.4540965
2019/5/15 3:11:29,7,23316659.6278288,-95477843.4509206
2019/5/15 3:11:30,7,23316070.610597,-95475431.4885407
2019/5/15 3:11:31,7,23315481.5118216,-95473019.3686916
2019/5/15 3:11:32,7,23314892.466709,-95470607.1476765
2019/5/15 3:11:33,7,23314303.32986,-95468194.7513725
2019/5/15 3:11:34,7,23313714.1927111,-95465782.4547517
2019/5/15 3:11:35,7,23313125.0519648,-95463370.1289349
2019/5/15 3:11:36,7,23312535.9930618,-95460957.989317
2019/5/15 3:11:37,7,23311946.9218673,-95458545.834429
2019/5/15 3:11:38,7,23311357.776624,-95456133.4618108
2019/5/15 3:11:39,7,23310768.5894099,-95453720.9417769
2019/5/15 3:11:40,7,23310179.4816407,-95451308.5761846
2019/5/15 3:11:41,7,23309590.4326308,-95448896.5519986
2019/5/15 3:11:42,7,23309001.3827216,-95446484.5172796
2019/5/15 3:11:43,7,23308412.3439047,-95444072.5424231
2019/5/15 3:11:44,7,23307823.3719415,-95441660.8042119
2019/5/15 3:11:45,7,23307234.4692303,-95439249.2453339
2019/5/15 3:11:46,7,23306645.568318,-95436837.7967379
2019/5/15 3:11:47,7,23306056.705779,-95434426.4691285
2019/5/15 3:11:48,7,23305467.8720201,-95432015.2488698
2019/5/15 3:11:49,7,23304879.0340642,-95429604.0547789
2019/5/15 3:11:50,7,23304290.2701569,-95427193.0884833
2019/5/15 3:11:51,7,23303701.5725039,-95424782.4965879
2019/5/15 3:11:52,7,23303112.9450022,-95422372.1961805
2019/5/15 3:11:53,7,23302524.3435825,-95419961.9198041
2019/5/15 3:11:54,7,23301935.8162115,-95417551.9223446
2019/5/15 3:11:55,7,23301347.2657565,-95415141.8825556
2019/5/15 3:11:56,7,23300758.7176998,-95412731.856631
2019/5/15 3:11:57,7,23300170.1903289,-95410321.8144875
2019/5/15 3:11:58,7,23299581.6056975,-95407911.6201231
2019/5/15 3:11:59,7,23298993.0759282,-95405501.5266998
2019/5/15 3:12:00,7,23298404.5212761,-95403091.415106
2019/5/15 3:12:01,7,23297815.9549321,-95400681.0571977
2019/5/15 3:12:02,7,23297227.248585,-95398270.2900964
2019/5/15 3:12:03,7,23296638.5239506,-95395859.5313679
2019/5/15 3:12:04,7,23296049.840088,-95393448.8273841
2019/5/15 3:12:05,7,23295460.987742,-95391037.6827834
2019/5/15 3:12:06,7,23294872.1719706,-95388626.5326471
2019/5/15 3:12:07,7,23294283.3211236,-95386215.2240633
2019/5/15 3:12:08,7,23293694.3758419,-95383803.5753471
2019/5/15 3:12:09,7,23293105.48872,-95381392.0075822
2019/5/15 3:12:10,7,23292516.6267807,-95378980.4609722
2019/5/15 3:12:11,7,23291927.7042832,-95376568.9285508
2019/5/15 3:12:12,7,23291338.8597318,-95374157.6249151
2019/5/15 3:12:13,7,23290750.0499563,-95371746.56977
2019/5/15 3:12:14,7,23290161.315129,-95369335.7460176
2019/5/15 3:12:15,7,23289572.5665112,-95366924.9634446
2019/5/15 3:12:16,7,23288983.8316838,-95364514.2701458
2019/5/15 3:12:17,7,23288395.1592133,-95362103.7556156
2019/5/15 3:12:18,7,23287806.5727832,-95359693.458188
2019/5/15 3:12:19,7,23287218.0082379,-95357283.3576289
2019/5/15 3:12:20,7,23286629.4436927,-95354873.363262
2019/5/15 3:12:21,7,23286040.9142232,-95352463.3817469
2019/5/15 3:12:22,7,23285452.3556738,-95350053.2678702
2019/5/15 3:12:23,7,23284863.7956254,-95347643.220473
2019/5/15 3:12:24,7,23284275.2532648,-95345233.3365695
2019/5/15 3:12:25,7,23283686.6689333,-95342823.1556972
2019/5/15 3:12:26,7,23283098.1967241,-95340413.4008223
2019/5/15 3:12:27,7,23282509.7332089,-95338003.7748891
2019/5/15 3:12:28,7,23281921.241813,-95335594.0037091
2019/5/15 3:12:29,7,23281332.7597107,-95333184.3011386
2019/5/15 3:12:30,7,23280744.2887007,-95330774.6840362
2019/5/15 3:12:31,7,23280155.7640279,-95328364.8750526
2019/5/15 3:12:32,7,23279567.2213675,-95325954.9019662
2019/5/15 3:12:33,7,23278978.6742102,-95323544.8405813
2019/5/15 3:12:34,7,23278390.0727905,-95321134.5807136
2019/5/15 3:12:35,7,23277801.4920564,-95318724.4681827
2019/5/15 3:12:36,7,23277212.9544925,-95316314.4928294
2019/5/15 3:12:37,7,23276624.4373145,-95313904.6087158
2019/5/15 3:12:38,7,23276035.8952537,-95311494.6292618
2019/5/15 3:12:39,7,23275447.3633858,-95309084.7106915
2019/5/15 3:12:40,7,23274858.899271,-95306674.9645771
2019/5/15 3:12:41,7,23274270.5137019,-95304265.7179717
2019/5/15 3:12:42,7,23273682.2540456,-95301856.8705197
2019/5/15 3:12:43,7,23273093.9952886,-95299448.0880363
2019/5/15 3:12:44,7,23272505.7791022,-95297039.4046473
2019/5/15 3:12:45,7,23271917.517947,-95294630.6199871
2019/5/15 3:12:46,7,23271329.3761091,-95292222.2017028
2019/5/15 3:12:47,7,23270741.2387681,-95289813.9281986
2019/5/15 3:12:48,7,23270153.1161169,-95287405.5723621
2019/5/15 3:12:49,7,23269564.9784761,-95284997.21489
2019/5/15 3:12:50,7,23268976.7910698,-95282588.7665842
2019/5/15 3:12:51,7,23268388.6033637,-95280180.2088848
2019/5/15 3:12:52,7,23267800.3907748,-95277771.5243472
2019/5/15 3:12:53,7,23267212.1464079,-95275362.773813
2019/5/15 3:12:54,7,23266623.8642671,-95272953.882422
2019/5/15 3:12:55,7,23266035.6417851,-95270545.1902132
2019/5/15 3:12:56,7,23265447.3800302,-95268136.3736155
2019/5/15 3:12:57,7,23264859.1830305,-95265727.7236616
2019/5/15 3:12:58,7,23264271.027702,-95263319.2391904
2019/5/15 3:12:59,7,23263682.8705747,-95260910.7843226
2019/5/15 3:13:00,7,23263094.6801705,-95258502.1753289
2019/5/15 3:13:01,7,23262506.4597869,-95256093.5339237
2019/5/15 3:13:02,7,23261918.2903682,-95253685.1095644
2019/5/15 3:13:03,7,23261330.1332409,-95251276.6448179
2019/5/15 3:13:04,7,23260742.0378708,-95248868.417566
2019/5/15 3:13:05,7,23260153.8510641,-95246460.0160694
2019/5/15 3:13:06,7,23259565.8042604,-95244052.0555767
2019/5/15 3:13:07,7,23258977.7124879,-95241643.8719519
2019/5/15 3:13:08,7,23258389.6539923,-95239235.7538791
2019/5/15 3:13:09,7,23257801.5637187,-95236827.6774836
2019/5/15 3:13:10,7,23257213.4872356,-95234419.5234654
2019/5/15 3:13:11,7,23256625.3996602,-95232011.4184576
2019/5/15 3:13:12,7,23256037.3426635,-95229603.360673
2019/5/15 3:13:13,7,23255449.2209118,-95227195.1155283
2019/5/15 3:13:14,7,23254861.1858,-95224787.0510614
2019/5/15 3:13:15,7,23254273.112015,-95222379.0597662
2019/5/15 3:13:16,7,23253684.9704769,-95219970.6866141
2019/5/15 3:13:17,7,23253096.8289388,-95217562.3388847
2019/5/15 3:13:18,7,23252508.6865014,-95215154.019755
2019/5/15 3:13:19,7,23251920.5602527,-95212745.6716679
2019/5/15 3:13:20,7,23251332.4049242,-95210337.3467628
2019/5/15 3:13:21,7,23250744.2630863,-95207929.0537063
2019/5/15 3:13:22,7,23250156.2117857,-95205521.1072443
2019/5/15 3:13:23,7,23249568.2345339,-95203113.4966773
2019/5/15 3:13:24,7,23248980.2950559,-95200706.028456
2019/5/15 3:13:25,7,23248392.3744649,-95198298.598756
2019/5/15 3:13:26,7,23247804.4793562,-95195891.3293505
2019/5/15 3:13:27,7,23247216.5851469,-95193484.0496452
2019/5/15 3:13:28,7,23246628.6924366,-95191076.7072217
2019/5/15 3:13:29,7,23246040.8788714,-95188669.6028905
2019/5/15 3:13:30,7,23245453.0979837,-95186262.8369468
2019/5/15 3:13:31,7,23244865.2859175,-95183855.9996849
2019/5/15 3:13:32,7,23244277.5398057,-95181449.1918839
2019/5/15 3:13:33,7,23243689.8017882,-95179042.4737077
2019/5/15 3:13:34,7,23243102.0080094,-95176635.5616023
2019/5/15 3:13:35,7,23242514.236715,-95174228.772437
2019/5/15 3:13:36,7,23241926.4786114,-95171822.1537374
2019/5/15 3:13:37,7,23241338.6212766,-95169414.9476602
2019/5/15 3:13:38,7,23240750.8101098,-95167008.0030509
2019/5/15 3:13:39,7,23240162.9575717,-95164600.8761287
2019/5/15 3:13:40,7,23239575.1065325,-95162193.7477985
2019/5/15 3:13:41,7,23238987.2291115,-95159786.4695809
2019/5/15 3:13:42,7,23238399.384368,-95157379.3224978
2019/5/15 3:13:43,7,23237811.5033495,-95154972.0418331
2019/5/15 3:13:44,7,23237223.4142751,-95152563.9163365
2019/5/15 3:13:45,7,23236635.3323958,-95150155.8219107
2019/5/15 3:13:46,7,23236047.2789966,-95147747.791716
2019/5/15 3:13:47,7,23235459.2196017,-95145339.769167
2019/5/15 3:13:48,7,23234871.3310884,-95142932.429136
2019/5/15 3:13:49,7,23234283.4638605,-95140525.2077693
2019/5/15 3:13:50,7,23233695.6472974,-95138118.1970325
2019/5/15 3:13:51,7,23233107.9332634,-95135711.6258353
2019/5/15 3:13:52,7,23232520.3205592,-95133305.2722086
2019/5/15 3:13:53,7,23231932.7507253,-95130899.3268265
2019/5/15 3:13:54,7,23231345.2639339,-95128493.6177329
2019/5/15 3:13:55,7,23230757.8194133,-95126088.1068989
2019/5/15 3:13:56,7,23230170.3844861,-95123682.6445561
2019/5/15 3:13:57,7,23229582.9219779,-95121277.1794141
2019/5/15 3:13:58,7,23228995.410004,-95118871.4117114
2019/5/15 3:13:59,7,23228407.8881369,-95116465.6625529
2019/5/15 3:14:00,7,23227820.3935509,-95114059.984749
2019/5/15 3:14:01,7,23227232.8956673,-95111654.3265476
2019/5/15 3:14:02,7,23226645.3761985,-95109248.5636813
2019/5/15 3:14:03,7,23226057.7778844,-95106842.4538239
2019/5/15 3:14:04,7,23225470.2356314,-95104436.4839906
2019/5/15 3:14:05,7,23224882.7959075,-95102031.0540717
2019/5/15 3:14:06,7,23224295.2851327,-95099625.3041354
2019/5/15 3:14:07,7,23223707.6841204,-95097219.2038608
2019/5/15 3:14:08,7,23223120.0528291,-95094812.9710395
2019/5/15 3:14:09,7,23222532.5075782,-95092407.0899531
2019/5/15 3:14:10,7,23221945.0675545,-95090001.7220083
2019/5/15 3:14:11,7,23221357.640122,-95087596.364352
2019/5/15 3:14:12,7,23220770.1905049,-95085190.8449632
2019/5/15 3:14:13,7,23220182.7807602,-95082785.5560524
2019/5/15 3:14:14,7,23219595.3839066,-95080380.2394957
2019/5/15 3:14:15,7,23219008.0787895,-95077975.1298768
2019/5/15 3:14:16,7,23218420.7385966,-95075570.0753611
2019/5/15 3:14:17,7,23217833.3912088,-95073165.0208151
2019/5/15 3:14:18,7,23217245.9919568,-95070759.7488681
2019/5/15 3:14:19,7,23216658.4886769,-95068353.9606115
2019/5/15 3:14:20,7,23216071.1505826,-95065948.92163
2019/5/15 3:14:21,7,23215483.8574572,-95063544.0375466
2019/5/15 3:14:22,7,23214896.5700278,-95061139.2262553
2019/5/15 3:14:23,7,23214309.268808,-95058734.3209628
2019/5/15 3:14:24,7,23213721.9525985,-95056329.3396048
2019/5/15 3:14:25,7,23213134.6130052,-95053924.3462802
2019/5/15 3:14:26,7,23212547.3480603,-95051519.5139944
2019/5/15 3:14:27,7,23211960.1508685,-95049115.0112512
2019/5/15 3:14:28,7,23211372.9884525,-95046710.6430602
2019/5/15 3:14:29,7,23210785.85002,-95044306.4306895
2019/5/15 3:14:30,7,23210198.7385688,-95041902.3325775
2019/5/15 3:14:31,7,23209611.7485336,-95039498.7316334
2019/5/15 3:14:32,7,23209024.7501041,-95037095.1391874
2019/5/15 3:14:33,7,23208437.7046073,-95034691.3852278
2019/5/15 3:14:34,7,23207850.6633075,-95032287.5797718
2019/5/15 3:14:35,7,23207263.6501882,-95029883.8023868
2019/5/15 3:14:36,7,23206676.4958667,-95027479.5960866
2019/5/15 3:14:37,7,23206089.2285234,-95025074.8594359
2019/5/15 3:14:38,7,23205501.9770692,-95022670.0876077
2019/5/15 3:14:39,7,23204914.7274136,-95020265.3680447
2019/5/15 3:14:40,7,23204327.472062,-95017860.7802957
2019/5/15 3:14:41,7,23203740.2595808,-95015456.2209741
2019/5/15 3:14:42,7,23203153.0192188,-95013051.5738457
2019/5/15 3:14:43,7,23202565.7932469,-95010647.1147808
2019/5/15 3:14:44,7,23201978.6239358,-95008242.7495405
2019/5/15 3:14:45,7,23201391.4726122,-95005838.424577
2019/5/15 3:14:46,7,23200804.3332803,-95003434.1231239
2019/5/15 3:14:47,7,23200217.1645687,-95001029.8424917
2019/5/15 3:14:48,7,23199630.0258364,-94998625.6446042
2019/5/15 3:14:49,7,23199042.9800397,-94996221.8278456
2019/5/15 3:14:50,7,23198455.9963001,-94993818.2388315
2019/5/15 3:14:51,7,23197868.9804827,-94991414.5045993
2019/5/15 3:14:52,7,23197281.9700616,-94989010.8052919
2019/5/15 3:14:53,7,23196694.9710326,-94986607.1376513
2019/5/15 3:14:54,7,23196107.9507183,-94984203.449228
2019/5/15 3:14:55,7,23195520.9804693,-94981799.8794388
2019/5/15 3:14:56,7,23194934.0204133,-94979396.4240133
2019/5/15 3:14:57,7,23194346.9350441,-94976992.5558711
2019/5/15 3:14:58,7,23193759.8910462,-94974588.7383583
2019/5/15 3:14:59,7,23193172.8872204,-94972185.1486666
2019/5/15 3:15:00,7,23192585.9490493,-94969781.7732638
2019/5/15 3:15:01,7,23191999.0111779,-94967378.3310563
2019/5/15 3:15:02,7,23191412.0924933,-94964974.9802137
2019/5/15 3:15:03,7,23190825.1363346,-94962571.4995625
2019/5/15 3:15:04,7,23190238.1660856,-94960167.9799141
2019/5/15 3:15:05,7,23189651.3214497,-94957764.9406661
2019/5/15 3:15:06,7,23189064.6482951,-94955362.6454318
2019/5/15 3:15:07,7,23188478.0186104,-94952960.5816349
2019/5/15 3:15:08,7,23187891.414408,-94950558.6032486
2019/5/15 3:15:09,7,23187304.9082378,-94948156.9408716
2019/5/15 3:15:10,7,23186718.3705893,-94945755.0664928
2019/5/15 3:15:11,7,23186131.6956359,-94943352.7846895
2019/5/15 3:15:12,7,23185544.994001,-94940950.3611822
2019/5/15 3:15:13,7,23184958.305557,-94938548.054287
2019/5/15 3:15:14,7,23184371.6629812,-94936145.7572939
2019/5/15 3:15:15,7,23183784.9637446,-94933743.3404399
2019/5/15 3:15:16,7,23183198.2624095,-94931340.9837216
2019/5/15 3:15:17,7,23182611.6030453,-94928938.8667605
2019/5/15 3:15:18,7,23182025.023426,-94926536.8681211
2019/5/15 3:15:19,7,23181438.4270182,-94924134.8466168
2019/5/15 3:15:20,7,23180851.8773781,-94921732.9973877
2019/5/15 3:15:21,7,23180265.284268,-94919331.0540531
2019/5/15 3:15:22,7,23179678.7139422,-94916929.0668634
2019/5/15 3:15:23,7,23179092.1556081,-94914527.2087324
2019/5/15 3:15:24,7,23178505.5720914,-94912125.2155112
2019/5/15 3:15:25,7,23177918.8779513,-94909722.9658042
2019/5/15 3:15:26,7,23177332.2536629,-94907320.8308572
2019/5/15 3:15:27,7,23176745.6650497,-94904918.855497
2019/5/15 3:15:28,7,23176159.1360953,-94902517.1036469
2019/5/15 3:15:29,7,23175572.6074406,-94900115.3898434
2019/5/15 3:15:30,7,23174986.1282517,-94897713.8541152
2019/5/15 3:15:31,7,23174399.631375,-94895312.1227896
2019/5/15 3:15:32,7,23173813.1353977,-94892910.5598382
2019/5/15 3:15:33,7,23173226.6909848,-94890509.1141903
2019/5/15 3:15:34,7,23172640.2555656,-94888107.7331056
2019/5/15 3:15:35,7,23172053.8126515,-94885706.4394971
2019/5/15 3:15:36,7,23171467.3811296,-94883305.1524066
2019/5/15 3:15:37,7,23170880.9379158,-94880903.8001467
2019/5/15 3:15:38,7,23170294.4953016,-94878502.3927322
2019/5/15 3:15:39,7,23169708.0352994,-94876101.059837
2019/5/15 3:15:40,7,23169121.6547422,-94873699.9550088
2019/5/15 3:15:41,7,23168535.2319143,-94871298.6858038
2019/5/15 3:15:42,7,23167948.7668156,-94868897.2873925
2019/5/15 3:15:43,7,23167362.317606,-94866495.908952
2019/5/15 3:15:44,7,23166775.922359,-94864094.7797993
2019/5/15 3:15:45,7,23166189.5418018,-94861693.674389
2019/5/15 3:15:46,7,23165603.2343939,-94859292.9440901
2019/5/15 3:15:47,7,23165016.9842465,-94856892.3880806
2019/5/15 3:15:48,7,23164430.6948262,-94854491.7431859
2019/5/15 3:15:49,7,23163844.3340553,-94852090.8976266
2019/5/15 3:15:50,7,23163258.0935012,-94849690.3411437
2019/5/15 3:15:51,7,23162671.8508485,-94847289.8869344
2019/5/15 3:15:52,7,23162085.5509355,-94844889.018907
2019/5/15 3:15:53,7,23161499.2006574,-94842488.1522829
2019/5/15 3:15:54,7,23160912.9451136,-94840087.4962455
2019/5/15 3:15:55,7,23160326.7423334,-94837687.0773502
2019/5/15 3:15:56,7,23159740.4867897,-94835286.5972572
2019/5/15 3:15:57,7,23159154.291804,-94832886.281184
2019/5/15 3:15:58,7,23158568.1729656,-94830486.1199706
2019/5/15 3:15:59,7,23157981.9587933,-94828085.7133328
2019/5/15 3:16:00,7,23157395.7722018,-94825685.3647753
2019/5/15 3:16:01,7,23156809.6383738,-94823285.2083038
2019/5/15 3:16:02,7,23156223.5600074,-94820885.3852217
2019/5/15 3:16:03,7,23155637.4396701,-94818485.3673465
2019/5/15 3:16:04,7,23155051.2719655,-94816085.1151262
2019/5/15 3:16:05,7,23154465.1450328,-94813684.978855
2019/5/15 3:16:06,7,23153879.0456809,-94811285.0120126
2019/5/15 3:16:07,7,23153292.9915977,-94808885.1329296
2019/5/15 3:16:08,7,23152706.8526732,-94806484.8499537
2019/5/15 3:16:09,7,23152120.7086523,-94804084.7099879
2019/5/15 3:16:10,7,23151534.6641624,-94801684.8067624
2019/5/15 3:16:11,7,23150948.5693075,-94799284.7507864
2019/5/15 3:16:12,7,23150362.5107274,-94796884.8555826
2019/5/15 3:16:13,7,23149776.4827261,-94794485.1249603
2019/5/15 3:16:14,7,23149190.4856035,-94792085.5659464
2019/5/15 3:16:15,7,23148604.5556344,-94789686.1860039
2019/5/15 3:16:16,7,23148018.6802275,-94787287.0083331
2019/5/15 3:16:17,7,23147432.7340696,-94784887.7655094
2019/5/15 3:16:18,7,23146846.8391762,-94782488.5470824
2019/5/15 3:16:19,7,23146261.0120358,-94780089.6025993
2019/5/15 3:16:20,7,23145675.1621113,-94777690.6012027
2019/5/15 3:16:21,7,23145089.3265768,-94775291.6260421
2019/5/15 3:16:22,7,23144503.4205911,-94772892.4799131
2019/5/15 3:16:23,7,23143917.5820587,-94770493.5225016
2019/5/15 3:16:24,7,23143331.7783022,-94768094.696999
2019/5/15 3:16:25,7,23142746.0336048,-94765696.058463
2019/5/15 3:16:26,7,23142160.2580288,-94763297.3397512
2019/5/15 3:16:27,7,23141574.4974424,-94760898.7840829
2019/5/15 3:16:28,7,23140988.8252948,-94758500.4232853
2019/5/15 3:16:29,7,23140403.0979854,-94756101.9764251
2019/5/15 3:16:30,7,23139817.3616822,-94753703.4572863
2019/5/15 3:16:31,7,23139231.5753136,-94751304.7821169
2019/5/15 3:16:32,7,23138645.8120291,-94748906.1529833
2019/5/15 3:16:33,7,23138060.1164977,-94746507.7292398
2019/5/15 3:16:34,7,23137474.4896187,-94744109.5934442
2019/5/15 3:16:35,7,23136888.8642388,-94741711.4952261
2019/5/15 3:16:36,7,23136303.1723048,-94739313.2041651
2019/5/15 3:16:37,7,23135717.5028554,-94736915.0264648
2019/5/15 3:16:38,7,23135131.8049256,-94734516.761488
2019/5/15 3:16:39,7,23134546.163057,-94732118.7233011
2019/5/15 3:16:40,7,23133960.5829457,-94729720.8449534
2019/5/15 3:16:41,7,23133374.8700263,-94727322.596155
2019/5/15 3:16:42,7,23132789.2005768,-94724924.4357702
2019/5/15 3:16:43,7,23132203.5221336,-94722526.1884394
2019/5/15 3:16:44,7,23131617.8448895,-94720127.9469013
2019/5/15 3:16:45,7,23131032.1418633,-94717729.7006563
2019/5/15 3:16:46,7,23130446.5242779,-94715331.6901123
2019/5/15 3:16:47,7,23129860.8839083,-94712933.6677234
2019/5/15 3:16:48,7,23129275.2669225,-94710535.8158846
2019/5/15 3:16:49,7,23128689.7215871,-94708138.2138759
2019/5/15 3:16:50,7,23128104.2344114,-94705740.7836265
2019/5/15 3:16:51,7,23127518.7529318,-94703343.3560542
2019/5/15 3:16:52,7,23126933.1698226,-94700945.5647379
2019/5/15 3:16:53,7,23126347.8415369,-94698548.7603058
2019/5/15 3:16:54,7,23125762.6733404,-94696152.631098
2019/5/15 3:16:55,7,23125177.4874562,-94693756.4957641
2019/5/15 3:16:56,7,23124592.2907794,-94691360.258501
2019/5/15 3:16:57,7,23124007.0059637,-94688963.7005235
2019/5/15 3:16:58,7,23123421.7106552,-94686567.093796
2019/5/15 3:16:59,7,23122836.3442959,-94684170.3044321
2019/5/15 3:17:00,7,23122250.9977229,-94681773.4580718
2019/5/15 3:17:01,7,23121665.6781312,-94679376.6700588
2019/5/15 3:17:02,7,23121080.3714306,-94676979.9850437
2019/5/15 3:17:03,7,23120495.1312839,-94674583.4929497
2019/5/15 3:17:04,7,23119909.8827431,-94672186.9841532
2019/5/15 3:17:05,7,23119324.6497914,-94669790.6137389
2019/5/15 3:17:06,7,23118739.4402235,-94667394.3332978
2019/5/15 3:17:07,7,23118154.202775,-94664997.8415103
2019/5/15 3:17:08,7,23117568.9791169,-94662601.3705157
2019/5/15 3:17:09,7,23116983.7854381,-94660205.1152003
2019/5/15 3:17:10,7,23116398.57617,-94657808.7620534
2019/5/15 3:17:11,7,23115813.4241623,-94655412.8288163
2019/5/15 3:17:12,7,23115228.3474025,-94653017.0296761
2019/5/15 3:17:13,7,23114643.3246054,-94650621.3583865
2019/5/15 3:17:14,7,23114058.2178664,-94648225.5195194
2019/5/15 3:17:15,7,23113473.0931398,-94645829.5991071
2019/5/15 3:17:16,7,23112888.0082856,-94643433.7155808
2019/5/15 3:17:17,7,23112302.9462156,-94641037.9096736
2019/5/15 3:17:18,7,23111717.8925399,-94638642.2030461
