2019/5/15 4:14:27,23,23237974.0879945,-95155527.6242107
2019/5/15 4:14:28,23,23238514.0399935,-95157738.6422225
2019/5/15 4:14:29,23,23239053.9680092,-95159949.557583
2019/5/15 4:14:30,23,23239593.9622789,-95162160.6937155
2019/5/15 4:14:31,23,23240133.9421586,-95164371.8992201
2019/5/15 4:14:32,23,23240674.0086783,-95166583.3892576
2019/5/15 4:14:33,23,23241214.0826929,-95168794.9263652
2019/5/15 4:14:34,23,23241754.1860871,-95171006.5969838
2019/5/15 4:14:35,23,23242294.4273858,-95173218.6451356
2019/5/15 4:14:36,23,23242834.6791773,-95175430.7066086
2019/5/15 4:14:37,23,23243374.9744387,-95177643.1479519
2019/5/15 4:14:38,23,23243915.3017778,-95179855.6898103
2019/5/15 4:14:39,23,23244455.5961398,-95182068.0975566
2019/5/15 4:14:40,23,23244995.9888337,-95184280.7131327
2019/5/15 4:14:41,23,23245536.4258969,-95186493.6657681
2019/5/15 4:14:42,23,23246076.8536666,-95188706.5656518
2019/5/15 4:14:43,23,23246617.3344995,-95190919.70174
2019/5/15 4:14:44,23,23247157.8468106,-95193132.9473392
2019/5/15 4:14:45,23,23247698.3537255,-95195346.2633234
2019/5/15 4:14:46,23,23248238.920299,-95197559.7871586
2019/5/15 4:14:47,23,23248779.5240468,-95199773.3513637
2019/5/15 4:14:48,23,23249320.111306,-95201987.0865783
2019/5/15 4:14:49,23,23249860.7054605,-95204200.7865911
2019/5/15 4:14:50,23,23250401.4183328,-95206414.7293006
2019/5/15 4:14:51,23,23250942.148593,-95208628.9715079
2019/5/15 4:14:52,23,23251482.8830503,-95210843.0664967
2019/5/15 4:14:53,23,23252023.5989205,-95213057.0593896
2019/5/15 4:14:54,23,23252564.3408726,-95215271.2036974
2019/5/15 4:14:55,23,23253105.1122044,-95217485.5240612
2019/5/15 4:14:56,23,23253645.7915,-95219699.449599
2019/5/15 4:14:57,23,23254186.4057405,-95221913.1294032
2019/5/15 4:14:58,23,23254727.1213109,-95224127.0201031
2019/5/15 4:14:59,23,23255267.825789,-95226341.0781494
2019/5/15 4:15:00,23,23255808.5065835,-95228555.0703082
2019/5/15 4:15:01,23,23256349.0656622,-95230768.7769288
2019/5/15 4:15:02,23,23256889.7278695,-95232982.7350796
2019/5/15 4:15:03,23,23257430.3957729,-95235196.7456882
2019/5/15 4:15:04,23,23257971.1173392,-95237410.8041621
2019/5/15 4:15:05,23,23258511.8652872,-95239625.0023265
2019/5/15 4:15:06,23,23259052.6483109,-95241839.3094404
2019/5/15 4:15:07,23,23259593.4867962,-95244053.9922129
2019/5/15 4:15:08,23,23260134.3936342,-95246268.786357
2019/5/15 4:15:09,23,23260675.2980738,-95248483.6351038
2019/5/15 4:15:10,23,23261216.2405871,-95250698.5899411
2019/5/15 4:15:11,23,23261757.1768048,-95252913.5639152
2019/5/15 4:15:12,23,23262298.1474985,-95255128.5679655
2019/5/15 4:15:13,23,23262839.0891125,-95257343.6778076
2019/5/15 4:15:14,23,23263380.1212637,-95259559.08774
2019/5/15 4:15:15,23,23263921.1705031,-95261774.5300116
2019/5/15 4:15:16,23,23264462.2928919,-95263990.1297143
2019/5/15 4:15:17,23,23265003.4776375,-95266205.9747293
2019/5/15 4:15:18,23,23265544.672576,-95268422.0132524
2019/5/15 4:15:19,23,23266085.8573216,-95270638.0071453
2019/5/15 4:15:20,23,23266626.9935008,-95272853.8616464
2019/5/15 4:15:21,23,23267168.1308792,-95275069.810626
2019/5/15 4:15:22,23,23267709.3480024,-95277286.0707859
2019/5/15 4:15:23,23,23268250.6205872,-95279502.4654267
2019/5/15 4:15:24,23,23268791.9042643,-95281719.0248186
2019/5/15 4:15:25,23,23269333.2757806,-95283935.6934257
2019/5/15 4:15:26,23,23269874.634106,-95286152.5714701
2019/5/15 4:15:27,23,23270416.0706773,-95288369.5860946
2019/5/15 4:15:28,23,23270957.5762008,-95290587.0451284
2019/5/15 4:15:29,23,23271499.1126029,-95292804.3729427
2019/5/15 4:15:30,23,23272040.59864,-95295021.5877457
2019/5/15 4:15:31,23,23272582.1110587,-95297238.8661374
2019/5/15 4:15:32,23,23273123.6216787,-95299456.3323705
2019/5/15 4:15:33,23,23273665.169473,-95301673.7806552
2019/5/15 4:15:34,23,23274206.7052755,-95303891.292244
2019/5/15 4:15:35,23,23274748.3445065,-95306109.2100573
2019/5/15 4:15:36,23,23275289.9996265,-95308327.1694002
2019/5/15 4:15:37,23,23275831.6613419,-95310545.1186574
2019/5/15 4:15:38,23,23276373.3707243,-95312763.1686899
2019/5/15 4:15:39,23,23276915.1043899,-95314981.3608225
2019/5/15 4:15:40,23,23277456.8410534,-95317199.649556
2019/5/15 4:15:41,23,23277998.6205872,-95319417.9139359
2019/5/15 4:15:42,23,23278540.3506553,-95321636.1772204
2019/5/15 4:15:43,23,23279082.1062057,-95323854.5863785
2019/5/15 4:15:44,23,23279623.9130207,-95326073.1288183
2019/5/15 4:15:45,23,23280165.7516136,-95328291.7647855
2019/5/15 4:15:46,23,23280707.5242522,-95330510.3293566
2019/5/15 4:15:47,23,23281249.2654126,-95332728.6693555
2019/5/15 4:15:48,23,23281791.0617348,-95334946.9917554
2019/5/15 4:15:49,23,23282332.7558278,-95337165.1792126
2019/5/15 4:15:50,23,23282874.504483,-95339383.5318964
2019/5/15 4:15:51,23,23283416.3091994,-95341601.9479772
2019/5/15 4:15:52,23,23283958.0863349,-95343820.2487161
2019/5/15 4:15:53,23,23284499.8529777,-95346038.5976733
2019/5/15 4:15:54,23,23285041.6537968,-95348257.1888737
2019/5/15 4:15:55,23,23285583.5409561,-95350475.9969506
2019/5/15 4:15:56,23,23286125.3147939,-95352694.6711468
2019/5/15 4:15:57,23,23286667.2034522,-95354913.5362578
2019/5/15 4:15:58,23,23287209.143375,-95357132.7047402
2019/5/15 4:15:59,23,23287751.1780322,-95359352.1537877
2019/5/15 4:16:00,23,23288293.3095223,-95361572.1362456
2019/5/15 4:16:01,23,23288835.4700924,-95363792.2450946
2019/5/15 4:16:02,23,23289377.5674062,-95366012.045607
2019/5/15 4:16:03,23,23289919.6917014,-95368231.9577437
2019/5/15 4:16:04,23,23290461.9455069,-95370452.3862795
2019/5/15 4:16:05,23,23291004.2694638,-95372673.0868731
2019/5/15 4:16:06,23,23291546.5517496,-95374893.6744612
2019/5/15 4:16:07,23,23292088.8466267,-95377114.3376724
2019/5/15 4:16:08,23,23292631.0986334,-95379334.8907516
2019/5/15 4:16:09,23,23293173.3890136,-95381555.441984
2019/5/15 4:16:10,23,23293715.7507444,-95383776.2813271
2019/5/15 4:16:11,23,23294258.1805281,-95385997.3939116
2019/5/15 4:16:12,23,23294800.5971209,-95388218.4436093
2019/5/15 4:16:13,23,23295343.0415944,-95390439.7711205
2019/5/15 4:16:14,23,23295885.4327048,-95392660.8667712
2019/5/15 4:16:15,23,23296427.8990632,-95394881.967823
2019/5/15 4:16:16,23,23296970.3135575,-95397103.0393111
2019/5/15 4:16:17,23,23297512.8143919,-95399324.4127417
2019/5/15 4:16:18,23,23298055.3449059,-95401545.9754672
2019/5/15 4:16:19,23,23298597.929982,-95403767.7683365
2019/5/15 4:16:20,23,23299140.4811817,-95405989.4752195
2019/5/15 4:16:21,23,23299683.0191904,-95408211.0927669
2019/5/15 4:16:22,23,23300225.5721888,-95410432.8246309
2019/5/15 4:16:23,23,23300768.1746529,-95412654.5476937
2019/5/15 4:16:24,23,23301310.7210559,-95414876.1697819
2019/5/15 4:16:25,23,23301853.2089993,-95417097.528422
2019/5/15 4:16:26,23,23302395.6915464,-95419318.8906491
2019/5/15 4:16:27,23,23302938.2157647,-95421540.5580469
2019/5/15 4:16:28,23,23303480.794845,-95423762.2944401
2019/5/15 4:16:29,23,23304023.3664306,-95425984.0069016
2019/5/15 4:16:30,23,23304566.0270544,-95428206.1474805
2019/5/15 4:16:31,23,23305108.7929054,-95430428.5532766
2019/5/15 4:16:32,23,23305651.6555894,-95432651.2975557
2019/5/15 4:16:33,23,23306194.4469228,-95434873.9379235
2019/5/15 4:16:34,23,23306737.2802271,-95437096.746014
2019/5/15 4:16:35,23,23307280.0973427,-95439319.4938066
2019/5/15 4:16:36,23,23307822.8820806,-95441542.2950857
2019/5/15 4:16:37,23,23308365.7723455,-95443765.3085145
2019/5/15 4:16:38,23,23308908.7120761,-95445988.4185633
2019/5/15 4:16:39,23,23309451.6152321,-95448211.60926
2019/5/15 4:16:40,23,23309994.4821132,-95450434.6054522
2019/5/15 4:16:41,23,23310537.3978604,-95452657.7724777
2019/5/15 4:16:42,23,23311080.3130081,-95454880.9957928
2019/5/15 4:16:43,23,23311623.3085001,-95457104.345634
2019/5/15 4:16:44,23,23312166.304292,-95459327.7904215
2019/5/15 4:16:45,23,23312709.3102768,-95461551.4689336
2019/5/15 4:16:46,23,23313252.384914,-95463775.1711978
2019/5/15 4:16:47,23,23313795.454155,-95465998.910482
2019/5/15 4:16:48,23,23314338.4886201,-95468222.4009441
2019/5/15 4:16:49,23,23314881.4898082,-95470445.8967171
2019/5/15 4:16:50,23,23315424.5167784,-95472669.3972338
2019/5/15 4:16:51,23,23315967.4975806,-95474892.7803237
2019/5/15 4:16:52,23,23316510.5872075,-95477116.5809688
2019/5/15 4:16:53,23,23317053.7271995,-95479340.6315247
2019/5/15 4:16:54,23,23317596.909762,-95481564.7840995
2019/5/15 4:16:55,23,23318140.0542509,-95483788.8841234
2019/5/15 4:16:56,23,23318683.231717,-95486013.0843707
2019/5/15 4:16:57,23,23319226.3899963,-95488237.229923
2019/5/15 4:16:58,23,23319769.6052363,-95490461.5259157
2019/5/15 4:16:59,23,23320312.8396629,-95492686.0414374
2019/5/15 4:17:00,23,23320856.1448405,-95494910.7832535
2019/5/15 4:17:01,23,23321399.4065483,-95497135.3359687
2019/5/15 4:17:02,23,23321942.6718535,-95499359.8369635
2019/5/15 4:17:03,23,23322485.9650395,-95501584.4850827
2019/5/15 4:17:04,23,23323029.3394692,-95503809.4668851
2019/5/15 4:17:05,23,23323572.6587371,-95506034.3653525
2019/5/15 4:17:06,23,23324116.0490558,-95508259.3056875
2019/5/15 4:17:07,23,23324659.461859,-95510484.3513097
2019/5/15 4:17:08,23,23325202.8557752,-95512709.6452319
2019/5/15 4:17:09,23,23325746.3216416,-95514934.9382301
2019/5/15 4:17:10,23,23326289.681981,-95517159.866723
2019/5/15 4:17:11,23,23326833.128361,-95519385.115033
2019/5/15 4:17:12,23,23327376.625106,-95521610.5752085
2019/5/15 4:17:13,23,23327920.1803105,-95523836.284669
2019/5/15 4:17:14,23,23328463.6686614,-95526061.7445591
2019/5/15 4:17:15,23,23329007.2034801,-95528287.3109619
2019/5/15 4:17:16,23,23329550.7598838,-95530513.1437949
2019/5/15 4:17:17,23,23330094.4365043,-95532739.2348747
2019/5/15 4:17:18,23,23330638.0999339,-95534965.4377933
2019/5/15 4:17:19,23,23331181.7819507,-95537191.6699062
2019/5/15 4:17:20,23,23331725.5215276,-95539418.2267867
2019/5/15 4:17:21,23,23332269.3006772,-95541644.8561817
2019/5/15 4:17:22,23,23332813.0858225,-95543871.6947565
2019/5/15 4:17:23,23,23333356.9111401,-95546098.5895443
2019/5/15 4:17:24,23,23333900.8425842,-95548325.7657138
2019/5/15 4:17:25,23,23334444.7290594,-95550552.9076373
2019/5/15 4:17:26,23,23334988.7009755,-95552780.1962155
2019/5/15 4:17:27,23,23335532.7466405,-95555007.9563285
2019/5/15 4:17:28,23,23336076.7377433,-95557235.5405937
2019/5/15 4:17:29,23,23336620.7309447,-95559463.0120389
2019/5/15 4:17:30,23,23337164.8098867,-95561690.8598812
2019/5/15 4:17:31,23,23337708.908615,-95563918.8250976
2019/5/15 4:17:32,23,23338252.9965507,-95566146.7152676
2019/5/15 4:17:33,23,23338797.0176328,-95568374.4289466
2019/5/15 4:17:34,23,23339341.1448413,-95570602.3085167
2019/5/15 4:17:35,23,23339885.1671225,-95572830.1439364
2019/5/15 4:17:36,23,23340429.2541589,-95575058.0100266
2019/5/15 4:17:37,23,23340973.3202098,-95577285.9195707
2019/5/15 4:17:38,23,23341517.4039485,-95579513.7908017
2019/5/15 4:17:39,23,23342061.479293,-95581741.5900161
2019/5/15 4:17:40,23,23342605.5240586,-95583969.184531
2019/5/15 4:17:41,23,23343149.580816,-95586196.7330754
2019/5/15 4:17:42,23,23343693.6150889,-95588424.4971379
2019/5/15 4:17:43,23,23344237.737201,-95590652.3517689
2019/5/15 4:17:44,23,23344781.7951575,-95592880.2518484
2019/5/15 4:17:45,23,23345325.9580414,-95595108.2618338
2019/5/15 4:17:46,23,23345870.131418,-95597336.5294427
2019/5/15 4:17:47,23,23346414.3650529,-95599564.9289647
2019/5/15 4:17:48,23,23346958.643057,-95601793.6172443
2019/5/15 4:17:49,23,23347502.843415,-95604022.3199983
2019/5/15 4:17:50,23,23348047.1669876,-95606250.9782042
2019/5/15 4:17:51,23,23348591.4809669,-95608479.7107163
2019/5/15 4:17:52,23,23349135.8084368,-95610708.3930857
2019/5/15 4:17:53,23,23349680.1092252,-95612937.2447499
2019/5/15 4:17:54,23,23350224.4064161,-95615166.0181157
2019/5/15 4:17:55,23,23350768.6880178,-95617394.7699139
2019/5/15 4:17:56,23,23351312.9954016,-95619623.7181199
2019/5/15 4:17:57,23,23351857.4251008,-95621852.9105417
2019/5/15 4:17:58,23,23352401.8155272,-95624082.122407
2019/5/15 4:17:59,23,23352946.3090821,-95626311.4732306
2019/5/15 4:18:00,23,23353490.7459763,-95628540.7268612
2019/5/15 4:18:01,23,23354035.153191,-95630769.9158278
2019/5/15 4:18:02,23,23354579.5262294,-95632998.9994399
2019/5/15 4:18:03,23,23355123.9580271,-95635228.3251173
2019/5/15 4:18:04,23,23355668.4171059,-95637457.6153849
2019/5/15 4:18:05,23,23356212.8884763,-95639687.0325997
2019/5/15 4:18:06,23,23356757.4168071,-95641916.6801746
2019/5/15 4:18:07,23,23357301.9958029,-95644146.4882307
2019/5/15 4:18:08,23,23357846.5759979,-95646376.4115416
2019/5/15 4:18:09,23,23358391.2110549,-95648606.4465739
2019/5/15 4:18:10,23,23358935.8611015,-95650836.5519481
2019/5/15 4:18:11,23,23359480.4469926,-95653066.4655794
2019/5/15 4:18:12,23,23360025.0427768,-95655296.3958987
2019/5/15 4:18:13,23,23360569.7305972,-95657526.6024079
2019/5/15 4:18:14,23,23361114.3908368,-95659757.187062
2019/5/15 4:18:15,23,23361659.1044394,-95661987.6995616
2019/5/15 4:18:16,23,23362203.8687069,-95664218.3220916
2019/5/15 4:18:17,23,23362748.6299766,-95666448.8862104
2019/5/15 4:18:18,23,23363293.343879,-95668679.3164557
2019/5/15 4:18:19,23,23363838.0925573,-95670909.9032488
2019/5/15 4:18:20,23,23364382.8586236,-95673140.6981965
2019/5/15 4:18:21,23,23364927.6309856,-95675371.4879623
2019/5/15 4:18:22,23,23365472.5031784,-95677602.3714121
2019/5/15 4:18:23,23,23366017.4062498,-95679833.4648969
2019/5/15 4:18:24,23,23366562.3806719,-95682064.8874608
2019/5/15 4:18:25,23,23367107.3179197,-95684296.2788013
2019/5/15 4:18:26,23,23367652.2695575,-95686527.7497691
2019/5/15 4:18:27,23,23368197.3051372,-95688759.6314186
2019/5/15 4:18:28,23,23368742.4075707,-95690991.6943175
2019/5/15 4:18:29,23,23369287.5258931,-95693223.8269134
2019/5/15 4:18:30,23,23369832.668199,-95695456.0402375
2019/5/15 4:18:31,23,23370377.8060079,-95697688.2834427
2019/5/15 4:18:32,23,23370922.9947816,-95699920.705184
2019/5/15 4:18:33,23,23371468.1757606,-95702153.1498609
2019/5/15 4:18:34,23,23372013.3249617,-95704385.4119955
2019/5/15 4:18:35,23,23372558.5386181,-95706617.9291981
2019/5/15 4:18:36,23,23373103.7201968,-95708850.2161543
2019/5/15 4:18:37,23,23373648.9209621,-95711082.6002877
2019/5/15 4:18:38,23,23374194.0989433,-95713315.0844155
2019/5/15 4:18:39,23,23374739.2646329,-95715547.4607616
2019/5/15 4:18:40,23,23375284.4474107,-95717779.8618532
2019/5/15 4:18:41,23,23375829.6694614,-95720012.3526118
2019/5/15 4:18:42,23,23376374.9187931,-95722245.0193451
2019/5/15 4:18:43,23,23376920.1717224,-95724477.7486589
2019/5/15 4:18:44,23,23377465.4813124,-95726710.5346401
2019/5/15 4:18:45,23,23378010.7213506,-95728943.1737167
2019/5/15 4:18:46,23,23378555.9706823,-95731175.9268506
2019/5/15 4:18:47,23,23379101.2916644,-95733408.8591271
2019/5/15 4:18:48,23,23379646.5853655,-95735641.7795837
2019/5/15 4:18:49,23,23380191.8790665,-95737874.5679367
2019/5/15 4:18:50,23,23380737.1715684,-95740107.3220586
2019/5/15 4:18:51,23,23381282.526427,-95742340.4179122
2019/5/15 4:18:52,23,23381827.886682,-95744573.4983613
2019/5/15 4:18:53,23,23382373.2124608,-95746806.559018
2019/5/15 4:18:54,23,23382918.570917,-95749039.7441535
2019/5/15 4:18:55,23,23383463.9797383,-95751273.113746
2019/5/15 4:18:56,23,23384009.4641074,-95753506.6605663
2019/5/15 4:18:57,23,23384554.9841517,-95755740.3399181
2019/5/15 4:18:58,23,23385100.4937033,-95757974.1402868
2019/5/15 4:18:59,23,23385646.0056532,-95760207.7637727
2019/5/15 4:19:00,23,23386191.4948189,-95762441.3838941
2019/5/15 4:19:01,23,23386736.9543052,-95764674.9323124
2019/5/15 4:19:02,23,23387282.345139,-95766908.4482427
2019/5/15 4:19:03,23,23387827.813619,-95769142.0937705
2019/5/15 4:19:04,23,23388373.2629123,-95771375.786489
2019/5/15 4:19:05,23,23388918.767967,-95773609.5201141
2019/5/15 4:19:06,23,23389464.3056991,-95775843.293206
2019/5/15 4:19:07,23,23390009.8266428,-95778077.1518774
2019/5/15 4:19:08,23,23390555.4588095,-95780311.2700111
2019/5/15 4:19:09,23,23391101.0789846,-95782545.3721785
2019/5/15 4:19:10,23,23391646.7165475,-95784779.5481766
2019/5/15 4:19:11,23,23392192.2959508,-95787013.7190564
2019/5/15 4:19:12,23,23392737.931715,-95789248.1795029
2019/5/15 4:19:13,23,23393283.63853,-95791482.812543
2019/5/15 4:19:14,23,23393829.2338223,-95793717.0254565
2019/5/15 4:19:15,23,23394374.8800792,-95795951.4179346
2019/5/15 4:19:16,23,23394920.5293341,-95798185.7725768
2019/5/15 4:19:17,23,23395466.2499396,-95800420.4313961
2019/5/15 4:19:18,23,23396012.0239081,-95802655.4001988
2019/5/15 4:19:19,23,23396557.8863154,-95804890.6291754
2019/5/15 4:19:20,23,23397103.8044842,-95807125.9800632
2019/5/15 4:19:21,23,23397649.7916051,-95809361.4941435
2019/5/15 4:19:22,23,23398195.7430508,-95811597.0564958
2019/5/15 4:19:23,23,23398741.7166811,-95813832.6154342
2019/5/15 4:19:24,23,23399287.6747223,-95816068.3221142
2019/5/15 4:19:25,23,23399833.7209024,-95818304.468785
2019/5/15 4:19:26,23,23400379.8288397,-95820540.4970422
2019/5/15 4:19:27,23,23400925.8387449,-95822776.4580086
2019/5/15 4:19:28,23,23401471.8846252,-95825012.5343923
2019/5/15 4:19:29,23,23402017.9826694,-95827248.7000162
2019/5/15 4:19:30,23,23402564.0486358,-95829484.6418248
2019/5/15 4:19:31,23,23403110.099013,-95831720.711526
2019/5/15 4:19:32,23,23403656.2321329,-95833957.0902923
2019/5/15 4:19:33,23,23404202.4174167,-95836193.5478745
2019/5/15 4:19:34,23,23404748.5451403,-95838429.9067292
2019/5/15 4:19:35,23,23405294.7247281,-95840666.3388757
2019/5/15 4:19:36,23,23405840.9294984,-95842903.0968089
2019/5/15 4:19:37,23,23406387.1477593,-95845139.8786828
2019/5/15 4:19:38,23,23406933.4217817,-95847376.6655076
2019/5/15 4:19:39,23,23407479.6745188,-95849613.5584959
2019/5/15 4:19:40,23,23408025.9032725,-95851850.3799558
2019/5/15 4:19:41,23,23408572.1365231,-95854087.0501249
2019/5/15 4:19:42,23,23409118.3433919,-95856323.8233203
2019/5/15 4:19:43,23,23409664.6378002,-95858560.7905645
2019/5/15 4:19:44,23,23410210.9067261,-95860797.745222
2019/5/15 4:19:45,23,23410757.1852453,-95863034.7508685
2019/5/15 4:19:46,23,23411303.4286889,-95865271.6165901
2019/5/15 4:19:47,23,23411849.7066085,-95867508.5445779
2019/5/15 4:19:48,23,23412395.9803311,-95869745.4223446
2019/5/15 4:19:49,23,23412942.3035194,-95871982.440052
2019/5/15 4:19:50,23,23413488.6147161,-95874219.4554288
2019/5/15 4:19:51,23,23414034.9424013,-95876456.5620808
2019/5/15 4:19:52,23,23414581.2631913,-95878693.5207276
2019/5/15 4:19:53,23,23415127.490446,-95880930.2834661
2019/5/15 4:19:54,23,23415673.7806572,-95883167.2086637
2019/5/15 4:19:55,23,23416220.0163061,-95885404.0830394
2019/5/15 4:19:56,23,23416766.309815,-95887641.016847
2019/5/15 4:19:57,23,23417312.6144162,-95889878.0897801
2019/5/15 4:19:58,23,23417858.9618877,-95892115.4714109
2019/5/15 4:19:59,23,23418405.4556579,-95894353.2209897
2019/5/15 4:20:00,23,23418952.0060889,-95896591.0977743
2019/5/15 4:20:01,23,23419498.555021,-95898829.0770265
2019/5/15 4:20:02,23,23420045.1396283,-95901067.0421948
2019/5/15 4:20:03,23,23420591.6825645,-95903305.0823692
2019/5/15 4:20:04,23,23421138.2974509,-95905543.3482698
2019/5/15 4:20:05,23,23421684.9444151,-95907781.7641512
2019/5/15 4:20:06,23,23422231.5868824,-95910020.116654
2019/5/15 4:20:07,23,23422778.3570613,-95912258.6369105
2019/5/15 4:20:08,23,23423324.9839394,-95914497.2735032
2019/5/15 4:20:09,23,23423871.7592147,-95916736.1684805
2019/5/15 4:20:10,23,23424418.5539766,-95918975.1083711
2019/5/15 4:20:11,23,23424965.2878806,-95921213.8748992
2019/5/15 4:20:12,23,23425512.0865397,-95923452.8270784
2019/5/15 4:20:13,23,23426058.8783037,-95925691.8639556
2019/5/15 4:20:14,23,23426605.7450157,-95927931.1223197
2019/5/15 4:20:15,23,23427152.6024342,-95930170.3297569
2019/5/15 4:20:16,23,23427699.4322718,-95932409.6104627
2019/5/15 4:20:17,23,23428246.2090461,-95934648.6986731
2019/5/15 4:20:18,23,23428792.9759273,-95936887.6523442
2019/5/15 4:20:19,23,23429339.8063644,-95939126.7326284
2019/5/15 4:20:20,23,23429886.6799717,-95941366.0675824
2019/5/15 4:20:21,23,23430433.7214628,-95943606.0094248
2019/5/15 4:20:22,23,23430980.7521613,-95945845.9047133
2019/5/15 4:20:23,23,23431527.7873567,-95948085.7506294
2019/5/15 4:20:24,23,23432074.7859774,-95950325.5329528
2019/5/15 4:20:25,23,23432621.7138472,-95952565.2938445
2019/5/15 4:20:26,23,23433168.693581,-95954805.0782986
2019/5/15 4:20:27,23,23433715.6910025,-95957045.0776009
2019/5/15 4:20:28,23,23434262.7034137,-95959284.9722547
2019/5/15 4:20:29,23,23434809.7152253,-95961524.8011012
2019/5/15 4:20:30,23,23435356.690762,-95963764.5956415
2019/5/15 4:20:31,23,23435903.6258268,-95966004.333759
2019/5/15 4:20:32,23,23436450.6124558,-95968243.959174
2019/5/15 4:20:33,23,23436997.6041813,-95970483.8585096
2019/5/15 4:20:34,23,23437544.7014338,-95972724.1883331
