2019/5/15 17:08:02,24,20835556.526764,-85318147.0426234
2019/5/15 17:08:03,24,20835165.8723085,-85316547.3581473
2019/5/15 17:08:04,24,20834775.3317741,-85314948.1540928
2019/5/15 17:08:05,24,20834384.9516286,-85313349.6031079
2019/5/15 17:08:06,24,20833994.6943981,-85311751.5546877
2019/5/15 17:08:07,24,20833604.5879632,-85310154.1537469
2019/5/15 17:08:08,24,20833214.6011454,-85308557.2151264
2019/5/15 17:08:09,24,20832824.7885071,-85306960.959067
2019/5/15 17:08:10,24,20832435.1569434,-85305365.4551236
2019/5/15 17:08:11,24,20832045.6866681,-85303770.5932328
2019/5/15 17:08:12,24,20831656.2631604,-85302175.9584667
2019/5/15 17:08:13,24,20831266.8729296,-85300581.4568883
2019/5/15 17:08:14,24,20830877.6892559,-85298987.7815793
2019/5/15 17:08:15,24,20830488.6108093,-85297394.5471011
2019/5/15 17:08:16,24,20830099.6456842,-85295801.7997254
2019/5/15 17:08:17,24,20829710.7180332,-85294209.1868991
2019/5/15 17:08:18,24,20829321.8707266,-85292616.9393454
2019/5/15 17:08:19,24,20828933.1382405,-85291025.1267549
2019/5/15 17:08:20,24,20828544.6225044,-85289434.2272574
2019/5/15 17:08:21,24,20828156.2530669,-85287843.9374931
2019/5/15 17:08:22,24,20827767.9429884,-85286253.8886397
2019/5/15 17:08:23,24,20827379.6742812,-85284664.0091723
2019/5/15 17:08:24,24,20826991.5018074,-85283074.5105959
2019/5/15 17:08:25,24,20826603.4150743,-85281485.3522403
2019/5/15 17:08:26,24,20826215.3751088,-85279896.3874137
2019/5/15 17:08:27,24,20825827.4169866,-85278307.7929089
2019/5/15 17:08:28,24,20825439.5083302,-85276719.3953137
2019/5/15 17:08:29,24,20825051.6767204,-85275131.309422
2019/5/15 17:08:30,24,20824663.934149,-85273543.566119
2019/5/15 17:08:31,24,20824276.2653265,-85271956.1519474
2019/5/15 17:08:32,24,20823888.6396742,-85270368.8994566
2019/5/15 17:08:33,24,20823501.1974948,-85268782.3788065
2019/5/15 17:08:34,24,20823113.9166038,-85267196.5272501
2019/5/15 17:08:35,24,20822726.7823113,-85265611.2522514
2019/5/15 17:08:36,24,20822339.7412543,-85264026.3568487
2019/5/15 17:08:37,24,20821952.7604555,-85262441.7263439
2019/5/15 17:08:38,24,20821565.9616307,-85260857.8658584
2019/5/15 17:08:39,24,20821179.2764273,-85259274.4201908
2019/5/15 17:08:40,24,20820792.6874573,-85257691.3582492
2019/5/15 17:08:41,24,20820406.2279976,-85256108.8108174
2019/5/15 17:08:42,24,20820019.9610047,-85254527.0552789
2019/5/15 17:08:43,24,20819633.8118302,-85252945.7653914
2019/5/15 17:08:44,24,20819247.7636858,-85251364.9149949
2019/5/15 17:08:45,24,20818861.8597415,-85249784.6450387
2019/5/15 17:08:46,24,20818476.0319446,-85248204.690989
2019/5/15 17:08:47,24,20818090.2931859,-85246625.0979801
2019/5/15 17:08:48,24,20817704.6728453,-85245046.0272354
2019/5/15 17:08:49,24,20817319.1580317,-85243467.3733255
2019/5/15 17:08:50,24,20816933.7634348,-85241889.162757
2019/5/15 17:08:51,24,20816548.4416875,-85240311.2710234
2019/5/15 17:08:52,24,20816163.1987856,-85238733.7179156
2019/5/15 17:08:53,24,20815778.1279646,-85237156.870037
2019/5/15 17:08:54,24,20815393.1578739,-85235580.4457906
2019/5/15 17:08:55,24,20815008.238448,-85234004.2331791
2019/5/15 17:08:56,24,20814623.3466031,-85232428.178258
2019/5/15 17:08:57,24,20814238.5470943,-85230852.4805066
2019/5/15 17:08:58,24,20813853.8627057,-85229277.2573216
2019/5/15 17:08:59,24,20813469.3354084,-85227702.6865155
2019/5/15 17:09:00,24,20813084.9343238,-85226128.6704563
2019/5/15 17:09:01,24,20812700.6447619,-85224555.0908546
2019/5/15 17:09:02,24,20812316.4706201,-85222981.9994632
2019/5/15 17:09:03,24,20811932.3726256,-85221409.1842005
2019/5/15 17:09:04,24,20811548.3555751,-85219836.7177309
2019/5/15 17:09:05,24,20811164.4482486,-85218264.6959921
2019/5/15 17:09:06,24,20810780.6302603,-85216693.0517485
2019/5/15 17:09:07,24,20810396.962468,-85215122.0184072
2019/5/15 17:09:08,24,20810013.431381,-85213551.5214372
2019/5/15 17:09:09,24,20809630.0175129,-85211981.5206846
2019/5/15 17:09:10,24,20809246.7382516,-85210412.0473793
2019/5/15 17:09:11,24,20808863.5600204,-85208843.0050169
2019/5/15 17:09:12,24,20808480.5361823,-85207274.5700845
2019/5/15 17:09:13,24,20808097.6427539,-85205706.6629693
2019/5/15 17:09:14,24,20807714.7793047,-85204138.8718872
2019/5/15 17:09:15,24,20807332.0630537,-85202571.6750852
2019/5/15 17:09:16,24,20806949.4706169,-85201005.0142574
2019/5/15 17:09:17,24,20806566.981009,-85199438.7438502
2019/5/15 17:09:18,24,20806184.5816385,-85197872.8719815
2019/5/15 17:09:19,24,20805802.2764029,-85196307.4008764
2019/5/15 17:09:20,24,20805420.0620045,-85194742.2654778
2019/5/15 17:09:21,24,20805037.9789151,-85193177.6876643
2019/5/15 17:09:22,24,20804656.0097468,-85191613.5361574
2019/5/15 17:09:23,24,20804274.0747549,-85190049.5328996
2019/5/15 17:09:24,24,20803892.2383947,-85188485.9553689
2019/5/15 17:09:25,24,20803510.4934713,-85186922.7485966
2019/5/15 17:09:26,24,20803128.8567728,-85185360.0062749
2019/5/15 17:09:27,24,20802747.4038472,-85183798.0050126
2019/5/15 17:09:28,24,20802366.1008178,-85182236.6102944
2019/5/15 17:09:29,24,20801984.8496525,-85180675.4151887
2019/5/15 17:09:30,24,20801603.7235006,-85179114.7248273
2019/5/15 17:09:31,24,20801222.7199639,-85177554.5485098
2019/5/15 17:09:32,24,20800841.8054655,-85175994.7354354
2019/5/15 17:09:33,24,20800461.0792368,-85174435.6901141
2019/5/15 17:09:34,24,20800080.3991761,-85172876.8739893
2019/5/15 17:09:35,24,20799699.8321372,-85171318.4801314
2019/5/15 17:09:36,24,20799319.3673275,-85169760.5189164
2019/5/15 17:09:37,24,20798938.9906568,-85168202.9020888
2019/5/15 17:09:38,24,20798558.7177143,-85166645.7566815
2019/5/15 17:09:39,24,20798178.5853744,-85165089.1741112
2019/5/15 17:09:40,24,20797798.5351777,-85163532.8970904
2019/5/15 17:09:41,24,20797418.6345774,-85161977.2476732
2019/5/15 17:09:42,24,20797038.87428,-85160422.1655039
2019/5/15 17:09:43,24,20796659.1934276,-85158867.4558897
2019/5/15 17:09:44,24,20796279.6243977,-85157313.1449976
2019/5/15 17:09:45,24,20795900.1572974,-85155759.2891034
2019/5/15 17:09:46,24,20795520.7759376,-85154205.768884
2019/5/15 17:09:47,24,20795141.5010042,-85152652.7042146
2019/5/15 17:09:48,24,20794762.3654742,-85151100.1769092
2019/5/15 17:09:49,24,20794383.306991,-85149547.9802504
2019/5/15 17:09:50,24,20794004.3270533,-85147996.1297071
2019/5/15 17:09:51,24,20793625.4319569,-85146444.5942546
2019/5/15 17:09:52,24,20793246.6765638,-85144893.6572555
2019/5/15 17:09:53,24,20792868.0482827,-85143343.2258104
2019/5/15 17:09:54,24,20792489.5216313,-85141793.21535
2019/5/15 17:09:55,24,20792111.1130981,-85140243.7015411
2019/5/15 17:09:56,24,20791732.7207536,-85138694.247263
2019/5/15 17:09:57,24,20791354.4129507,-85137145.1344604
2019/5/15 17:09:58,24,20790976.1483178,-85135596.2227705
2019/5/15 17:09:59,24,20790597.9982057,-85134047.760103
2019/5/15 17:10:00,24,20790219.9488239,-85132499.7051972
2019/5/15 17:10:01,24,20789842.0115644,-85130952.1249923
2019/5/15 17:10:02,24,20789464.207113,-85129405.0671352
2019/5/15 17:10:03,24,20789086.4911003,-85127858.3508159
2019/5/15 17:10:04,24,20788708.8662246,-85126312.0765575
2019/5/15 17:10:05,24,20788331.3708592,-85124766.2931357
2019/5/15 17:10:06,24,20787954.0074025,-85123221.0595945
2019/5/15 17:10:07,24,20787576.8190245,-85121676.528245
2019/5/15 17:10:08,24,20787199.774547,-85120132.6004961
2019/5/15 17:10:09,24,20786822.8568817,-85118589.1742368
2019/5/15 17:10:10,24,20786445.9964767,-85117046.0074476
2019/5/15 17:10:11,24,20786069.3054545,-85115503.4976308
2019/5/15 17:10:12,24,20785692.744842,-85113961.5012361
2019/5/15 17:10:13,24,20785316.2420894,-85112419.7875643
2019/5/15 17:10:14,24,20784939.8988264,-85110878.7100281
2019/5/15 17:10:15,24,20784563.7663175,-85109338.4715462
2019/5/15 17:10:16,24,20784187.754625,-85107798.7191976
2019/5/15 17:10:17,24,20783811.7615196,-85106259.0608214
2019/5/15 17:10:18,24,20783435.8577524,-85104719.7686026
2019/5/15 17:10:19,24,20783059.9833648,-85103180.6173071
2019/5/15 17:10:20,24,20782684.1953175,-85101641.8074572
2019/5/15 17:10:21,24,20782308.5068012,-85100103.3955237
2019/5/15 17:10:22,24,20781932.9304073,-85098565.4397725
2019/5/15 17:10:23,24,20781557.444251,-85097027.8886624
2019/5/15 17:10:24,24,20781182.1136869,-85095490.9498754
2019/5/15 17:10:25,24,20780806.9039392,-85093954.5077502
2019/5/15 17:10:26,24,20780431.7823305,-85092418.4697592
2019/5/15 17:10:27,24,20780056.7668483,-85090882.8578884
2019/5/15 17:10:28,24,20779681.9171514,-85089347.9058291
2019/5/15 17:10:29,24,20779307.2173507,-85087813.5640558
2019/5/15 17:10:30,24,20778932.5646173,-85086279.4244692
2019/5/15 17:10:31,24,20778558.0539857,-85084745.8885649
2019/5/15 17:10:32,24,20778183.6971475,-85083212.9751768
2019/5/15 17:10:33,24,20777809.4149577,-85081680.3673287
2019/5/15 17:10:34,24,20777435.2475883,-85080148.262213
2019/5/15 17:10:35,24,20777061.2031339,-85078616.6590741
2019/5/15 17:10:36,24,20776687.2348268,-85077085.3632453
2019/5/15 17:10:37,24,20776313.3504616,-85075554.4256397
2019/5/15 17:10:38,24,20775939.6246865,-85074024.105872
2019/5/15 17:10:39,24,20775565.9699623,-85072494.0896506
2019/5/15 17:10:40,24,20775192.4573397,-85070964.6876183
2019/5/15 17:10:41,24,20774819.0973115,-85069435.8820628
2019/5/15 17:10:42,24,20774445.8488061,-85067907.5295983
2019/5/15 17:10:43,24,20774072.7495973,-85066379.7649875
2019/5/15 17:10:44,24,20773699.7781001,-85064852.5272367
2019/5/15 17:10:45,24,20773326.9223228,-85063325.7797087
2019/5/15 17:10:46,24,20772954.139395,-85061799.2851168
2019/5/15 17:10:47,24,20772581.3891446,-85060272.9467004
2019/5/15 17:10:48,24,20772208.7291318,-85058746.9866127
2019/5/15 17:10:49,24,20771836.1503627,-85057221.35416
2019/5/15 17:10:50,24,20771463.6585334,-85055696.0573012
2019/5/15 17:10:51,24,20771091.2674344,-85054171.1583864
2019/5/15 17:10:52,24,20770718.9659734,-85052646.6494829
2019/5/15 17:10:53,24,20770346.8132094,-85051122.7098998
2019/5/15 17:10:54,24,20769974.7590771,-85049599.2118155
2019/5/15 17:10:55,24,20769602.8119707,-85048076.1222221
2019/5/15 17:10:56,24,20769230.9727896,-85046553.5015757
2019/5/15 17:10:57,24,20768859.2661168,-85045031.4194073
2019/5/15 17:10:58,24,20768487.6979481,-85043509.940285
2019/5/15 17:10:59,24,20768116.248797,-85041988.9143858
2019/5/15 17:11:00,24,20767744.9306552,-85040468.4660149
2019/5/15 17:11:01,24,20767373.7732021,-85038948.687283
2019/5/15 17:11:02,24,20767002.7536536,-85037429.4715858
2019/5/15 17:11:03,24,20766631.8759069,-85035910.8141293
2019/5/15 17:11:04,24,20766261.054821,-85034392.3734965
2019/5/15 17:11:05,24,20765890.3203751,-85032874.3033445
2019/5/15 17:11:06,24,20765519.6962529,-85031356.6780022
2019/5/15 17:11:07,24,20765149.1671648,-85029839.4501116
2019/5/15 17:11:08,24,20764778.7103268,-85028322.5375045
2019/5/15 17:11:09,24,20764408.344026,-85026805.9632756
2019/5/15 17:11:10,24,20764038.0565707,-85025289.763249
2019/5/15 17:11:11,24,20763667.8242772,-85023773.797029
2019/5/15 17:11:12,24,20763297.6966112,-85022258.2081956
2019/5/15 17:11:13,24,20762927.6711745,-85020743.0330932
2019/5/15 17:11:14,24,20762557.7062959,-85019228.1442196
2019/5/15 17:11:15,24,20762187.8532398,-85017713.670168
2019/5/15 17:11:16,24,20761818.1051111,-85016199.6443611
2019/5/15 17:11:17,24,20761448.4730021,-85014686.086774
2019/5/15 17:11:18,24,20761078.9224366,-85013172.8615711
2019/5/15 17:11:19,24,20760709.4741004,-85011660.0754799
2019/5/15 17:11:20,24,20760340.1723627,-85010147.867036
2019/5/15 17:11:21,24,20759970.957265,-85008636.027079
2019/5/15 17:11:22,24,20759601.8491932,-85007124.6341049
2019/5/15 17:11:23,24,20759232.8733298,-85005613.7778846
2019/5/15 17:11:24,24,20758864.0053918,-85004103.3400683
2019/5/15 17:11:25,24,20758495.2672639,-85002593.4057985
2019/5/15 17:11:26,24,20758126.6772335,-85001084.1016164
2019/5/15 17:11:27,24,20757758.2550868,-84999575.4988131
2019/5/15 17:11:28,24,20757389.9405656,-84998067.3780788
2019/5/15 17:11:29,24,20757021.717781,-84996559.6033675
2019/5/15 17:11:30,24,20756653.595127,-84995052.250577
2019/5/15 17:11:31,24,20756285.6850258,-84993545.7624027
2019/5/15 17:11:32,24,20755917.890045,-84992039.7348458
2019/5/15 17:11:33,24,20755550.1346368,-84990533.8978642
2019/5/15 17:11:34,24,20755182.5243281,-84989028.6196556
2019/5/15 17:11:35,24,20754815.0738088,-84987523.996503
2019/5/15 17:11:36,24,20754447.748303,-84986019.9013122
2019/5/15 17:11:37,24,20754080.6077691,-84984516.5463526
2019/5/15 17:11:38,24,20753713.5490785,-84983013.5628567
2019/5/15 17:11:39,24,20753346.6148018,-84981511.085714
2019/5/15 17:11:40,24,20752979.7965448,-84980009.0340561
2019/5/15 17:11:41,24,20752613.1095969,-84978507.5204428
2019/5/15 17:11:42,24,20752246.4781106,-84977006.2397431
2019/5/15 17:11:43,24,20751879.9182747,-84975505.2642084
2019/5/15 17:11:44,24,20751513.4420809,-84974004.6140417
2019/5/15 17:11:45,24,20751147.0306422,-84972504.2452977
2019/5/15 17:11:46,24,20750780.6947513,-84971004.1669894
2019/5/15 17:11:47,24,20750414.5198489,-84969504.7457085
2019/5/15 17:11:48,24,20750048.4004081,-84968005.5393745
2019/5/15 17:11:49,24,20749682.34932,-84966506.636026
2019/5/15 17:11:50,24,20749316.3914674,-84965008.079449
2019/5/15 17:11:51,24,20748950.5769155,-84963510.1244106
2019/5/15 17:11:52,24,20748584.8711883,-84962012.6342311
2019/5/15 17:11:53,24,20748219.2188242,-84960515.3337016
2019/5/15 17:11:54,24,20747853.6773833,-84959018.4719402
2019/5/15 17:11:55,24,20747488.2021965,-84957521.9292279
2019/5/15 17:11:56,24,20747122.8598177,-84956025.936356
2019/5/15 17:11:57,24,20746757.6661361,-84954530.5567413
2019/5/15 17:11:58,24,20746392.5950695,-84953035.6817232
2019/5/15 17:11:59,24,20746027.6490164,-84951541.2837199
2019/5/15 17:12:00,24,20745662.8054923,-84950047.3391404
2019/5/15 17:12:01,24,20745298.0564029,-84948553.7765018
2019/5/15 17:12:02,24,20744933.4086432,-84947060.6194226
2019/5/15 17:12:03,24,20744568.936562,-84945568.1859701
2019/5/15 17:12:04,24,20744204.4620824,-84944075.7784786
2019/5/15 17:12:05,24,20743840.0949286,-84942583.7904678
2019/5/15 17:12:06,24,20743475.8764718,-84941092.3900345
2019/5/15 17:12:07,24,20743111.8846581,-84939601.9367549
2019/5/15 17:12:08,24,20742748.0442395,-84938112.0869977
2019/5/15 17:12:09,24,20742384.3153438,-84936622.6971621
2019/5/15 17:12:10,24,20742020.7519335,-84935134.0253913
2019/5/15 17:12:11,24,20741657.3351218,-84933645.9038692
2019/5/15 17:12:12,24,20741293.9878618,-84932158.0520541
2019/5/15 17:12:13,24,20740930.7260428,-84930670.5683286
2019/5/15 17:12:14,24,20740567.6189166,-84929183.7187506
2019/5/15 17:12:15,24,20740204.5807427,-84927697.1257171
2019/5/15 17:12:16,24,20739841.6124204,-84926210.8634692
2019/5/15 17:12:17,24,20739478.6647838,-84924724.6365243
2019/5/15 17:12:18,24,20739115.791196,-84923238.7207517
2019/5/15 17:12:19,24,20738752.9934556,-84921753.1293042
2019/5/15 17:12:20,24,20738390.3150327,-84920268.0201139
2019/5/15 17:12:21,24,20738027.7781118,-84918783.4933181
2019/5/15 17:12:22,24,20737665.3677033,-84917299.4793155
2019/5/15 17:12:23,24,20737303.0733145,-84915815.9592307
2019/5/15 17:12:24,24,20736940.9090356,-84914332.9597485
2019/5/15 17:12:25,24,20736578.8502836,-84912850.4121918
2019/5/15 17:12:26,24,20736216.9444259,-84911368.4893091
2019/5/15 17:12:27,24,20735855.1452942,-84909887.0047357
2019/5/15 17:12:28,24,20735493.453788,-84908405.9515897
2019/5/15 17:12:29,24,20735131.9004861,-84906925.4689177
2019/5/15 17:12:30,24,20734770.4748959,-84905445.5428488
2019/5/15 17:12:31,24,20734409.1401427,-84903965.941828
2019/5/15 17:12:32,24,20734047.8470607,-84902486.4975604
2019/5/15 17:12:33,24,20733686.7272588,-84901007.7844249
2019/5/15 17:12:34,24,20733325.7336694,-84899529.6215276
2019/5/15 17:12:35,24,20732964.9319473,-84898052.2232626
2019/5/15 17:12:36,24,20732604.1907832,-84896575.0800632
2019/5/15 17:12:37,24,20732243.5497498,-84895098.3282808
2019/5/15 17:12:38,24,20731882.9917589,-84893621.9100021
2019/5/15 17:12:39,24,20731522.5443914,-84892145.9640755
2019/5/15 17:12:40,24,20731162.2301317,-84890670.5433022
2019/5/15 17:12:41,24,20730801.9320609,-84889195.1906971
2019/5/15 17:12:42,24,20730441.7038417,-84887720.1341501
2019/5/15 17:12:43,24,20730081.6126277,-84886245.5903469
2019/5/15 17:12:44,24,20729721.6536221,-84884771.59671
2019/5/15 17:12:45,24,20729361.8589028,-84883298.295251
2019/5/15 17:12:46,24,20729002.147226,-84881825.2934836
2019/5/15 17:12:47,24,20728642.5431747,-84880352.7888769
2019/5/15 17:12:48,24,20728283.0884201,-84878880.8721957
2019/5/15 17:12:49,24,20727923.7604776,-84877409.46752
2019/5/15 17:12:50,24,20727564.6279999,-84875938.8459024
2019/5/15 17:12:51,24,20727205.540491,-84874468.4217959
2019/5/15 17:12:52,24,20726846.4481854,-84872997.9988488
2019/5/15 17:12:53,24,20726487.5066755,-84871528.1781897
2019/5/15 17:12:54,24,20726128.7321499,-84870059.036202
2019/5/15 17:12:55,24,20725770.0727446,-84868590.3693144
2019/5/15 17:12:56,24,20725411.5302584,-84867122.2006533
2019/5/15 17:12:57,24,20725053.0483303,-84865654.2544496
2019/5/15 17:12:58,24,20724694.6569395,-84864186.6815711
2019/5/15 17:12:59,24,20724336.452919,-84862719.8921315
2019/5/15 17:13:00,24,20723978.3757107,-84861253.624226
2019/5/15 17:13:01,24,20723620.3227856,-84859787.4909319
2019/5/15 17:13:02,24,20723262.375987,-84858321.7528403
2019/5/15 17:13:03,24,20722904.4924446,-84856856.307136
2019/5/15 17:13:04,24,20722546.7153285,-84855391.3063951
2019/5/15 17:13:05,24,20722189.045838,-84853926.7082066
2019/5/15 17:13:06,24,20721831.5091555,-84852462.6838251
2019/5/15 17:13:07,24,20721474.1301638,-84850999.3071591
2019/5/15 17:13:08,24,20721116.9142592,-84849536.5730699
2019/5/15 17:13:09,24,20720759.8038816,-84848074.271284
2019/5/15 17:13:10,24,20720402.7594583,-84846612.2384058
2019/5/15 17:13:11,24,20720045.8688285,-84845150.8222598
2019/5/15 17:13:12,24,20719689.1140048,-84843689.9649322
2019/5/15 17:13:13,24,20719332.4737017,-84842229.5757438
2019/5/15 17:13:14,24,20718975.9155418,-84840769.5187765
2019/5/15 17:13:15,24,20718619.4089462,-84839309.6398005
2019/5/15 17:13:16,24,20718263.0420538,-84837850.349648
2019/5/15 17:13:17,24,20717906.7884831,-84836391.5037287
2019/5/15 17:13:18,24,20717550.6758147,-84834933.2456083
2019/5/15 17:13:19,24,20717194.6704721,-84833475.4373535
2019/5/15 17:13:20,24,20716838.7895433,-84832018.1364507
2019/5/15 17:13:21,24,20716482.9718708,-84830561.1012226
2019/5/15 17:13:22,24,20716127.2555281,-84829104.4695382
2019/5/15 17:13:23,24,20715771.6042403,-84827648.1093337
2019/5/15 17:13:24,24,20715416.0282005,-84826192.0269436
2019/5/15 17:13:25,24,20715060.5555891,-84824736.3621873
2019/5/15 17:13:26,24,20714705.1681187,-84823281.0839043
2019/5/15 17:13:27,24,20714349.9083599,-84821826.3482296
2019/5/15 17:13:28,24,20713994.7373397,-84820371.9461204
2019/5/15 17:13:29,24,20713639.672446,-84818917.9993126
2019/5/15 17:13:30,24,20713284.7424589,-84817464.6118749
2019/5/15 17:13:31,24,20712929.9117031,-84816011.6120614
2019/5/15 17:13:32,24,20712575.2002648,-84814559.1114697
2019/5/15 17:13:33,24,20712220.6881884,-84813107.4101257
2019/5/15 17:13:34,24,20711866.3323038,-84811656.3647328
2019/5/15 17:13:35,24,20711512.0927388,-84810205.817488
2019/5/15 17:13:36,24,20711157.9832837,-84808755.7737062
2019/5/15 17:13:37,24,20710804.0012403,-84807306.2338721
2019/5/15 17:13:38,24,20710450.1783868,-84805857.3429053
2019/5/15 17:13:39,24,20710096.4316806,-84804408.7787782
2019/5/15 17:13:40,24,20709742.8132855,-84802960.7613497
2019/5/15 17:13:41,24,20709389.3046144,-84801513.1797739
2019/5/15 17:13:42,24,20709035.9815149,-84800066.3444168
2019/5/15 17:13:43,24,20708682.8589766,-84798620.3443142
2019/5/15 17:13:44,24,20708329.7954973,-84797174.5781449
2019/5/15 17:13:45,24,20707976.8543334,-84795729.3077668
2019/5/15 17:13:46,24,20707624.0204952,-84794284.4727756
2019/5/15 17:13:47,24,20707271.2118395,-84792839.7419981
2019/5/15 17:13:48,24,20706918.4682389,-84791395.2675597
2019/5/15 17:13:49,24,20706565.8463539,-84789951.3124074
2019/5/15 17:13:50,24,20706213.2733351,-84788507.5473982
2019/5/15 17:13:51,24,20705860.8139377,-84787064.2609473
2019/5/15 17:13:52,24,20705508.48495,-84785621.5097377
2019/5/15 17:13:53,24,20705156.2683844,-84784179.2150295
2019/5/15 17:13:54,24,20704804.1072805,-84782737.1625264
