2019/5/15 13:18:42,29,23211994.6231038,-95049255.9056141
2019/5/15 13:18:43,29,23211401.1008907,-95046825.563648
2019/5/15 13:18:44,29,23210807.6970956,-95044395.4535696
2019/5/15 13:18:45,29,23210214.2621221,-95041965.3252684
2019/5/15 13:18:46,29,23209620.9437678,-95039535.6537281
2019/5/15 13:18:47,29,23209027.6245142,-95037106.1372154
2019/5/15 13:18:48,29,23208434.3718145,-95034676.7798422
2019/5/15 13:18:49,29,23207841.1457963,-95032247.6102421
2019/5/15 13:18:50,29,23207247.9404638,-95029818.4603129
2019/5/15 13:18:51,29,23206654.8559477,-95027389.863777
2019/5/15 13:18:52,29,23206061.7822241,-95024961.370243
2019/5/15 13:18:53,29,23205468.6779217,-95022532.7620687
2019/5/15 13:18:54,29,23204875.663557,-95020104.424119
2019/5/15 13:18:55,29,23204282.6674796,-95017676.1398086
2019/5/15 13:18:56,29,23203689.6720018,-95015248.0161628
2019/5/15 13:18:57,29,23203096.7310863,-95012820.0939641
2019/5/15 13:18:58,29,23202503.8711147,-95010392.4444057
2019/5/15 13:18:59,29,23201911.0672043,-95007965.0487865
2019/5/15 13:19:00,29,23201318.4317773,-95005538.3704426
2019/5/15 13:19:01,29,23200725.9315567,-95003112.1616833
2019/5/15 13:19:02,29,23200133.4481244,-95000686.1046783
2019/5/15 13:19:03,29,23199541.0504328,-94998260.4580029
2019/5/15 13:19:04,29,23198948.7798532,-94995835.1433219
2019/5/15 13:19:05,29,23198356.5509447,-94993410.1951077
2019/5/15 13:19:06,29,23197764.3577116,-94990985.4516792
2019/5/15 13:19:07,29,23197172.2169421,-94988560.8817235
2019/5/15 13:19:08,29,23196580.1634122,-94986136.5088656
2019/5/15 13:19:09,29,23195988.2091137,-94983712.6913746
2019/5/15 13:19:10,29,23195396.3288638,-94981288.9404076
2019/5/15 13:19:11,29,23194804.4648028,-94978865.3542619
2019/5/15 13:19:12,29,23194212.6181297,-94976441.8677689
2019/5/15 13:19:13,29,23193620.7933415,-94974018.5866693
2019/5/15 13:19:14,29,23193029.0590906,-94971595.6599433
2019/5/15 13:19:15,29,23192437.4237712,-94969172.9150619
2019/5/15 13:19:16,29,23191845.8115358,-94966750.4530156
2019/5/15 13:19:17,29,23191254.1957029,-94964328.078404
2019/5/15 13:19:18,29,23190662.6200423,-94961905.7245971
2019/5/15 13:19:19,29,23190071.0746606,-94959483.4944572
2019/5/15 13:19:20,29,23189479.5367738,-94957061.3730338
2019/5/15 13:19:21,29,23188888.0750342,-94954639.3731509
2019/5/15 13:19:22,29,23188296.6105965,-94952217.4528528
2019/5/15 13:19:23,29,23187705.1362657,-94949795.4918614
2019/5/15 13:19:24,29,23187113.7311869,-94947373.6824588
2019/5/15 13:19:25,29,23186522.3473934,-94944952.1073549
2019/5/15 13:19:26,29,23185930.9911808,-94942530.7262598
2019/5/15 13:19:27,29,23185339.7614806,-94940109.7083542
2019/5/15 13:19:28,29,23184748.54677,-94937688.7274351
2019/5/15 13:19:29,29,23184157.420798,-94935267.980386
2019/5/15 13:19:30,29,23183566.3898602,-94932847.7583931
2019/5/15 13:19:32,29,23182384.5300447,-94928008.1510276
2019/5/15 13:19:33,29,23181793.6460052,-94925588.7314391
2019/5/15 13:19:34,29,23181202.8647945,-94923169.4903119
2019/5/15 13:19:35,29,23180612.1402446,-94920750.5771924
2019/5/15 13:19:36,29,23180021.5526999,-94918332.0858172
2019/5/15 13:19:37,29,23179431.0688833,-94915914.1804076
2019/5/15 13:19:38,29,23178840.6288365,-94913496.4029188
2019/5/15 13:19:39,29,23178250.3075074,-94911078.9364166
2019/5/15 13:19:40,29,23177659.9720881,-94908661.5960356
2019/5/15 13:19:41,29,23177069.652258,-94906244.3458647
2019/5/15 13:19:42,29,23176479.3788958,-94903827.2410624
2019/5/15 13:19:43,29,23175889.1870771,-94901410.4283546
2019/5/15 13:19:44,29,23175299.001554,-94898993.6154265
2019/5/15 13:19:45,29,23174708.8211274,-94896576.9093474
2019/5/15 13:19:46,29,23174118.7096531,-94894160.3796011
2019/5/15 13:19:47,29,23173528.6524412,-94891744.0850984
2019/5/15 13:19:48,29,23172938.5949295,-94889327.8487285
2019/5/15 13:19:49,29,23172348.6531377,-94886912.0478449
2019/5/15 13:19:50,29,23171758.7614113,-94884496.5531625
2019/5/15 13:19:51,29,23171168.9572242,-94882081.4081659
2019/5/15 13:19:52,29,23170579.3506004,-94879667.0608016
2019/5/15 13:19:53,29,23169989.7931425,-94877252.9448778
2019/5/15 13:19:54,29,23169400.2953433,-94874839.1296445
2019/5/15 13:19:55,29,23168810.8260245,-94872425.383169
2019/5/15 13:19:56,29,23168221.3881838,-94870011.8170309
2019/5/15 13:19:57,29,23167632.0228929,-94867598.5228175
2019/5/15 13:19:58,29,23167042.7247555,-94865185.3946922
2019/5/15 13:19:59,29,23166453.464392,-94862772.3788546
2019/5/15 13:20:00,29,23165864.2879703,-94860359.7762451
2019/5/15 13:20:01,29,23165275.0935611,-94857947.1326036
2019/5/15 13:20:02,29,23164685.9896892,-94855534.9682203
2019/5/15 13:20:03,29,23164096.9118993,-94853122.8336298
2019/5/15 13:20:04,29,23163507.9549257,-94850711.1373072
2019/5/15 13:20:05,29,23162919.0788961,-94848299.808584
2019/5/15 13:20:06,29,23162330.2373427,-94845888.749807
2019/5/15 13:20:07,29,23161741.4695381,-94843477.9181978
2019/5/15 13:20:08,29,23161152.7874742,-94841067.3456641
2019/5/15 13:20:09,29,23160564.1485805,-94838656.9498829
2019/5/15 13:20:10,29,23159975.6128153,-94836246.9269836
2019/5/15 13:20:11,29,23159387.1079287,-94833837.070791
2019/5/15 13:20:12,29,23158798.54848,-94831427.1803913
2019/5/15 13:20:13,29,23158210.0310021,-94829017.3305802
2019/5/15 13:20:14,29,23157621.4946374,-94826607.3814289
2019/5/15 13:20:15,29,23157033.0940786,-94824197.8145543
2019/5/15 13:20:16,29,23156444.7076101,-94821788.3797923
2019/5/15 13:20:17,29,23155856.3580161,-94819379.2314016
2019/5/15 13:20:18,29,23155267.991034,-94816970.0740829
2019/5/15 13:20:19,29,23154679.71369,-94814561.151713
2019/5/15 13:20:20,29,23154091.5463697,-94812152.7320134
2019/5/15 13:20:21,29,23153503.462092,-94809744.5102091
2019/5/15 13:20:22,29,23152915.3283485,-94807336.1698515
2019/5/15 13:20:23,29,23152327.2197876,-94804927.942127
2019/5/15 13:20:24,29,23151739.1882734,-94802520.0382463
2019/5/15 13:20:25,29,23151151.3213452,-94800112.7094823
2019/5/15 13:20:26,29,23150563.5248682,-94797705.7630915
2019/5/15 13:20:27,29,23149975.7250935,-94795298.7909226
2019/5/15 13:20:28,29,23149387.9525999,-94792892.0307221
2019/5/15 13:20:29,29,23148800.3147132,-94790485.694163
2019/5/15 13:20:30,29,23148212.6765266,-94788079.4101196
2019/5/15 13:20:31,29,23147625.0752146,-94785673.1948898
2019/5/15 13:20:32,29,23147037.4685062,-94783266.9957286
2019/5/15 13:20:33,29,23146449.9502366,-94780861.1646072
2019/5/15 13:20:34,29,23145862.3896963,-94778455.2592216
2019/5/15 13:20:35,29,23145274.9112992,-94776049.5828191
2019/5/15 13:20:36,29,23144687.5405275,-94773644.2443355
2019/5/15 13:20:37,29,23144100.1574643,-94771238.944404
2019/5/15 13:20:38,29,23143512.8247663,-94768834.0125906
2019/5/15 13:20:39,29,23142925.6911305,-94766429.7423268
2019/5/15 13:20:40,29,23142338.6099583,-94764025.8210516
2019/5/15 13:20:41,29,23141751.6370112,-94761622.1996537
2019/5/15 13:20:42,29,23141164.7366139,-94759218.8139883
2019/5/15 13:20:43,29,23140577.9708234,-94756816.1284352
2019/5/15 13:20:44,29,23139991.330646,-94754413.9692743
2019/5/15 13:20:45,29,23139404.9012226,-94752012.5405486
2019/5/15 13:20:46,29,23138818.5200658,-94749611.3862202
2019/5/15 13:20:47,29,23138232.1535989,-94747210.3975602
2019/5/15 13:20:48,29,23137645.823107,-94744809.4851539
2019/5/15 13:20:49,29,23137059.5369845,-94742408.8371788
2019/5/15 13:20:50,29,23136473.3548899,-94740008.3955122
2019/5/15 13:20:51,29,23135887.1748939,-94737608.0003857
2019/5/15 13:20:52,29,23135300.981707,-94735207.5566462
2019/5/15 13:20:53,29,23134714.8044091,-94732807.193053
2019/5/15 13:20:54,29,23134128.6873694,-94730407.1206322
2019/5/15 13:20:55,29,23133542.6197956,-94728007.3028561
2019/5/15 13:20:56,29,23132956.6172767,-94725607.6842413
2019/5/15 13:20:57,29,23132370.6696198,-94723208.2376547
2019/5/15 13:20:58,29,23131784.8125003,-94720809.2653451
2019/5/15 13:20:59,29,23131199.0513143,-94718410.6509065
2019/5/15 13:21:00,29,23130613.3045183,-94716012.1042869
2019/5/15 13:21:01,29,23130027.5412338,-94713613.6598886
2019/5/15 13:21:02,29,23129441.8807781,-94711215.4819863
2019/5/15 13:21:03,29,23128856.2826793,-94708817.5729339
2019/5/15 13:21:04,29,23128270.7388428,-94706419.9414963
2019/5/15 13:21:05,29,23127685.2063985,-94704022.3649723
2019/5/15 13:21:06,29,23127099.7273172,-94701624.8398482
2019/5/15 13:21:07,29,23126514.3135907,-94699227.5664692
2019/5/15 13:21:08,29,23125928.8905706,-94696830.3466089
2019/5/15 13:21:09,29,23125343.514618,-94694433.1605627
2019/5/15 13:21:10,29,23124758.1335688,-94692036.1961228
2019/5/15 13:21:11,29,23124172.8499523,-94689639.5020614
2019/5/15 13:21:12,29,23123587.6730618,-94687243.2030627
2019/5/15 13:21:13,29,23123002.5165572,-94684847.1010398
2019/5/15 13:21:14,29,23122417.4011242,-94682451.1433463
2019/5/15 13:21:15,29,23121832.4110044,-94680055.778557
2019/5/15 13:21:16,29,23121247.4727488,-94677660.584013
2019/5/15 13:21:17,29,23120662.6247306,-94675265.64822
2019/5/15 13:21:18,29,23120077.842367,-94672871.1384425
2019/5/15 13:21:19,29,23119493.0863852,-94670476.6934845
2019/5/15 13:21:20,29,23118908.3630807,-94668082.4755913
2019/5/15 13:21:21,29,23118323.767188,-94665688.6157087
2019/5/15 13:21:22,29,23117739.1661988,-94663294.7079381
2019/5/15 13:21:23,29,23117154.6131765,-94660900.9065966
2019/5/15 13:21:24,29,23116570.0157848,-94658507.2492774
2019/5/15 13:21:25,29,23115985.5335135,-94656113.9660514
2019/5/15 13:21:26,29,23115401.1591674,-94653721.029875
2019/5/15 13:21:27,29,23114816.8519749,-94651328.3696396
2019/5/15 13:21:28,29,23114232.6341205,-94648936.0879678
2019/5/15 13:21:29,29,23113648.4336541,-94646543.8675502
2019/5/15 13:21:30,29,23113064.3129324,-94644152.0170957
2019/5/15 13:21:31,29,23112480.2998363,-94641760.5585306
2019/5/15 13:21:32,29,23111896.3781768,-94639369.4276732
2019/5/15 13:21:33,29,23111312.5602456,-94636978.6686884
2019/5/15 13:21:34,29,23110728.7540062,-94634588.1579402
2019/5/15 13:21:35,29,23110144.9759474,-94632197.7308877
2019/5/15 13:21:36,29,23109561.2695389,-94629807.5684142
2019/5/15 13:21:37,29,23108977.6449738,-94627417.7978888
2019/5/15 13:21:38,29,23108394.1232375,-94625028.4353172
2019/5/15 13:21:39,29,23107810.6395748,-94622639.1131213
2019/5/15 13:21:40,29,23107227.1780968,-94620249.8798794
2019/5/15 13:21:41,29,23106643.7684828,-94617860.9316095
2019/5/15 13:21:42,29,23106060.4386137,-94615472.3441385
2019/5/15 13:21:43,29,23105477.0622767,-94613083.4735253
2019/5/15 13:21:44,29,23104893.723114,-94610694.8656394
2019/5/15 13:21:45,29,23104310.4481069,-94608306.5347355
2019/5/15 13:21:46,29,23103727.2066766,-94605918.3076149
2019/5/15 13:21:47,29,23103143.9991228,-94603530.2328987
2019/5/15 13:21:48,29,23102560.8416343,-94601142.3028125
2019/5/15 13:21:49,29,23101977.6484705,-94598754.2129465
2019/5/15 13:21:50,29,23101394.4502103,-94596366.1622788
2019/5/15 13:21:51,29,23100811.3436865,-94593978.3643572
2019/5/15 13:21:52,29,23100228.1772043,-94591590.5874309
2019/5/15 13:21:53,29,23099645.0490955,-94589202.8503391
2019/5/15 13:21:54,29,23099061.9578611,-94586815.2679223
2019/5/15 13:21:55,29,23098478.9556651,-94584427.9628526
2019/5/15 13:21:56,29,23097896.0437067,-94582041.0097425
2019/5/15 13:21:57,29,23097313.2912378,-94579654.7564036
2019/5/15 13:21:58,29,23096730.6424972,-94577268.9049336
2019/5/15 13:21:59,29,23096148.1274639,-94574883.5297633
2019/5/15 13:22:00,29,23095565.7671236,-94572498.8445136
2019/5/15 13:22:01,29,23094983.5168071,-94570114.7086366
2019/5/15 13:22:02,29,23094401.4064937,-94567731.0188778
2019/5/15 13:22:03,29,23093819.348644,-94565347.6731193
2019/5/15 13:22:04,29,23093237.3948222,-94562964.8311374
2019/5/15 13:22:05,29,23092655.5941944,-94560582.3501185
2019/5/15 13:22:06,29,23092073.8154514,-94558200.2072888
2019/5/15 13:22:07,29,23091492.1842064,-94555818.3883331
2019/5/15 13:22:08,29,23090910.5835401,-94553436.8622885
2019/5/15 13:22:09,29,23090329.0155513,-94551055.4822651
2019/5/15 13:22:10,29,23089747.4370697,-94548674.0488816
2019/5/15 13:22:11,29,23089165.8981607,-94546292.8603704
2019/5/15 13:22:12,29,23088584.4647787,-94543912.1374051
2019/5/15 13:22:13,29,23088003.1567099,-94541531.6823821
2019/5/15 13:22:14,29,23087421.851639,-94539151.3750727
2019/5/15 13:22:15,29,23086840.5291801,-94536771.0189304
2019/5/15 13:22:16,29,23086259.3380304,-94534391.0280724
2019/5/15 13:22:17,29,23085678.2014429,-94532011.3242372
2019/5/15 13:22:18,29,23085097.0774467,-94529631.7545065
2019/5/15 13:22:19,29,23084515.9894255,-94527252.1791828
2019/5/15 13:22:20,29,23083934.9442747,-94524872.7693391
2019/5/15 13:22:21,29,23083353.9024216,-94522493.55835
2019/5/15 13:22:22,29,23082772.8827532,-94520114.4109923
2019/5/15 13:22:23,29,23082191.8840702,-94517735.234051
2019/5/15 13:22:24,29,23081610.8679992,-94515356.0155274
2019/5/15 13:22:25,29,23081029.8237478,-94512976.9205442
2019/5/15 13:22:26,29,23080448.9102059,-94510598.1225135
2019/5/15 13:22:27,29,23079868.0062573,-94508219.3457393
2019/5/15 13:22:28,29,23079287.1253928,-94505840.7217302
2019/5/15 13:22:29,29,23078706.2541216,-94503462.1517704
2019/5/15 13:22:30,29,23078125.360366,-94501083.6167617
2019/5/15 13:22:31,29,23077544.5787327,-94498705.2922774
2019/5/15 13:22:32,29,23076963.8225818,-94496327.1135378
2019/5/15 13:22:33,29,23076383.1143978,-94493949.2862485
2019/5/15 13:22:34,29,23075802.5594076,-94491572.0684264
2019/5/15 13:22:35,29,23075222.1327286,-94489195.2794509
2019/5/15 13:22:36,29,23074641.7989853,-94486818.7346762
2019/5/15 13:22:37,29,23074061.5249007,-94484442.574863
2019/5/15 13:22:38,29,23073481.3581418,-94482066.8929266
2019/5/15 13:22:39,29,23072901.2798217,-94479691.6067575
2019/5/15 13:22:40,29,23072321.3073283,-94477316.8096617
2019/5/15 13:22:41,29,23071741.4139801,-94474942.2327001
2019/5/15 13:22:42,29,23071161.5997771,-94472568.0489927
2019/5/15 13:22:43,29,23070581.8335409,-94470194.1851154
2019/5/15 13:22:44,29,23070002.270564,-94467820.9026984
2019/5/15 13:22:45,29,23069422.8364979,-94465448.2541235
2019/5/15 13:22:46,29,23068843.4608913,-94463075.8598057
2019/5/15 13:22:47,29,23068264.13535,-94460703.5441815
2019/5/15 13:22:48,29,23067684.8910525,-94458331.6633126
2019/5/15 13:22:49,29,23067105.7519821,-94455960.1022825
2019/5/15 13:22:50,29,23066526.625503,-94453588.5239908
2019/5/15 13:22:51,29,23065947.4378663,-94451216.8583621
2019/5/15 13:22:52,29,23065368.3413664,-94448845.5573334
2019/5/15 13:22:53,29,23064789.2736467,-94446474.4067233
2019/5/15 13:22:54,29,23064210.2164197,-94444103.4145408
2019/5/15 13:22:55,29,23063631.2587237,-94441732.7511549
2019/5/15 13:22:56,29,23063052.3792736,-94439362.2726515
2019/5/15 13:22:57,29,23062473.4857333,-94436991.783693
2019/5/15 13:22:58,29,23061894.6632438,-94434621.5276765
2019/5/15 13:22:59,29,23061315.8704337,-94432251.3875138
2019/5/15 13:23:00,29,23060737.045246,-94429881.2348989
2019/5/15 13:23:01,29,23060158.3153924,-94427511.326192
2019/5/15 13:23:02,29,23059579.573547,-94425141.4874495
2019/5/15 13:23:03,29,23059000.8104164,-94422771.7065062
2019/5/15 13:23:04,29,23058422.1728988,-94420402.2464617
2019/5/15 13:23:05,29,23057843.5872453,-94418033.0212727
2019/5/15 13:23:06,29,23057265.0183802,-94415663.8196565
2019/5/15 13:23:07,29,23056686.4836914,-94413294.7103627
2019/5/15 13:23:08,29,23056107.9523004,-94410925.8293969
2019/5/15 13:23:09,29,23055529.570206,-94408557.4536934
2019/5/15 13:23:10,29,23054951.2975358,-94406189.5487581
2019/5/15 13:23:11,29,23054373.1273947,-94403822.0876972
2019/5/15 13:23:12,29,23053795.0813676,-94401454.9882699
2019/5/15 13:23:13,29,23053217.1219806,-94399088.4151838
2019/5/15 13:23:14,29,23052639.2048643,-94396721.983265
2019/5/15 13:23:15,29,23052061.4430405,-94394356.0832984
2019/5/15 13:23:16,29,23051483.7315818,-94391990.3373696
2019/5/15 13:23:17,29,23050906.0387102,-94389624.7587713
2019/5/15 13:23:18,29,23050328.4156903,-94387259.5123326
2019/5/15 13:23:19,29,23049750.8601237,-94384894.3900814
2019/5/15 13:23:20,29,23049173.3084544,-94382529.4459252
2019/5/15 13:23:21,29,23048595.8062509,-94380164.5677538
2019/5/15 13:23:22,29,23048018.3418212,-94377800.0250793
2019/5/15 13:23:23,29,23047441.0101996,-94375435.8950822
2019/5/15 13:23:24,29,23046863.7106557,-94373071.9626445
2019/5/15 13:23:25,29,23046286.4740683,-94370708.3309692
2019/5/15 13:23:26,29,23045709.3439072,-94368345.0755998
2019/5/15 13:23:27,29,23045132.2934909,-94365982.1112564
2019/5/15 13:23:28,29,23044555.3201212,-94363619.4935296
2019/5/15 13:23:29,29,23043978.3713346,-94361256.9899381
2019/5/15 13:23:30,29,23043401.4624203,-94358894.6456399
2019/5/15 13:23:31,29,23042824.5097363,-94356532.0509149
2019/5/15 13:23:32,29,23042247.5930275,-94354169.7124224
2019/5/15 13:23:33,29,23041670.7164908,-94351807.4006598
2019/5/15 13:23:34,29,23041093.8858223,-94349445.4473394
2019/5/15 13:23:35,29,23040517.0935273,-94347083.7640179
2019/5/15 13:23:36,29,23039940.415753,-94344722.159074
2019/5/15 13:23:37,29,23039363.7253875,-94342360.7130555
2019/5/15 13:23:38,29,23038787.0416173,-94339999.1728641
2019/5/15 13:23:39,29,23038210.4214032,-94337637.989458
2019/5/15 13:23:40,29,23037633.8728395,-94335277.1612529
2019/5/15 13:23:41,29,23037057.4570838,-94332916.8088396
2019/5/15 13:23:42,29,23036481.1447565,-94330556.9044395
2019/5/15 13:23:43,29,23035904.9511471,-94328197.4627565
2019/5/15 13:23:44,29,23035328.8423789,-94325838.4164649
2019/5/15 13:23:45,29,23034752.8310432,-94323479.6720256
2019/5/15 13:23:46,29,23034176.8673746,-94321121.1988664
2019/5/15 13:23:47,29,23033600.994543,-94318762.9936406
2019/5/15 13:23:48,29,23033025.1786721,-94316405.007854
2019/5/15 13:23:49,29,23032449.4176631,-94314047.2524668
2019/5/15 13:23:50,29,23031873.6746417,-94311689.6512595
2019/5/15 13:23:51,29,23031297.9744906,-94309332.2380389
2019/5/15 13:23:52,29,23030722.3426922,-94306975.1610422
2019/5/15 13:23:53,29,23030146.7132922,-94304618.0258082
2019/5/15 13:23:54,29,23029571.2283921,-94302261.345352
2019/5/15 13:23:55,29,23028995.8163416,-94299905.1245645
2019/5/15 13:23:56,29,23028420.4246769,-94297548.9397292
2019/5/15 13:23:57,29,23027845.059394,-94295192.9995619
2019/5/15 13:23:58,29,23027269.7831495,-94292837.2534432
2019/5/15 13:23:59,29,23026694.5497752,-94290481.7030822
2019/5/15 13:24:00,29,23026119.3949467,-94288126.5364227
2019/5/15 13:24:01,29,23025544.3474438,-94285771.8819801
2019/5/15 13:24:02,29,23024969.3455093,-94283417.3418761
2019/5/15 13:24:03,29,23024394.4694877,-94281063.3266159
2019/5/15 13:24:04,29,23023819.6168499,-94278709.4630774
2019/5/15 13:24:05,29,23023244.8136779,-94276355.7956779
2019/5/15 13:24:06,29,23022670.0845545,-94274002.4901793
2019/5/15 13:24:07,29,23022095.4213856,-94271649.4817311
2019/5/15 13:24:08,29,23021520.8598463,-94269296.7424019
2019/5/15 13:24:09,29,23020946.376253,-94266944.3303926
2019/5/15 13:24:10,29,23020371.9855954,-94264592.2404328
2019/5/15 13:24:11,29,23019797.653697,-94262240.4722176
2019/5/15 13:24:12,29,23019223.408139,-94259889.196341
2019/5/15 13:24:13,29,23018649.2033527,-94257538.0162268
2019/5/15 13:24:14,29,23018075.0213506,-94255186.8716402
2019/5/15 13:24:15,29,23017500.8882147,-94252835.8379313
2019/5/15 13:24:16,29,23016926.7724668,-94250485.050626
2019/5/15 13:24:17,29,23016352.7718391,-94248134.6558376
2019/5/15 13:24:18,29,23015778.8980237,-94245784.8272154
2019/5/15 13:24:19,29,23015205.0311035,-94243434.9519787
2019/5/15 13:24:20,29,23014631.2001584,-94241085.328393
2019/5/15 13:24:21,29,23014057.4540546,-94238735.8538198
2019/5/15 13:24:22,29,23013483.7058522,-94236386.4921128
2019/5/15 13:24:23,29,23012910.0047172,-94234037.2356481
2019/5/15 13:24:24,29,23012336.3506497,-94231688.1849655
2019/5/15 13:24:25,29,23011762.7304587,-94229339.2544631
2019/5/15 13:24:26,29,23011189.1303537,-94226990.4187595
2019/5/15 13:24:27,29,23010615.6084947,-94224641.8955903
2019/5/15 13:24:28,29,23010042.110619,-94222293.3721037
2019/5/15 13:24:29,29,23009468.6217371,-94219945.1128391
2019/5/15 13:24:30,29,23008895.2078033,-94217597.1737847
2019/5/15 13:24:31,29,23008321.8670189,-94215249.4776158
2019/5/15 13:24:32,29,23007748.6401556,-94212902.2510392
2019/5/15 13:24:33,29,23007175.5481989,-94210555.5295476
2019/5/15 13:24:34,29,23006602.5293915,-94208209.1463477
2019/5/15 13:24:35,29,23006029.525274,-94205862.6793135
