2019/5/15 9:49:38,17,20971791.5063502,-85876109.5964723
2019/5/15 9:49:39,17,20971715.559627,-85875798.6139935
2019/5/15 9:49:40,17,20971639.6644682,-85875487.8491344
2019/5/15 9:49:41,17,20971563.7615147,-85875177.0161189
2019/5/15 9:49:42,17,20971487.851666,-85874866.181023
2019/5/15 9:49:43,17,20971411.9469137,-85874555.3225475
2019/5/15 9:49:44,17,20971336.1069167,-85874244.7348832
2019/5/15 9:49:45,17,20971260.3694486,-85873934.5719904
2019/5/15 9:49:46,17,20971184.6466704,-85873624.5205224
2019/5/15 9:49:47,17,20971109.0018383,-85873314.7704982
2019/5/15 9:49:48,17,20971033.3621026,-85873005.0124132
2019/5/15 9:49:49,17,20970957.7343586,-85872695.3251743
2019/5/15 9:49:50,17,20970882.0637442,-85872385.4799556
2019/5/15 9:49:51,17,20970806.3826372,-85872075.5166087
2019/5/15 9:49:52,17,20970730.721916,-85871765.6936264
2019/5/15 9:49:53,17,20970655.0779832,-85871455.931343
2019/5/15 9:49:54,17,20970579.4448429,-85871146.2291721
2019/5/15 9:49:55,17,20970503.8087047,-85870836.5213489
2019/5/15 9:49:56,17,20970428.1770634,-85870526.7830754
2019/5/15 9:49:57,17,20970352.607779,-85870217.332909
2019/5/15 9:49:58,17,20970277.0115132,-85869907.7654017
2019/5/15 9:49:59,17,20970201.3699787,-85869598.0329648
2019/5/15 9:50:00,17,20970125.7422347,-85869288.3449386
2019/5/15 9:50:01,17,20970050.1849419,-85868978.9044426
2019/5/15 9:50:02,17,20969974.7268805,-85868669.9392798
2019/5/15 9:50:03,17,20969899.3923335,-85868361.4956618
2019/5/15 9:50:04,17,20969824.2034856,-85868053.6199407
2019/5/15 9:50:05,17,20969749.1540413,-85867746.2893251
2019/5/15 9:50:06,17,20969674.1987318,-85867439.3753003
2019/5/15 9:50:07,17,20969599.3903206,-85867133.0385305
2019/5/15 9:50:08,17,20969524.6361718,-85866826.9466654
2019/5/15 9:50:09,17,20969449.9593695,-85866521.1471812
2019/5/15 9:50:10,17,20969375.4159748,-85866215.9017047
2019/5/15 9:50:11,17,20969300.965216,-85865911.0195385
2019/5/15 9:50:12,17,20969226.5387403,-85865606.2581854
2019/5/15 9:50:13,17,20969152.189911,-85865301.7638607
2019/5/15 9:50:14,17,20969077.8785557,-85864997.4714071
2019/5/15 9:50:15,17,20969003.6361526,-85864693.4160466
2019/5/15 9:50:16,17,20968929.4411167,-85864389.5271691
2019/5/15 9:50:17,17,20968855.1840239,-85864085.4537557
2019/5/15 9:50:18,17,20968780.9716001,-85863781.5392964
2019/5/15 9:50:19,17,20968706.7178049,-85863477.50231
2019/5/15 9:50:20,17,20968632.4550159,-85863173.4274854
2019/5/15 9:50:21,17,20968558.2000216,-85862869.3927091
2019/5/15 9:50:22,17,20968483.9606165,-85862565.389581
2019/5/15 9:50:23,17,20968409.7892642,-85862261.6433902
2019/5/15 9:50:24,17,20968335.6047211,-85861957.8526016
2019/5/15 9:50:25,17,20968261.4000919,-85861653.9881964
2019/5/15 9:50:26,17,20968187.1534918,-85861350.0075983
2019/5/15 9:50:27,17,20968112.9140866,-85861046.0107352
2019/5/15 9:50:28,17,20968038.6432033,-85860741.9153809
2019/5/15 9:50:29,17,20967964.3972027,-85860437.882186
2019/5/15 9:50:30,17,20967890.0999377,-85860133.6624969
2019/5/15 9:50:31,17,20967815.7915803,-85859829.3562164
2019/5/15 9:50:32,17,20967741.4703318,-85859525.0331751
2019/5/15 9:50:33,17,20967667.2306269,-85859221.021179
2019/5/15 9:50:34,17,20967593.0484821,-85858917.2794529
2019/5/15 9:50:35,17,20967518.9772606,-85858613.9747783
2019/5/15 9:50:36,17,20967445.0190608,-85858311.0831275
2019/5/15 9:50:37,17,20967371.1516981,-85858008.6258117
2019/5/15 9:50:38,17,20967297.4000553,-85857706.6025334
2019/5/15 9:50:39,17,20967223.7587361,-85857405.0520693
2019/5/15 9:50:40,17,20967150.1878681,-85857103.8079059
2019/5/15 9:50:41,17,20967076.7216278,-85856802.9711814
2019/5/15 9:50:42,17,20967003.4361622,-85856502.8761905
2019/5/15 9:50:43,17,20966930.2448315,-85856203.1611126
2019/5/15 9:50:44,17,20966857.1701201,-85855903.9649892
2019/5/15 9:50:45,17,20966784.1979377,-85855605.1741913
2019/5/15 9:50:46,17,20966711.3060997,-85855306.6679783
2019/5/15 9:50:47,17,20966638.4880106,-85855008.4611379
2019/5/15 9:50:48,17,20966565.5946736,-85854710.0160627
2019/5/15 9:50:49,17,20966492.7061333,-85854411.5812927
2019/5/15 9:50:50,17,20966419.7999052,-85854113.0419227
2019/5/15 9:50:51,17,20966346.8487083,-85853814.3250069
2019/5/15 9:50:52,17,20966273.8432489,-85853515.3381304
2019/5/15 9:50:53,17,20966200.7487512,-85853216.0048382
2019/5/15 9:50:54,17,20966127.5208458,-85852916.1359537
2019/5/15 9:50:55,17,20966054.2368792,-85852616.0800105
2019/5/15 9:50:56,17,20965980.9909863,-85852316.1551555
2019/5/15 9:50:57,17,20965907.8131463,-85852016.4901858
2019/5/15 9:50:58,17,20965834.785802,-85851717.4579763
2019/5/15 9:50:59,17,20965761.9287399,-85851419.0872255
2019/5/15 9:51:00,17,20965689.2338656,-85851121.3811603
2019/5/15 9:51:01,17,20965616.7041768,-85850824.4057229
2019/5/15 9:51:02,17,20965544.3756488,-85850528.2466751
2019/5/15 9:51:03,17,20965472.1388573,-85850232.4625915
2019/5/15 9:51:04,17,20965400.0291778,-85849937.1823839
2019/5/15 9:51:05,17,20965328.0837846,-85849642.5465569
2019/5/15 9:51:06,17,20965256.2208342,-85849348.2613879
2019/5/15 9:51:07,17,20965184.4016536,-85849054.1171227
2019/5/15 9:51:08,17,20965112.6487271,-85848760.2674869
2019/5/15 9:51:09,17,20965040.9272789,-85848466.5861726
2019/5/15 9:51:10,17,20964969.267288,-85848173.1551934
2019/5/15 9:51:11,17,20964897.5728211,-85847879.5854852
2019/5/15 9:51:12,17,20964825.8228925,-85847585.8101534
2019/5/15 9:51:13,17,20964754.0231984,-85847291.783225
2019/5/15 9:51:14,17,20964682.1626465,-85846997.516761
2019/5/15 9:51:15,17,20964610.3644513,-85846703.5175588
2019/5/15 9:51:16,17,20964538.5410736,-85846409.3944199
2019/5/15 9:51:17,17,20964466.6877166,-85846115.1414559
2019/5/15 9:51:18,17,20964394.8751315,-85845821.0645248
2019/5/15 9:51:19,17,20964322.9998897,-85845526.7382873
2019/5/15 9:51:20,17,20964251.0646894,-85845232.1242354
2019/5/15 9:51:21,17,20964179.1633656,-85844937.7015914
2019/5/15 9:51:22,17,20964107.349881,-85844643.6253695
2019/5/15 9:51:23,17,20964035.5879608,-85844349.7781968
2019/5/15 9:51:24,17,20963964.0307988,-85844056.7757798
2019/5/15 9:51:25,17,20963892.6070444,-85843764.3040684
2019/5/15 9:51:26,17,20963821.2135691,-85843471.8945742
2019/5/15 9:51:27,17,20963749.8503728,-85843179.6498467
2019/5/15 9:51:28,17,20963678.522552,-85842887.5503973
2019/5/15 9:51:29,17,20963607.2477945,-85842595.6883848
2019/5/15 9:51:30,17,20963535.9679405,-85842303.8240574
2019/5/15 9:51:31,17,20963464.7312567,-85842012.113674
2019/5/15 9:51:32,17,20963393.4804825,-85841720.3271076
2019/5/15 9:51:33,17,20963322.2536918,-85841428.6624685
2019/5/15 9:51:34,17,20963251.103648,-85841137.2667002
2019/5/15 9:51:35,17,20963180.0156612,-85840846.1569749
2019/5/15 9:51:36,17,20963108.9897314,-85840555.2765525
2019/5/15 9:51:37,17,20963037.9617031,-85840264.4332421
2019/5/15 9:51:38,17,20962966.9837401,-85839973.795785
2019/5/15 9:51:39,17,20962895.9751983,-85839683.0201314
2019/5/15 9:51:40,17,20962825.0931689,-85839392.7213727
2019/5/15 9:51:41,17,20962754.2207329,-85839102.4866994
2019/5/15 9:51:42,17,20962683.3309089,-85838812.2180742
2019/5/15 9:51:43,17,20962612.537618,-85838522.3272964
2019/5/15 9:51:44,17,20962541.8318666,-85838232.7919555
2019/5/15 9:51:45,17,20962471.1905706,-85837943.4929397
2019/5/15 9:51:46,17,20962400.5921448,-85837654.3606507
2019/5/15 9:51:47,17,20962329.9265656,-85837364.9932701
2019/5/15 9:51:48,17,20962259.3209449,-85837075.8536228
2019/5/15 9:51:49,17,20962188.7653895,-85836786.9179505
2019/5/15 9:51:50,17,20962118.2739896,-85836498.246591
2019/5/15 9:51:51,17,20962047.8824207,-85836209.969954
2019/5/15 9:51:52,17,20961977.4848559,-85835921.7572367
2019/5/15 9:51:53,17,20961907.1730318,-85835633.8212073
2019/5/15 9:51:54,17,20961836.9046776,-85835346.087711
2019/5/15 9:51:55,17,20961766.7301584,-85835058.6646543
2019/5/15 9:51:56,17,20961696.5844193,-85834771.40207
2019/5/15 9:51:57,17,20961626.4428772,-85834484.175151
2019/5/15 9:51:58,17,20961556.3388093,-85834197.1170742
2019/5/15 9:51:59,17,20961486.2740141,-85833910.1659311
2019/5/15 9:52:00,17,20961416.2344015,-85833623.343868
2019/5/15 9:52:01,17,20961346.2760327,-85833336.8878312
2019/5/15 9:52:02,17,20961276.3464439,-85833050.5251852
2019/5/15 9:52:03,17,20961206.463323,-85832764.3515599
2019/5/15 9:52:04,17,20961136.6767353,-85832478.6313157
2019/5/15 9:52:05,17,20961066.9576008,-85832193.1378103
2019/5/15 9:52:06,17,20960997.2690452,-85831907.7593114
2019/5/15 9:52:07,17,20960927.6341524,-85831622.6398243
2019/5/15 9:52:08,17,20960858.1590491,-85831338.1651342
2019/5/15 9:52:09,17,20960788.7097278,-85831053.7719185
2019/5/15 9:52:10,17,20960719.3314574,-85830769.6556095
2019/5/15 9:52:11,17,20960650.0461226,-85830485.9524378
2019/5/15 9:52:12,17,20960580.8786063,-85830202.7045994
2019/5/15 9:52:13,17,20960511.7821408,-85829919.7745274
2019/5/15 9:52:14,17,20960442.7327427,-85829637.0609638
2019/5/15 9:52:15,17,20960373.7208187,-85829354.4300093
2019/5/15 9:52:16,17,20960304.8090253,-85829072.2533383
2019/5/15 9:52:17,17,20960235.933207,-85828790.2000545
2019/5/15 9:52:18,17,20960167.0939635,-85828508.3119313
2019/5/15 9:52:19,17,20960098.3398609,-85828226.7730248
2019/5/15 9:52:20,17,20960029.5635738,-85827945.1417228
2019/5/15 9:52:21,17,20959960.7372213,-85827663.3119254
2019/5/15 9:52:22,17,20959891.9384497,-85827381.582816
2019/5/15 9:52:23,17,20959823.1028036,-85827099.7331755
2019/5/15 9:52:24,17,20959754.2791492,-85826817.9122384
2019/5/15 9:52:25,17,20959685.4545955,-85826536.0807965
2019/5/15 9:52:26,17,20959616.6264442,-85826254.224858
2019/5/15 9:52:27,17,20959547.7797058,-85825972.2928813
2019/5/15 9:52:28,17,20959478.8996904,-85825690.2246026
2019/5/15 9:52:29,17,20959410.0145786,-85825408.1530804
2019/5/15 9:52:30,17,20959341.1789325,-85825126.2903601
2019/5/15 9:52:31,17,20959272.3456848,-85824844.44188
2019/5/15 9:52:32,17,20959203.4830574,-85824562.4625348
2019/5/15 9:52:33,17,20959134.7238584,-85824280.9053665
2019/5/15 9:52:34,17,20959066.1133565,-85823999.9440147
2019/5/15 9:52:35,17,20958997.5679095,-85823719.2551326
2019/5/15 9:52:36,17,20958929.1219936,-85823438.9754644
2019/5/15 9:52:37,17,20958860.7252437,-85823158.9071747
2019/5/15 9:52:38,17,20958792.4364191,-85822879.2665021
2019/5/15 9:52:39,17,20958724.2297376,-85822599.9606186
2019/5/15 9:52:40,17,20958656.1513673,-85822321.2025706
2019/5/15 9:52:41,17,20958588.1293579,-85822042.6758908
2019/5/15 9:52:42,17,20958520.2095778,-85821764.5304445
2019/5/15 9:52:43,17,20958452.3737396,-85821486.7348137
2019/5/15 9:52:44,17,20958384.5789729,-85821209.1105663
2019/5/15 9:52:45,17,20958316.8450641,-85820931.7231913
2019/5/15 9:52:46,17,20958249.0763794,-85820654.217968
2019/5/15 9:52:47,17,20958181.3373741,-85820376.8339817
2019/5/15 9:52:48,17,20958113.5977693,-85820099.4301879
2019/5/15 9:52:49,17,20958045.8857453,-85819822.1103148
2019/5/15 9:52:50,17,20957978.2384766,-85819545.1385096
2019/5/15 9:52:51,17,20957910.6280823,-85819268.2639222
2019/5/15 9:52:52,17,20957843.1391039,-85818991.9108564
2019/5/15 9:52:53,17,20957775.7583507,-85818716.0011655
2019/5/15 9:52:54,17,20957708.4147716,-85818440.2489711
2019/5/15 9:52:55,17,20957641.1263544,-85818164.7333369
2019/5/15 9:52:56,17,20957573.8769103,-85817889.3354048
2019/5/15 9:52:57,17,20957506.6658395,-85817614.0953583
2019/5/15 9:52:58,17,20957439.4763538,-85817338.9214004
2019/5/15 9:52:59,17,20957372.2877675,-85817063.7764792
2019/5/15 9:53:00,17,20957305.1072756,-85816788.6899072
2019/5/15 9:53:01,17,20957237.9987339,-85816513.8526621
2019/5/15 9:53:02,17,20957170.9363602,-85816239.2234315
2019/5/15 9:53:03,17,20957103.8194243,-85815964.3710751
2019/5/15 9:53:04,17,20957036.703088,-85815689.5196752
2019/5/15 9:53:05,17,20956969.5918481,-85815414.7007633
2019/5/15 9:53:06,17,20956902.5177825,-85815140.0285662
2019/5/15 9:53:07,17,20956835.4641028,-85814865.4292742
2019/5/15 9:53:08,17,20956768.4050268,-85814590.8338466
2019/5/15 9:53:09,17,20956701.4292932,-85814316.5770557
2019/5/15 9:53:10,17,20956634.5665813,-85814042.805245
2019/5/15 9:53:11,17,20956567.7410436,-85813769.1866817
2019/5/15 9:53:12,17,20956500.9772632,-85813495.8020342
2019/5/15 9:53:13,17,20956434.26085,-85813222.5929345
2019/5/15 9:53:14,17,20956367.5687201,-85812949.4867694
2019/5/15 9:53:15,17,20956300.9029718,-85812676.5049674
2019/5/15 9:53:16,17,20956234.2719994,-85812403.6852336
2019/5/15 9:53:17,17,20956167.6578155,-85812130.889327
2019/5/15 9:53:18,17,20956101.0856025,-85811858.2603854
2019/5/15 9:53:19,17,20956034.580543,-85811585.9428641
2019/5/15 9:53:20,17,20955968.0976681,-85811313.6793581
2019/5/15 9:53:21,17,20955901.6762507,-85811041.6573021
2019/5/15 9:53:22,17,20955835.3516662,-85810770.0482295
2019/5/15 9:53:23,17,20955769.0624573,-85810498.621064
2019/5/15 9:53:24,17,20955702.8943645,-85810227.6611137
2019/5/15 9:53:25,17,20955636.874669,-85809957.2754127
2019/5/15 9:53:26,17,20955570.8981436,-85809687.0859841
2019/5/15 9:53:27,17,20955504.9494989,-85809417.0699503
2019/5/15 9:53:28,17,20955439.0635108,-85809147.265528
2019/5/15 9:53:29,17,20955373.2671607,-85808877.824338
2019/5/15 9:53:30,17,20955307.5850315,-85808608.8449843
2019/5/15 9:53:31,17,20955241.969756,-85808340.1702859
2019/5/15 9:53:32,17,20955176.4710998,-85808071.9804554
2019/5/15 9:53:33,17,20955110.9769404,-85807803.8033499
2019/5/15 9:53:34,17,20955045.5019678,-85807535.6873398
2019/5/15 9:53:35,17,20954980.089352,-85807267.8188237
2019/5/15 9:53:36,17,20954914.7567808,-85807000.2693931
2019/5/15 9:53:37,17,20954849.3993269,-85806732.6057063
2019/5/15 9:53:38,17,20954784.0682546,-85806465.0847483
2019/5/15 9:53:39,17,20954718.7392809,-85806197.5873596
2019/5/15 9:53:40,17,20954653.4375883,-85805930.1994301
2019/5/15 9:53:41,17,20954588.1487868,-85805662.882255
2019/5/15 9:53:42,17,20954522.8968598,-85805395.70557
2019/5/15 9:53:43,17,20954457.650329,-85805128.5466353
2019/5/15 9:53:44,17,20954392.4439705,-85804861.5360589
2019/5/15 9:53:45,17,20954327.282281,-85804594.6902455
2019/5/15 9:53:46,17,20954262.0873145,-85804327.7395788
2019/5/15 9:53:47,17,20954196.9562038,-85804061.0222278
2019/5/15 9:53:48,17,20954131.9270226,-85803794.7331337
2019/5/15 9:53:49,17,20954066.8804534,-85803528.386735
2019/5/15 9:53:50,17,20954001.8728572,-85803262.1622204
2019/5/15 9:53:51,17,20953937.0037652,-85802996.546797
2019/5/15 9:53:52,17,20953872.2039251,-85802731.191156
2019/5/15 9:53:53,17,20953807.4517521,-85802466.012732
2019/5/15 9:53:54,17,20953742.72716,-85802200.9866798
2019/5/15 9:53:55,17,20953678.0451385,-85801936.1237067
2019/5/15 9:53:56,17,20953613.4566522,-85801671.6561438
2019/5/15 9:53:57,17,20953548.8351887,-85801407.0566117
2019/5/15 9:53:58,17,20953484.2631909,-85801142.6694555
2019/5/15 9:53:59,17,20953419.8069131,-85800878.7366065
2019/5/15 9:54:00,17,20953355.4276819,-85800615.1077341
2019/5/15 9:54:01,17,20953291.0865244,-85800351.6754001
2019/5/15 9:54:02,17,20953226.7615556,-85800088.2719451
2019/5/15 9:54:03,17,20953162.495646,-85799825.0720583
2019/5/15 9:54:04,17,20953098.2561181,-85799562.0441855
2019/5/15 9:54:05,17,20953033.982114,-85799298.8220756
2019/5/15 9:54:06,17,20952969.7102086,-85799035.6090989
2019/5/15 9:54:07,17,20952905.4263114,-85798772.3599131
2019/5/15 9:54:08,17,20952841.0716632,-85798508.8183128
2019/5/15 9:54:09,17,20952776.6204818,-85798244.9164388
2019/5/15 9:54:10,17,20952712.1797931,-85797981.0082851
2019/5/15 9:54:11,17,20952647.7717819,-85797717.2893009
2019/5/15 9:54:12,17,20952583.4896835,-85797454.0755876
2019/5/15 9:54:13,17,20952519.3074159,-85797191.2125248
2019/5/15 9:54:14,17,20952455.2033942,-85796928.712568
2019/5/15 9:54:15,17,20952391.2504679,-85796666.840949
2019/5/15 9:54:16,17,20952327.4825135,-85796405.6685369
2019/5/15 9:54:17,17,20952263.7520332,-85796144.7225344
2019/5/15 9:54:18,17,20952200.0470353,-85795883.892193
2019/5/15 9:54:19,17,20952136.4076919,-85795623.3071878
2019/5/15 9:54:20,17,20952072.9332343,-85795363.4319022
2019/5/15 9:54:21,17,20952009.5247311,-85795103.8015887
2019/5/15 9:54:22,17,20951946.1848804,-85794844.4507744
2019/5/15 9:54:23,17,20951882.8639166,-85794585.1670875
2019/5/15 9:54:24,17,20951819.6559745,-85794326.3613575
2019/5/15 9:54:25,17,20951756.5322742,-85794067.9059671
2019/5/15 9:54:26,17,20951693.4985115,-85793809.8227563
2019/5/15 9:54:27,17,20951630.5357997,-85793552.0052309
2019/5/15 9:54:28,17,20951567.616258,-85793294.4013667
2019/5/15 9:54:29,17,20951504.7446831,-85793036.9369257
2019/5/15 9:54:30,17,20951441.8865988,-85792779.5784529
2019/5/15 9:54:31,17,20951379.0758818,-85792522.4049678
2019/5/15 9:54:32,17,20951316.2840517,-85792265.3130118
2019/5/15 9:54:33,17,20951253.4769321,-85792008.1485964
2019/5/15 9:54:34,17,20951190.7105844,-85791751.1326511
2019/5/15 9:54:35,17,20951127.9739161,-85791494.2225277
2019/5/15 9:54:36,17,20951065.299005,-85791237.5820302
2019/5/15 9:54:37,17,20951002.6786562,-85790981.1707495
2019/5/15 9:54:38,17,20950940.102077,-85790724.8957452
2019/5/15 9:54:39,17,20950877.5141058,-85790468.6557601
2019/5/15 9:54:40,17,20950814.9189395,-85790212.3730628
2019/5/15 9:54:41,17,20950752.4269018,-85789956.4813345
2019/5/15 9:54:42,17,20950689.9948227,-85789700.8515552
2019/5/15 9:54:43,17,20950627.6119095,-85789445.4142197
2019/5/15 9:54:44,17,20950565.2457846,-85789190.0474482
2019/5/15 9:54:45,17,20950502.928526,-85788934.8930172
2019/5/15 9:54:46,17,20950440.5980764,-85788679.6394677
2019/5/15 9:54:47,17,20950378.2763209,-85788424.4540853
2019/5/15 9:54:48,17,20950315.9590622,-85788169.2497488
2019/5/15 9:54:49,17,20950253.6540951,-85787914.1162032
2019/5/15 9:54:50,17,20950191.4075874,-85787659.2721753
2019/5/15 9:54:51,17,20950129.2120445,-85787404.5906984
2019/5/15 9:54:52,17,20950067.0578729,-85787150.0945444
2019/5/15 9:54:53,17,20950004.9573642,-85786895.8026878
2019/5/15 9:54:54,17,20949942.8817383,-85786641.6047762
2019/5/15 9:54:55,17,20949880.8378904,-85786387.5436054
2019/5/15 9:54:56,17,20949818.8360134,-85786133.666687
2019/5/15 9:54:57,17,20949756.9096841,-85785880.0750801
2019/5/15 9:54:58,17,20949695.0439129,-85785626.7613746
2019/5/15 9:54:59,17,20949633.1475628,-85785373.3451016
2019/5/15 9:55:00,17,20949571.2659026,-85785119.9486825
2019/5/15 9:55:01,17,20949509.4582911,-85784866.9119894
2019/5/15 9:55:02,17,20949447.6542771,-85784613.7887152
2019/5/15 9:55:03,17,20949385.8298773,-85784360.6168566
2019/5/15 9:55:04,17,20949323.9716009,-85784107.3429144
2019/5/15 9:55:05,17,20949262.1624904,-85783854.2191045
2019/5/15 9:55:06,17,20949200.4340242,-85783601.4257317
2019/5/15 9:55:07,17,20949138.7604199,-85783348.836276
2019/5/15 9:55:08,17,20949077.2058333,-85783096.8074804
2019/5/15 9:55:09,17,20949015.7624696,-85782845.2262323
2019/5/15 9:55:10,17,20948954.4330271,-85782594.1150808
2019/5/15 9:55:11,17,20948893.2744663,-85782343.6455855
2019/5/15 9:55:12,17,20948832.1443858,-85782093.3464642
2019/5/15 9:55:13,17,20948771.1615033,-85781843.6643206
2019/5/15 9:55:14,17,20948710.3327142,-85781594.6097513
2019/5/15 9:55:15,17,20948649.5638836,-85781345.7611627
2019/5/15 9:55:16,17,20948588.9209658,-85781097.4218889
2019/5/15 9:55:17,17,20948528.3793779,-85780849.5070467
2019/5/15 9:55:18,17,20948467.9265285,-85780601.936093
2019/5/15 9:55:19,17,20948407.560619,-85780354.7876636
2019/5/15 9:55:20,17,20948347.2963391,-85780108.0476824
2019/5/15 9:55:21,17,20948287.1130031,-85779861.6144359
2019/5/15 9:55:22,17,20948226.9374618,-85779615.2148439
2019/5/15 9:55:23,17,20948166.7070584,-85779368.6199744
2019/5/15 9:55:24,17,20948106.4988397,-85779122.1076016
2019/5/15 9:55:25,17,20948046.2777299,-85778875.5511799
2019/5/15 9:55:26,17,20947986.094394,-85778629.1000781
2019/5/15 9:55:27,17,20947925.9599242,-85778382.8729677
2019/5/15 9:55:28,17,20947865.8440416,-85778136.753401
2019/5/15 9:55:29,17,20947805.7185656,-85777890.5621362
2019/5/15 9:55:30,17,20947745.5514184,-85777644.1606926
2019/5/15 9:55:31,17,20947685.3566904,-85777397.6725981
2019/5/15 9:55:32,17,20947625.1295847,-85777151.0313417
2019/5/15 9:55:33,17,20947564.8587094,-85776904.2242859
2019/5/15 9:55:34,17,20947504.5179824,-85776657.1306637
2019/5/15 9:55:35,17,20947444.1418799,-85776409.9259274
2019/5/15 9:55:36,17,20947383.815543,-85776162.9185881
2019/5/15 9:55:37,17,20947323.5023969,-85775915.9617268
2019/5/15 9:55:38,17,20947263.2740921,-85775669.3337941
2019/5/15 9:55:39,17,20947203.1066451,-85775422.9375693
2019/5/15 9:55:40,17,20947142.9601837,-85775176.6376446
2019/5/15 9:55:41,17,20947082.8706827,-85774930.5787006
2019/5/15 9:55:42,17,20947022.8885075,-85774684.9540925
2019/5/15 9:55:43,17,20946963.0037649,-85774439.7411631
2019/5/15 9:55:44,17,20946903.1729849,-85774194.716253
