2019/5/15 12:16:19,5,20972134.0090405,-110209356.509191
2019/5/15 12:16:20,5,20971831.4000324,-110207766.253116
2019/5/15 12:16:21,5,20971528.9855896,-110206177.028944
2019/5/15 12:16:22,5,20971226.6955606,-110204588.46125
2019/5/15 12:16:23,5,20970924.4274165,-110203000.003904
2019/5/15 12:16:24,5,20970622.2824871,-110201412.220102
2019/5/15 12:16:25,5,20970320.2481811,-110199824.995473
2019/5/15 12:16:26,5,20970018.3235991,-110198238.33798
2019/5/15 12:16:27,5,20969716.5246302,-110196652.357977
2019/5/15 12:16:28,5,20969414.8018085,-110195066.776163
2019/5/15 12:16:29,5,20969113.1239558,-110193481.401043
2019/5/15 12:16:30,5,20968811.4859754,-110191896.251854
2019/5/15 12:16:31,5,20968509.9625157,-110190311.710399
2019/5/15 12:16:32,5,20968208.5535768,-110188727.739402
2019/5/15 12:16:33,5,20967907.2807437,-110187144.475473
2019/5/15 12:16:34,5,20967606.0405879,-110185561.427457
2019/5/15 12:16:35,5,20967304.8699839,-110183978.719228
2019/5/15 12:16:36,5,20967003.7467472,-110182396.258068
2019/5/15 12:16:37,5,20966702.7197439,-110180814.349329
2019/5/15 12:16:38,5,20966401.7125268,-110179232.531459
2019/5/15 12:16:39,5,20966100.794648,-110177651.175729
2019/5/15 12:16:40,5,20965799.9049496,-110176069.925006
2019/5/15 12:16:41,5,20965499.0503269,-110174488.912508
2019/5/15 12:16:42,5,20965198.300032,-110172908.447561
2019/5/15 12:16:43,5,20964897.6666561,-110171328.5916
2019/5/15 12:16:44,5,20964597.1627906,-110169749.431364
2019/5/15 12:16:45,5,20964296.8028255,-110168170.99023
2019/5/15 12:16:46,5,20963996.5423915,-110166593.118185
2019/5/15 12:16:47,5,20963696.3536078,-110165015.59542
2019/5/15 12:16:48,5,20963396.2298792,-110163438.414602
2019/5/15 12:16:49,5,20963096.2320633,-110161861.900583
2019/5/15 12:16:50,5,20962796.341873,-110160285.991397
2019/5/15 12:16:51,5,20962496.5482158,-110158710.619554
2019/5/15 12:16:52,5,20962196.8055234,-110157135.463518
2019/5/15 12:16:53,5,20961897.1467728,-110155560.772094
2019/5/15 12:16:54,5,20961597.6738936,-110153987.043262
2019/5/15 12:16:55,5,20961298.269367,-110152413.654705
2019/5/15 12:16:56,5,20960998.9517803,-110150840.781625
2019/5/15 12:16:57,5,20960699.6920535,-110149268.202739
2019/5/15 12:16:58,5,20960400.5246627,-110147696.081983
2019/5/15 12:16:59,5,20960101.4478093,-110146124.411108
2019/5/15 12:17:00,5,20959802.4644912,-110144553.249908
2019/5/15 12:17:01,5,20959503.5327373,-110142982.399532
2019/5/15 12:17:02,5,20959204.645053,-110141411.762172
2019/5/15 12:17:03,5,20958905.7831508,-110139841.281694
2019/5/15 12:17:04,5,20958606.9839052,-110138271.078142
2019/5/15 12:17:05,5,20958308.233226,-110136701.121519
2019/5/15 12:17:06,5,20958009.6258476,-110135131.930048
2019/5/15 12:17:07,5,20957711.0751299,-110133563.036779
2019/5/15 12:17:08,5,20957412.59996,-110131994.547237
2019/5/15 12:17:09,5,20957114.1745556,-110130426.328975
2019/5/15 12:17:10,5,20956815.8408877,-110128858.57051
2019/5/15 12:17:11,5,20956517.5470922,-110127291.057352
2019/5/15 12:17:12,5,20956219.3369388,-110125723.965999
2019/5/15 12:17:13,5,20955921.187943,-110124157.194954
2019/5/15 12:17:14,5,20955623.1510697,-110122591.048328
2019/5/15 12:17:15,5,20955325.2491029,-110121025.574464
2019/5/15 12:17:16,5,20955027.496133,-110119460.875923
2019/5/15 12:17:17,5,20954729.8444929,-110117896.72886
2019/5/15 12:17:18,5,20954432.3373528,-110116333.3325
2019/5/15 12:17:19,5,20954134.9921007,-110114770.802007
2019/5/15 12:17:20,5,20953837.7334885,-110113208.713634
2019/5/15 12:17:21,5,20953540.5525226,-110111647.015726
2019/5/15 12:17:22,5,20953243.4713876,-110110085.881107
2019/5/15 12:17:23,5,20952946.4496115,-110108525.037365
2019/5/15 12:17:24,5,20952649.4656093,-110106964.378934
2019/5/15 12:17:25,5,20952352.5754421,-110105404.238424
2019/5/15 12:17:26,5,20952055.8306742,-110103844.80727
2019/5/15 12:17:27,5,20951759.1182839,-110102285.593412
2019/5/15 12:17:28,5,20951462.4832401,-110100726.777687
2019/5/15 12:17:29,5,20951165.991497,-110099168.709297
2019/5/15 12:17:30,5,20950869.6277654,-110097611.291389
2019/5/15 12:17:31,5,20950573.3800534,-110096054.506496
2019/5/15 12:17:32,5,20950277.2837366,-110094498.4981
2019/5/15 12:17:33,5,20949981.2392839,-110092942.775812
2019/5/15 12:17:34,5,20949685.2835698,-110091387.557769
2019/5/15 12:17:35,5,20949389.4126969,-110089832.758968
2019/5/15 12:17:36,5,20949093.5900907,-110088278.194776
2019/5/15 12:17:37,5,20948797.840334,-110086724.036165
2019/5/15 12:17:38,5,20948502.1481374,-110085170.205656
2019/5/15 12:17:39,5,20948206.5398827,-110083616.797704
2019/5/15 12:17:40,5,20947910.9759974,-110082063.618442
2019/5/15 12:17:41,5,20947615.4903578,-110080510.810629
2019/5/15 12:17:42,5,20947320.0511861,-110078958.305019
2019/5/15 12:17:43,5,20947024.7774998,-110077406.634601
2019/5/15 12:17:44,5,20946729.6704981,-110075855.802713
2019/5/15 12:17:45,5,20946434.6120629,-110074305.242244
2019/5/15 12:17:46,5,20946139.6213807,-110072755.078388
2019/5/15 12:17:47,5,20945844.7422212,-110071205.475214
2019/5/15 12:17:48,5,20945549.9745846,-110069656.472206
2019/5/15 12:17:49,5,20945255.2744013,-110068107.784469
2019/5/15 12:17:50,5,20944960.6197865,-110066559.350616
2019/5/15 12:17:51,5,20944666.0098407,-110065011.136442
2019/5/15 12:17:52,5,20944371.4217798,-110063463.034422
2019/5/15 12:17:53,5,20944076.899973,-110061915.306272
2019/5/15 12:17:54,5,20943782.4779971,-110060368.097566
2019/5/15 12:17:55,5,20943488.190628,-110058821.576452
2019/5/15 12:17:56,5,20943193.9701126,-110057275.437748
2019/5/15 12:17:57,5,20942899.8017611,-110055729.549661
2019/5/15 12:17:58,5,20942605.6513972,-110054183.764654
2019/5/15 12:17:59,5,20942311.5963672,-110052638.505672
2019/5/15 12:18:00,5,20942017.5881049,-110051093.462062
2019/5/15 12:18:01,5,20941723.6311071,-110049548.712484
2019/5/15 12:18:02,5,20941429.772741,-110048004.472305
2019/5/15 12:18:03,5,20941135.9440544,-110046460.388578
2019/5/15 12:18:04,5,20940842.1669321,-110044916.57411
2019/5/15 12:18:05,5,20940548.489041,-110043373.271122
2019/5/15 12:18:06,5,20940254.8926935,-110041830.422935
2019/5/15 12:18:07,5,20939961.442345,-110040288.318252
2019/5/15 12:18:08,5,20939668.1439912,-110038747.040327
2019/5/15 12:18:09,5,20939374.9958335,-110037206.542265
2019/5/15 12:18:10,5,20939081.9864796,-110035666.789148
2019/5/15 12:18:11,5,20938789.0859504,-110034127.576274
2019/5/15 12:18:12,5,20938496.3065374,-110032588.980733
2019/5/15 12:18:13,5,20938203.6908111,-110031051.270223
2019/5/15 12:18:14,5,20937911.2144882,-110029514.318733
2019/5/15 12:18:15,5,20937618.8553842,-110027977.945896
2019/5/15 12:18:16,5,20937326.5625343,-110026441.925869
2019/5/15 12:18:17,5,20937034.3680164,-110024906.430679
2019/5/15 12:18:18,5,20936742.2340565,-110023371.247501
2019/5/15 12:18:19,5,20936450.1378705,-110021836.278125
2019/5/15 12:18:20,5,20936158.1547062,-110020301.911321
2019/5/15 12:18:21,5,20935866.2096156,-110018767.74641
2019/5/15 12:18:22,5,20935574.3616578,-110017234.074396
2019/5/15 12:18:23,5,20935282.6228244,-110015700.979749
2019/5/15 12:18:24,5,20934990.9484463,-110014168.218456
2019/5/15 12:18:25,5,20934699.3493162,-110012635.850895
2019/5/15 12:18:26,5,20934407.8257338,-110011103.869602
2019/5/15 12:18:27,5,20934116.3836949,-110009572.344312
2019/5/15 12:18:28,5,20933824.9860253,-110008041.057386
2019/5/15 12:18:29,5,20933533.6420186,-110006510.049303
2019/5/15 12:18:30,5,20933242.3168988,-110004979.13809
2019/5/15 12:18:31,5,20932951.0457416,-110003448.517107
2019/5/15 12:18:32,5,20932659.8876062,-110001918.481699
2019/5/15 12:18:33,5,20932368.8242052,-110000388.951276
2019/5/15 12:18:34,5,20932077.8066724,-109998859.663215
2019/5/15 12:18:35,5,20931786.936038,-109997331.162437
2019/5/15 12:18:36,5,20931496.2012095,-109995803.361322
2019/5/15 12:18:37,5,20931205.5856984,-109994276.197607
2019/5/15 12:18:38,5,20930915.1131884,-109992749.796545
2019/5/15 12:18:39,5,20930624.7986689,-109991224.212083
2019/5/15 12:18:40,5,20930334.597471,-109989699.227802
2019/5/15 12:18:41,5,20930044.4406424,-109988174.4731
2019/5/15 12:18:42,5,20929754.3839445,-109986650.280719
2019/5/15 12:18:43,5,20929464.43787,-109985126.629163
2019/5/15 12:18:44,5,20929174.6270019,-109983603.688581
2019/5/15 12:18:45,5,20928884.870696,-109982081.058666
2019/5/15 12:18:46,5,20928595.1749482,-109980558.715694
2019/5/15 12:18:47,5,20928305.5583456,-109979036.782064
2019/5/15 12:18:48,5,20928015.9549339,-109977514.973848
2019/5/15 12:18:49,5,20927726.4162773,-109975993.494356
2019/5/15 12:18:50,5,20927436.963961,-109974472.419317
2019/5/15 12:18:51,5,20927147.5820959,-109972951.743089
2019/5/15 12:18:52,5,20926858.2050274,-109971431.094865
2019/5/15 12:18:53,5,20926568.8816219,-109969910.703207
2019/5/15 12:18:54,5,20926279.6883262,-109968391.015323
2019/5/15 12:18:55,5,20925990.5978594,-109966871.875995
2019/5/15 12:18:56,5,20925701.5604558,-109965352.99797
2019/5/15 12:18:57,5,20925412.6090927,-109963834.5589
2019/5/15 12:18:58,5,20925123.7455687,-109962316.611499
2019/5/15 12:18:59,5,20924834.9180199,-109960798.864709
2019/5/15 12:19:00,5,20924546.1171526,-109959281.256704
2019/5/15 12:19:01,5,20924257.3537593,-109957763.838319
2019/5/15 12:19:02,5,20923968.7042872,-109956246.976774
2019/5/15 12:19:03,5,20923680.2014136,-109954730.923315
2019/5/15 12:19:04,5,20923391.8088636,-109953215.456779
2019/5/15 12:19:05,5,20923103.4999557,-109951700.391948
2019/5/15 12:19:06,5,20922815.3373465,-109950186.132389
2019/5/15 12:19:07,5,20922527.305147,-109948672.521034
2019/5/15 12:19:08,5,20922239.3889673,-109947159.541059
2019/5/15 12:19:09,5,20921951.4829804,-109945646.657888
2019/5/15 12:19:10,5,20921663.6564386,-109944134.142866
2019/5/15 12:19:11,5,20921375.9516125,-109942622.284677
2019/5/15 12:19:12,5,20921088.3160385,-109941110.760383
2019/5/15 12:19:13,5,20920800.7889893,-109939599.811594
2019/5/15 12:19:14,5,20920513.4316227,-109938089.749591
2019/5/15 12:19:15,5,20920226.1471056,-109936580.058075
2019/5/15 12:19:16,5,20919938.9354381,-109935070.760894
2019/5/15 12:19:17,5,20919651.8745662,-109933562.242338
2019/5/15 12:19:18,5,20919364.8919401,-109932054.158323
2019/5/15 12:19:19,5,20919078.087091,-109930547.007532
2019/5/15 12:19:20,5,20918791.3278103,-109929040.090524
2019/5/15 12:19:21,5,20918504.6515722,-109927533.588678
2019/5/15 12:19:22,5,20918218.0871566,-109926027.683303
2019/5/15 12:19:23,5,20917931.5641123,-109924522.022609
2019/5/15 12:19:24,5,20917645.0410681,-109923016.362859
2019/5/15 12:19:25,5,20917358.5968693,-109921511.087564
2019/5/15 12:19:26,5,20917072.2180253,-109920006.161844
2019/5/15 12:19:27,5,20916785.8358835,-109918501.233656
2019/5/15 12:19:28,5,20916499.4921152,-109916996.528934
2019/5/15 12:19:29,5,20916213.2367856,-109915492.227924
2019/5/15 12:19:30,5,20915927.0297226,-109913988.230083
2019/5/15 12:19:31,5,20915640.9392789,-109912484.823022
2019/5/15 12:19:32,5,20915354.9723497,-109910982.079109
2019/5/15 12:19:33,5,20915069.1040522,-109909479.857931
2019/5/15 12:19:34,5,20914783.3355856,-109907978.142896
2019/5/15 12:19:35,5,20914497.6936314,-109906477.120603
2019/5/15 12:19:36,5,20914212.1617011,-109904976.652147
2019/5/15 12:19:37,5,20913926.7314003,-109903476.722259
2019/5/15 12:19:38,5,20913641.5079564,-109901977.872257
2019/5/15 12:19:39,5,20913356.3753496,-109900479.469207
2019/5/15 12:19:40,5,20913071.3416743,-109898981.618877
2019/5/15 12:19:41,5,20912786.4144254,-109897484.341468
2019/5/15 12:19:42,5,20912501.6358734,-109895987.842186
2019/5/15 12:19:43,5,20912216.9232759,-109894491.683752
2019/5/15 12:19:44,5,20911932.3033142,-109892995.995685
2019/5/15 12:19:45,5,20911647.8092653,-109891501.005561
2019/5/15 12:19:46,5,20911363.4615152,-109890006.772686
2019/5/15 12:19:47,5,20911079.1623314,-109888512.77919
2019/5/15 12:19:48,5,20910794.8988229,-109887018.981567
2019/5/15 12:19:49,5,20910510.6817823,-109885525.417518
2019/5/15 12:19:50,5,20910226.5019159,-109884032.064266
2019/5/15 12:19:51,5,20909942.4119873,-109882539.176179
2019/5/15 12:19:52,5,20909658.3325514,-109881046.343494
2019/5/15 12:19:53,5,20909374.3013821,-109879553.742935
2019/5/15 12:19:54,5,20909090.3850333,-109878061.774068
2019/5/15 12:19:55,5,20908806.5984946,-109876570.504654
2019/5/15 12:19:56,5,20908522.9390679,-109875079.867109
2019/5/15 12:19:57,5,20908239.3776734,-109873589.760942
2019/5/15 12:19:58,5,20907955.884032,-109872100.019456
2019/5/15 12:19:59,5,20907672.4515482,-109870610.598991
2019/5/15 12:20:00,5,20907389.0676308,-109869121.391296
2019/5/15 12:20:01,5,20907105.7328794,-109867632.464231
2019/5/15 12:20:02,5,20906822.4374007,-109866143.724243
2019/5/15 12:20:03,5,20906539.2183692,-109864655.418436
2019/5/15 12:20:04,5,20906256.1099611,-109863167.684753
2019/5/15 12:20:05,5,20905973.0690062,-109861680.323862
2019/5/15 12:20:06,5,20905690.1317796,-109860193.475549
2019/5/15 12:20:07,5,20905407.2683019,-109858707.050253
2019/5/15 12:20:08,5,20905124.4704788,-109857220.989763
2019/5/15 12:20:09,5,20904841.8066629,-109855735.60651
2019/5/15 12:20:10,5,20904559.3044351,-109854251.101329
2019/5/15 12:20:11,5,20904276.9026378,-109852767.092844
2019/5/15 12:20:12,5,20903994.598273,-109851283.591825
2019/5/15 12:20:13,5,20903712.3727537,-109849800.494089
2019/5/15 12:20:14,5,20903430.2605559,-109848317.970838
2019/5/15 12:20:15,5,20903148.2206081,-109846835.887535
2019/5/15 12:20:16,5,20902866.2918833,-109845354.3777
2019/5/15 12:20:17,5,20902584.3664562,-109843872.853839
2019/5/15 12:20:18,5,20902302.4326349,-109842391.278654
2019/5/15 12:20:19,5,20902020.6085377,-109840910.306837
2019/5/15 12:20:20,5,20901738.9124518,-109839430.013431
2019/5/15 12:20:21,5,20901457.303006,-109837950.16336
2019/5/15 12:20:22,5,20901175.7493216,-109836470.597959
2019/5/15 12:20:23,5,20900894.2945686,-109834991.555364
2019/5/15 12:20:24,5,20900612.9801186,-109833513.232748
2019/5/15 12:20:25,5,20900331.7738936,-109832035.486639
2019/5/15 12:20:26,5,20900050.6824891,-109830558.356426
2019/5/15 12:20:27,5,20899769.6486448,-109829081.494279
2019/5/15 12:20:28,5,20899488.6693627,-109827604.961389
2019/5/15 12:20:29,5,20899207.7644291,-109826128.783552
2019/5/15 12:20:30,5,20898926.9746159,-109824653.212007
2019/5/15 12:20:32,5,20898365.6869872,-109821703.661043
2019/5/15 12:20:33,5,20898085.1723834,-109820229.540372
2019/5/15 12:20:34,5,20897804.7788958,-109818756.048612
2019/5/15 12:20:35,5,20897524.479543,-109817283.079979
2019/5/15 12:20:36,5,20897244.3138977,-109815810.808769
2019/5/15 12:20:37,5,20896964.2178041,-109814338.842184
2019/5/15 12:20:38,5,20896684.1678787,-109812867.148563
2019/5/15 12:20:39,5,20896404.1734148,-109811395.767803
2019/5/15 12:20:40,5,20896124.2538991,-109809924.771751
2019/5/15 12:20:41,5,20895844.3811509,-109808454.014585
2019/5/15 12:20:42,5,20895564.6166279,-109806983.830947
2019/5/15 12:20:43,5,20895285.0020011,-109805514.421257
2019/5/15 12:20:44,5,20895005.4356408,-109804045.272754
2019/5/15 12:20:45,5,20894725.9586187,-109802576.595966
2019/5/15 12:20:46,5,20894446.5400562,-109801108.19149
2019/5/15 12:20:47,5,20894167.2737882,-109799640.61749
2019/5/15 12:20:48,5,20893888.134932,-109798173.727808
2019/5/15 12:20:49,5,20893609.0827158,-109796707.266443
2019/5/15 12:20:50,5,20893330.1896895,-109795241.622438
2019/5/15 12:20:51,5,20893051.3821039,-109793776.440832
2019/5/15 12:20:52,5,20892772.6854416,-109792311.849634
2019/5/15 12:20:53,5,20892494.0895096,-109790847.795909
2019/5/15 12:20:54,5,20892215.544842,-109789383.979921
2019/5/15 12:20:55,5,20891936.9917803,-109787920.132188
2019/5/15 12:20:56,5,20891658.5535391,-109786456.89969
2019/5/15 12:20:57,5,20891380.2058352,-109784994.169706
2019/5/15 12:20:58,5,20891101.958262,-109783531.948343
2019/5/15 12:20:59,5,20890823.7901338,-109782070.148412
2019/5/15 12:21:00,5,20890545.6621777,-109780608.545068
2019/5/15 12:21:01,5,20890267.6217611,-109779147.372659
2019/5/15 12:21:02,5,20889989.6224161,-109777686.449525
2019/5/15 12:21:03,5,20889711.702516,-109776225.953085
2019/5/15 12:21:04,5,20889433.8902414,-109774766.003791
2019/5/15 12:21:05,5,20889156.1505167,-109773306.447023
2019/5/15 12:21:06,5,20888878.5130211,-109771847.421886
2019/5/15 12:21:07,5,20888600.9582682,-109770388.822525
2019/5/15 12:21:08,5,20888323.4799625,-109768930.627712
2019/5/15 12:21:09,5,20888046.0981899,-109767472.977319
2019/5/15 12:21:10,5,20887768.72691,-109766015.353536
2019/5/15 12:21:11,5,20887491.4965326,-109764558.481329
2019/5/15 12:21:12,5,20887214.384873,-109763102.213737
2019/5/15 12:21:13,5,20886937.400925,-109761646.6513
2019/5/15 12:21:14,5,20886660.5737685,-109760191.890228
2019/5/15 12:21:15,5,20886383.7577043,-109758737.201147
2019/5/15 12:21:16,5,20886107.0405715,-109757282.991603
2019/5/15 12:21:17,5,20885830.3756027,-109755829.082193
2019/5/15 12:21:18,5,20885553.7750893,-109754375.483671
2019/5/15 12:21:19,5,20885277.2351339,-109752922.259449
2019/5/15 12:21:20,5,20885000.7116671,-109751469.087289
2019/5/15 12:21:21,5,20884724.3096163,-109750016.551746
2019/5/15 12:21:22,5,20884447.9834129,-109748564.444843
2019/5/15 12:21:23,5,20884171.6856899,-109747112.490387
2019/5/15 12:21:24,5,20883895.4991898,-109745661.101307
2019/5/15 12:21:25,5,20883619.4122208,-109744210.254905
2019/5/15 12:21:26,5,20883343.4598587,-109742760.108102
2019/5/15 12:21:27,5,20883067.6034301,-109741310.479787
2019/5/15 12:21:28,5,20882791.8183521,-109739861.215879
2019/5/15 12:21:29,5,20882516.1358032,-109738412.497779
2019/5/15 12:21:30,5,20882240.5683745,-109736964.384819
2019/5/15 12:21:31,5,20881965.1220621,-109735516.909385
2019/5/15 12:21:32,5,20881689.7521967,-109734069.83234
2019/5/15 12:21:33,5,20881414.4234028,-109732622.96944
2019/5/15 12:21:34,5,20881139.1365799,-109731176.326789
2019/5/15 12:21:35,5,20880863.953785,-109729730.208208
2019/5/15 12:21:36,5,20880588.8432401,-109728284.488149
2019/5/15 12:21:37,5,20880313.7764648,-109726839.008028
2019/5/15 12:21:38,5,20880038.7870361,-109725393.916784
2019/5/15 12:21:39,5,20879763.8635616,-109723949.170677
2019/5/15 12:21:40,5,20879489.0740944,-109722505.120462
2019/5/15 12:21:41,5,20879214.3634726,-109721061.501953
2019/5/15 12:21:42,5,20878939.7122097,-109719618.195776
2019/5/15 12:21:43,5,20878665.1562808,-109718175.410074
2019/5/15 12:21:44,5,20878390.7826258,-109716733.566173
2019/5/15 12:21:45,5,20878116.5768545,-109715292.589994
2019/5/15 12:21:46,5,20877842.4592222,-109713852.061109
2019/5/15 12:21:47,5,20877568.5322579,-109712412.555418
2019/5/15 12:21:48,5,20877294.7132188,-109710973.616752
2019/5/15 12:21:49,5,20877020.9796207,-109709535.161523
2019/5/15 12:21:50,5,20876747.3584447,-109708097.286707
2019/5/15 12:21:51,5,20876473.8631815,-109706660.034313
2019/5/15 12:21:52,5,20876200.4503612,-109705223.252372
2019/5/15 12:21:53,5,20875927.1214829,-109703786.908207
2019/5/15 12:21:54,5,20875653.854062,-109702350.861709
2019/5/15 12:21:55,5,20875380.6738807,-109700915.26544
2019/5/15 12:21:56,5,20875107.5671485,-109699480.081514
2019/5/15 12:21:57,5,20874834.6822628,-109698046.066183
2019/5/15 12:21:58,5,20874561.9352816,-109696612.780559
2019/5/15 12:21:59,5,20874289.1936967,-109695179.482692
2019/5/15 12:22:00,5,20874016.5477456,-109693746.702112
2019/5/15 12:22:01,5,20873743.9800403,-109692314.337284
2019/5/15 12:22:02,5,20873471.5082685,-109690882.488622
2019/5/15 12:22:03,5,20873199.1339294,-109689451.166145
2019/5/15 12:22:04,5,20872926.8315404,-109688020.17217
2019/5/15 12:22:05,5,20872654.5843132,-109686589.478414
2019/5/15 12:22:06,5,20872382.3829543,-109685159.053915
2019/5/15 12:22:07,5,20872110.260141,-109683729.016437
2019/5/15 12:22:08,5,20871838.1963868,-109682299.328863
2019/5/15 12:22:09,5,20871566.1728048,-109680869.844034
2019/5/15 12:22:10,5,20871294.1890952,-109679440.553037
2019/5/15 12:22:11,5,20871022.2185765,-109678011.349481
2019/5/15 12:22:12,5,20870750.2846325,-109676582.31174
2019/5/15 12:22:13,5,20870478.4334311,-109675153.692041
