2019/5/15 13:13:59,29,23382109.638829,-122873832.967853
2019/5/15 13:14:00,29,23381501.3242565,-122870636.22307
2019/5/15 13:14:01,29,23380893.1218063,-122867440.070133
2019/5/15 13:14:02,29,23380285.0215853,-122864244.497249
2019/5/15 13:14:03,29,23379677.0259919,-122861049.407049
2019/5/15 13:14:04,29,23379069.0630758,-122857854.585334
2019/5/15 13:14:05,29,23378461.1094534,-122854659.780365
2019/5/15 13:14:06,29,23377853.230779,-122851465.359678
2019/5/15 13:14:07,29,23377245.4207571,-122848271.270813
2019/5/15 13:14:08,29,23376637.612534,-122845077.182525
2019/5/15 13:14:09,29,23376029.8912507,-122841883.599159
2019/5/15 13:14:10,29,23375422.2467143,-122838690.342132
2019/5/15 13:14:11,29,23374814.5835907,-122835497.054096
2019/5/15 13:14:12,29,23374206.9675345,-122832303.995411
2019/5/15 13:14:13,29,23373599.4336215,-122829111.374895
2019/5/15 13:14:14,29,23372991.989946,-122825919.296199
2019/5/15 13:14:15,29,23372384.6197197,-122822727.571735
2019/5/15 13:14:16,29,23371777.2905649,-122819536.053053
2019/5/15 13:14:17,29,23371170.0312618,-122816344.854253
2019/5/15 13:14:18,29,23370562.8145292,-122813153.866613
2019/5/15 13:14:19,29,23369955.6811389,-122809963.357019
2019/5/15 13:14:20,29,23369348.6397849,-122806773.349689
2019/5/15 13:14:21,29,23368741.6580895,-122803583.737953
2019/5/15 13:14:22,29,23368134.8190954,-122800394.739202
2019/5/15 13:14:23,29,23367528.0037849,-122797205.905054
2019/5/15 13:14:24,29,23366921.1533987,-122794016.908836
2019/5/15 13:14:25,29,23366314.2253662,-122790827.552412
2019/5/15 13:14:26,29,23365707.2841429,-122787638.04256
2019/5/15 13:14:27,29,23365100.2886571,-122784448.250013
2019/5/15 13:14:28,29,23364493.2520998,-122781258.274997
2019/5/15 13:14:29,29,23363886.185863,-122778068.140035
2019/5/15 13:14:30,29,23363279.1157289,-122774877.962251
2019/5/15 13:14:31,29,23362672.0378002,-122771687.743789
2019/5/15 13:14:32,29,23362064.9388861,-122768497.388187
2019/5/15 13:14:33,29,23361457.8642551,-122765307.206079
2019/5/15 13:14:34,29,23360850.7890245,-122762117.035349
2019/5/15 13:14:35,29,23360243.7464713,-122758926.995428
2019/5/15 13:14:36,29,23359636.8295312,-122755737.621053
2019/5/15 13:14:37,29,23359029.9338763,-122752548.38599
2019/5/15 13:14:38,29,23358423.0391208,-122749359.112741
2019/5/15 13:14:39,29,23357816.1803404,-122746170.083747
2019/5/15 13:14:40,29,23357209.3905123,-122742981.403186
2019/5/15 13:14:41,29,23356602.714905,-122739793.185114
2019/5/15 13:14:42,29,23355996.112747,-122736605.475015
2019/5/15 13:14:43,29,23355389.5498617,-122733417.944992
2019/5/15 13:14:44,29,23354783.0820107,-122730230.926294
2019/5/15 13:14:45,29,23354176.7124916,-122727044.40612
2019/5/15 13:14:46,29,23353570.4592919,-122723858.535444
2019/5/15 13:14:47,29,23352964.2681493,-122720672.992172
2019/5/15 13:14:48,29,23352358.2514859,-122717488.304763
2019/5/15 13:14:49,29,23351752.3673308,-122714304.359563
2019/5/15 13:14:50,29,23351146.6495605,-122711121.220838
2019/5/15 13:14:51,29,23350541.0151325,-122707938.575313
2019/5/15 13:14:52,29,23349935.5069171,-122704756.577663
2019/5/15 13:14:53,29,23349330.0862411,-122701575.094312
2019/5/15 13:14:54,29,23348724.7270226,-122698393.934196
2019/5/15 13:14:55,29,23348119.4640374,-122695213.285867
2019/5/15 13:14:56,29,23347514.1530855,-122692032.389116
2019/5/15 13:14:57,29,23346908.8274437,-122688851.344577
2019/5/15 13:14:58,29,23346303.5524668,-122685670.62504
2019/5/15 13:14:59,29,23345698.3377483,-122682490.22359
2019/5/15 13:15:00,29,23345093.1778917,-122679310.104148
2019/5/15 13:15:01,29,23344488.0138381,-122676129.966383
2019/5/15 13:15:02,29,23343882.8875583,-122672950.032205
2019/5/15 13:15:03,29,23343277.7978532,-122669770.243829
2019/5/15 13:15:04,29,23342672.7651086,-122666590.789423
2019/5/15 13:15:05,29,23342067.7431566,-122663411.447172
2019/5/15 13:15:06,29,23341462.7343954,-122660232.160007
2019/5/15 13:15:07,29,23340857.8509475,-122657053.537275
2019/5/15 13:15:08,29,23340253.0349529,-122653875.228906
2019/5/15 13:15:09,29,23339648.2753193,-122650697.223766
2019/5/15 13:15:10,29,23339043.583139,-122647519.605606
2019/5/15 13:15:11,29,23338438.8720718,-122644341.841255
2019/5/15 13:15:12,29,23337834.229657,-122641164.495653
2019/5/15 13:15:13,29,23337229.6391063,-122637987.40633
2019/5/15 13:15:14,29,23336625.0584488,-122634810.350984
2019/5/15 13:15:15,29,23336020.4960786,-122631633.328052
2019/5/15 13:15:16,29,23335415.9019305,-122628456.242145
2019/5/15 13:15:17,29,23334811.3224721,-122625279.203064
2019/5/15 13:15:18,29,23334206.8095677,-122622102.535507
2019/5/15 13:15:19,29,23333602.3572213,-122618926.117437
2019/5/15 13:15:20,29,23332997.9375524,-122615749.836006
2019/5/15 13:15:21,29,23332393.5658502,-122612573.86449
2019/5/15 13:15:22,29,23331789.2358192,-122609398.102274
2019/5/15 13:15:23,29,23331184.9279728,-122606222.411218
2019/5/15 13:15:24,29,23330580.6396129,-122603046.827692
2019/5/15 13:15:25,29,23329976.4226036,-122599871.667654
2019/5/15 13:15:26,29,23329372.2997292,-122596696.949489
2019/5/15 13:15:27,29,23328768.2203247,-122593522.502895
2019/5/15 13:15:28,29,23328164.2677323,-122590348.650491
2019/5/15 13:15:29,29,23327560.3918869,-122587175.232006
2019/5/15 13:15:30,29,23326956.5472199,-122584001.977192
2019/5/15 13:15:31,29,23326352.7810984,-122580829.117496
2019/5/15 13:15:32,29,23325749.0527509,-122577656.500118
2019/5/15 13:15:33,29,23325145.3909572,-122574484.154321
2019/5/15 13:15:34,29,23324541.8185018,-122571312.283203
2019/5/15 13:15:35,29,23323938.2967112,-122568140.670492
2019/5/15 13:15:36,29,23323334.7767194,-122564969.123531
2019/5/15 13:15:37,29,23322731.3400699,-122561797.982101
2019/5/15 13:15:38,29,23322128.0119453,-122558627.385852
2019/5/15 13:15:39,29,23321524.7917459,-122555457.322116
2019/5/15 13:15:40,29,23320921.5946306,-122552287.459438
2019/5/15 13:15:41,29,23320318.4235972,-122549117.742395
2019/5/15 13:15:42,29,23319715.3371053,-122545948.413938
2019/5/15 13:15:43,29,23319112.2689007,-122542779.227253
2019/5/15 13:15:44,29,23318509.2378704,-122539610.194629
2019/5/15 13:15:45,29,23317906.2443142,-122536441.390079
2019/5/15 13:15:46,29,23317303.3505888,-122533273.130876
2019/5/15 13:15:47,29,23316700.5279143,-122530105.214666
2019/5/15 13:15:48,29,23316097.7274244,-122526937.371912
2019/5/15 13:15:49,29,23315494.9758006,-122523769.811536
2019/5/15 13:15:50,29,23314892.293429,-122520602.612081
2019/5/15 13:15:51,29,23314289.67941,-122517435.772119
2019/5/15 13:15:52,29,23313687.1097603,-122514269.170988
2019/5/15 13:15:53,29,23313084.5434083,-122511102.609972
2019/5/15 13:15:54,29,23312482.0484069,-122507936.381336
2019/5/15 13:15:55,29,23311879.5552042,-122504770.249729
2019/5/15 13:15:56,29,23311277.0578045,-122501604.033929
2019/5/15 13:15:57,29,23310674.6092709,-122498438.080108
2019/5/15 13:15:58,29,23310072.1991108,-122495272.379404
2019/5/15 13:15:59,29,23309469.904071,-122492107.25185
2019/5/15 13:16:00,29,23308867.6135281,-122488942.214342
2019/5/15 13:16:01,29,23308265.3847424,-122485777.50238
2019/5/15 13:16:02,29,23307663.2036237,-122482613.000143
2019/5/15 13:16:03,29,23307061.0953546,-122479448.892419
2019/5/15 13:16:04,29,23306458.9894838,-122476284.884834
2019/5/15 13:16:05,29,23305856.963058,-122473121.150695
2019/5/15 13:16:06,29,23305254.9453262,-122469957.539674
2019/5/15 13:16:07,29,23304652.993249,-122466794.241773
2019/5/15 13:16:08,29,23304051.0687526,-122463631.088932
2019/5/15 13:16:09,29,23303449.1640426,-122460468.055803
2019/5/15 13:16:10,29,23302847.2983056,-122457305.211088
2019/5/15 13:16:11,29,23302245.4763382,-122454142.636659
2019/5/15 13:16:12,29,23301643.697541,-122450980.275741
2019/5/15 13:16:13,29,23301041.9577169,-122447818.106367
2019/5/15 13:16:14,29,23300440.2391779,-122444656.053819
2019/5/15 13:16:15,29,23299838.6243672,-122441494.495395
2019/5/15 13:16:16,29,23299237.0866031,-122438333.358799
2019/5/15 13:16:17,29,23298635.5641285,-122435172.315511
2019/5/15 13:16:18,29,23298034.0227669,-122432011.229528
2019/5/15 13:16:19,29,23297432.5239758,-122428850.337993
2019/5/15 13:16:20,29,23296831.1175209,-122425689.933897
2019/5/15 13:16:21,29,23296229.7158626,-122422529.568735
2019/5/15 13:16:22,29,23295628.395448,-122419369.585067
2019/5/15 13:16:23,29,23295027.1931517,-122416210.183605
2019/5/15 13:16:24,29,23294426.0625058,-122413051.177375
2019/5/15 13:16:25,29,23293824.9585414,-122409892.279577
2019/5/15 13:16:26,29,23293223.895049,-122406733.662731
2019/5/15 13:16:27,29,23292622.9244923,-122403575.550083
2019/5/15 13:16:28,29,23292022.031282,-122400417.804205
2019/5/15 13:16:29,29,23291421.2693808,-122397260.708875
2019/5/15 13:16:30,29,23290820.5638406,-122394103.93746
2019/5/15 13:16:31,29,23290219.8846821,-122390947.356639
2019/5/15 13:16:32,29,23289619.2328048,-122387790.893398
2019/5/15 13:16:33,29,23289018.6255965,-122384634.676578
2019/5/15 13:16:34,29,23288418.121217,-122381478.991436
2019/5/15 13:16:35,29,23287817.6908863,-122378323.653408
2019/5/15 13:16:36,29,23287217.3540908,-122375168.836097
2019/5/15 13:16:37,29,23286617.1282185,-122372014.603355
2019/5/15 13:16:38,29,23286016.9638037,-122368860.657526
2019/5/15 13:16:39,29,23285416.8770351,-122365707.146259
2019/5/15 13:16:40,29,23284816.7938641,-122362553.705276
2019/5/15 13:16:41,29,23284216.7466681,-122359400.45161
2019/5/15 13:16:42,29,23283616.815192,-122356247.826946
2019/5/15 13:16:43,29,23283017.0138259,-122353095.885843
2019/5/15 13:16:44,29,23282417.1761848,-122349943.7392
2019/5/15 13:16:45,29,23281817.3973031,-122346791.870077
2019/5/15 13:16:46,29,23281217.6522979,-122343640.197139
2019/5/15 13:16:47,29,23280617.9885365,-122340488.968832
2019/5/15 13:16:48,29,23280018.3499576,-122337337.859335
2019/5/15 13:16:49,29,23279418.8055136,-122334187.292734
2019/5/15 13:16:50,29,23278819.3198289,-122331036.966852
2019/5/15 13:16:51,29,23278219.8674212,-122327886.851326
2019/5/15 13:16:52,29,23277620.3589523,-122324736.446535
2019/5/15 13:16:53,29,23277020.9239325,-122321586.388357
2019/5/15 13:16:54,29,23276421.5386783,-122318436.622566
2019/5/15 13:16:55,29,23275822.2241751,-122315287.17029
2019/5/15 13:16:56,29,23275222.9573389,-122312138.01328
2019/5/15 13:16:57,29,23274623.7306749,-122308989.062904
2019/5/15 13:16:58,29,23274024.5288936,-122305840.234583
2019/5/15 13:16:59,29,23273425.3576912,-122302691.493536
2019/5/15 13:17:00,29,23272826.2473467,-122299543.137611
2019/5/15 13:17:01,29,23272227.2203444,-122296395.187736
2019/5/15 13:17:02,29,23271628.2574978,-122293247.560941
2019/5/15 13:17:03,29,23271029.2805609,-122290099.908054
2019/5/15 13:17:04,29,23270430.3381001,-122286952.452591
2019/5/15 13:17:05,29,23269831.5128582,-122283805.596178
2019/5/15 13:17:06,29,23269232.6771236,-122280658.706035
2019/5/15 13:17:07,29,23268633.871668,-122277511.96643
2019/5/15 13:17:08,29,23268035.1297684,-122274365.535694
2019/5/15 13:17:09,29,23267436.3803739,-122271219.010843
2019/5/15 13:17:10,29,23266837.6543633,-122268072.660579
2019/5/15 13:17:11,29,23266239.0015021,-122264926.713344
2019/5/15 13:17:12,29,23265640.3636305,-122261780.850484
2019/5/15 13:17:13,29,23265041.8213926,-122258635.426038
2019/5/15 13:17:14,29,23264443.3478073,-122255490.411552
2019/5/15 13:17:15,29,23263844.9440736,-122252345.798997
2019/5/15 13:17:16,29,23263246.6353741,-122249201.676456
2019/5/15 13:17:17,29,23262648.3839349,-122246057.845975
2019/5/15 13:17:18,29,23262050.1714688,-122242914.241617
2019/5/15 13:17:19,29,23261452.0069694,-122239770.890653
2019/5/15 13:17:20,29,23260853.9132211,-122236627.862207
2019/5/15 13:17:21,29,23260255.8287664,-122233484.956211
2019/5/15 13:17:22,29,23259657.8306519,-122230342.469987
2019/5/15 13:17:23,29,23259059.8703112,-122227200.16258
2019/5/15 13:17:24,29,23258461.9417485,-122224058.068273
2019/5/15 13:17:25,29,23257864.0653497,-122220916.215509
2019/5/15 13:17:26,29,23257266.2489094,-122217774.687078
2019/5/15 13:17:27,29,23256668.4720418,-122214633.333913
2019/5/15 13:17:28,29,23256070.6726896,-122211491.860298
2019/5/15 13:17:29,29,23255472.9003188,-122208350.569006
2019/5/15 13:17:30,29,23254875.3264107,-122205210.321167
2019/5/15 13:17:31,29,23254277.8697213,-122202070.595592
2019/5/15 13:17:32,29,23253680.4106336,-122198930.919742
2019/5/15 13:17:33,29,23253082.9929173,-122195791.465936
2019/5/15 13:17:34,29,23252485.7247974,-122192652.833784
2019/5/15 13:17:35,29,23251888.5064431,-122189514.487909
2019/5/15 13:17:36,29,23251291.3300597,-122186376.32138
2019/5/15 13:17:37,29,23250694.2025425,-122183238.417213
2019/5/15 13:17:38,29,23250097.2207244,-122180101.201843
2019/5/15 13:17:39,29,23249500.2529965,-122176964.148563
2019/5/15 13:17:40,29,23248903.3164471,-122173827.218065
2019/5/15 13:17:41,29,23248306.4032815,-122170690.429885
2019/5/15 13:17:42,29,23247709.5470765,-122167553.931285
2019/5/15 13:17:43,29,23247112.7541276,-122164417.771516
2019/5/15 13:17:44,29,23246516.0628084,-122161282.115905
2019/5/15 13:17:45,29,23245919.4554311,-122158146.967748
2019/5/15 13:17:46,29,23245322.912809,-122155012.181924
2019/5/15 13:17:47,29,23244726.4256484,-122151877.623043
2019/5/15 13:17:48,29,23244129.9531778,-122148743.171106
2019/5/15 13:17:49,29,23243533.4549249,-122145608.599914
2019/5/15 13:17:50,29,23242936.9710621,-122142474.032003
2019/5/15 13:17:51,29,23242340.5003901,-122139339.526773
2019/5/15 13:17:52,29,23241744.1043665,-122136205.472883
2019/5/15 13:17:53,29,23241147.6837599,-122133071.336389
2019/5/15 13:17:54,29,23240551.3399002,-122129937.52782
2019/5/15 13:17:55,29,23239955.0733869,-122126804.155481
2019/5/15 13:17:56,29,23239358.8233622,-122123670.83167
2019/5/15 13:17:57,29,23238762.7142399,-122120538.213901
2019/5/15 13:17:58,29,23238166.6590803,-122117405.925815
2019/5/15 13:17:59,29,23237570.6860639,-122114274.067741
2019/5/15 13:18:00,29,23236974.8338638,-122111142.878631
2019/5/15 13:18:01,29,23236379.0626076,-122108012.077854
2019/5/15 13:18:02,29,23235783.3606036,-122104881.676748
2019/5/15 13:18:03,29,23235187.7887094,-122101751.92663
2019/5/15 13:18:04,29,23234592.2923629,-122098622.579116
2019/5/15 13:18:05,29,23233996.8379874,-122095493.441667
2019/5/15 13:18:06,29,23233401.4216856,-122092364.534832
2019/5/15 13:18:07,29,23232805.9966897,-122089235.59552
2019/5/15 13:18:08,29,23232210.5701949,-122086106.577396
2019/5/15 13:18:09,29,23231615.1853712,-122082977.786115
2019/5/15 13:18:10,29,23231019.8617052,-122079849.312872
2019/5/15 13:18:11,29,23230424.5281461,-122076720.814413
2019/5/15 13:18:12,29,23229829.2416543,-122073592.509918
2019/5/15 13:18:13,29,23229234.0277124,-122070464.64575
2019/5/15 13:18:14,29,23228638.8878191,-122067337.150673
2019/5/15 13:18:15,29,23228043.8147796,-122064210.024959
2019/5/15 13:18:16,29,23227448.7732183,-122061083.088407
2019/5/15 13:18:17,29,23226853.7919153,-122057956.44638
2019/5/15 13:18:18,29,23226258.8262015,-122054829.897924
2019/5/15 13:18:19,29,23225663.9465281,-122051703.780782
2019/5/15 13:18:20,29,23225069.0956348,-122048577.767267
2019/5/15 13:18:21,29,23224474.2807166,-122045451.959344
2019/5/15 13:18:22,29,23223879.5179623,-122042326.456033
2019/5/15 13:18:23,29,23223284.8286572,-122039201.389389
2019/5/15 13:18:24,29,23222690.1789246,-122036076.455057
2019/5/15 13:18:25,29,23222095.5127035,-122032951.473243
2019/5/15 13:18:26,29,23221500.8728641,-122029826.621091
2019/5/15 13:18:27,29,23220906.2495132,-122026701.893301
2019/5/15 13:18:28,29,23220311.7268927,-122023577.678829
2019/5/15 13:18:29,29,23219717.2198613,-122020453.591486
2019/5/15 13:18:30,29,23219122.790776,-122017329.877092
2019/5/15 13:18:31,29,23218528.4039615,-122014206.436525
2019/5/15 13:18:32,29,23217934.1742381,-122011083.762561
2019/5/15 13:18:33,29,23217339.991882,-122007961.335668
2019/5/15 13:18:34,29,23216745.8505975,-122004839.142841
2019/5/15 13:18:35,29,23216151.7422901,-122001717.136537
2019/5/15 13:18:36,29,23215557.6882452,-121998595.448898
2019/5/15 13:18:37,29,23214963.7523184,-121995474.358598
2019/5/15 13:18:38,29,23214369.8988347,-121992353.702222
2019/5/15 13:18:39,29,23213776.1050096,-121989233.403404
2019/5/15 13:18:40,29,23213182.3300714,-121986113.15858
2019/5/15 13:18:41,29,23212588.6405741,-121982993.366035
2019/5/15 13:18:42,29,23211995.0491089,-121979874.053051
2019/5/15 13:18:43,29,23211401.5211997,-121976755.101513
2019/5/15 13:18:44,29,23210808.054748,-121973636.456832
2019/5/15 13:18:45,29,23210214.590095,-121970517.801248
2019/5/15 13:18:46,29,23209621.232468,-121967399.725385
2019/5/15 13:18:47,29,23209027.9153129,-121964281.839594
2019/5/15 13:18:48,29,23208434.6371308,-121961164.158966
2019/5/15 13:18:49,29,23207841.4081147,-121958046.718124
2019/5/15 13:18:50,29,23207248.1826961,-121954929.311092
2019/5/15 13:18:51,29,23206655.0939829,-121951812.605806
2019/5/15 13:18:52,29,23206062.0373475,-121948696.042972
2019/5/15 13:18:53,29,23205468.9411394,-121945579.327648
2019/5/15 13:18:54,29,23204875.9138837,-121942462.958841
2019/5/15 13:18:55,29,23204282.9013177,-121939346.67106
2019/5/15 13:18:56,29,23203689.927425,-121936230.573877
2019/5/15 13:18:57,29,23203097.0050966,-121933114.73825
2019/5/15 13:18:58,29,23202504.1484227,-121929999.242439
2019/5/15 13:18:59,29,23201911.3532063,-121926884.083091
2019/5/15 13:19:00,29,23201318.7348675,-121923769.843263
2019/5/15 13:19:01,29,23200726.2250535,-121920656.208555
2019/5/15 13:19:02,29,23200133.7635061,-121917542.766512
2019/5/15 13:19:03,29,23199541.3933954,-121914429.850042
2019/5/15 13:19:04,29,23198949.1009309,-121911317.367893
2019/5/15 13:19:05,29,23198356.9032009,-121908205.362741
2019/5/15 13:19:06,29,23197764.7522384,-121905093.607261
2019/5/15 13:19:07,29,23197172.640249,-121901982.069522
2019/5/15 13:19:08,29,23196580.5780252,-121898870.784814
2019/5/15 13:19:09,29,23195988.6534061,-121895760.220365
2019/5/15 13:19:10,29,23195396.7533699,-121892649.743581
2019/5/15 13:19:11,29,23194804.8869106,-121889539.484241
2019/5/15 13:19:12,29,23194213.0387385,-121886429.337568
2019/5/15 13:19:13,29,23193621.2295395,-121883319.456485
2019/5/15 13:19:14,29,23193029.5318633,-121880210.028387
2019/5/15 13:19:15,29,23192437.8698624,-121877100.850137
2019/5/15 13:19:16,29,23191846.2693189,-121873992.019567
2019/5/15 13:19:17,29,23191254.6945576,-121870883.296461
2019/5/15 13:19:18,29,23190663.1173979,-121867774.604217
2019/5/15 13:19:19,29,23190071.5795111,-121864666.070844
2019/5/15 13:19:20,29,23189480.0554147,-121861557.6823
2019/5/15 13:19:21,29,23188888.5723899,-121858449.448835
2019/5/15 13:19:22,29,23188297.113948,-121855341.327144
2019/5/15 13:19:23,29,23187705.6453133,-121852233.134979
2019/5/15 13:19:24,29,23187114.2036598,-121849125.153379
2019/5/15 13:19:25,29,23186522.8327574,-121846017.468561
2019/5/15 13:19:26,29,23185931.4927335,-121842910.023935
2019/5/15 13:19:27,29,23185340.2405489,-121839803.052629
2019/5/15 13:19:28,29,23184749.0108487,-121836696.12791
2019/5/15 13:19:29,29,23184157.8282159,-121833589.499881
2019/5/15 13:19:30,29,23183566.771496,-121830483.543596
2019/5/15 13:19:32,29,23182384.8697096,-121824272.708105
2019/5/15 13:19:33,29,23181794.0120518,-121821167.76995
2019/5/15 13:19:34,29,23181203.2062581,-121818063.064611
2019/5/15 13:19:35,29,23180612.4880039,-121814958.801494
2019/5/15 13:19:36,29,23180021.8701801,-121811855.071687
2019/5/15 13:19:37,29,23179431.3818666,-121808752.104036
2019/5/15 13:19:38,29,23178840.9391217,-121805649.292333
2019/5/15 13:19:39,29,23178250.5701256,-121802546.870452
