2019/5/15 12:13:11,25,24302801.0918991,-127712079.699857
2019/5/15 12:13:12,25,24302635.1279936,-127711207.438499
2019/5/15 12:13:13,25,24302469.2111554,-127710335.549682
2019/5/15 12:13:14,25,24302303.3788587,-127709464.038156
2019/5/15 12:13:15,25,24302137.6919614,-127708593.261375
2019/5/15 12:13:16,25,24301972.1645536,-127707723.365329
2019/5/15 12:13:17,25,24301806.7948367,-127706854.316917
2019/5/15 12:13:18,25,24301641.5729174,-127705986.064216
2019/5/15 12:13:19,25,24301476.4963975,-127705118.543197
2019/5/15 12:13:20,25,24301311.5553838,-127704251.769502
2019/5/15 12:13:21,25,24301146.6878193,-127703385.269678
2019/5/15 12:13:22,25,24300981.8793138,-127702519.073482
2019/5/15 12:13:23,25,24300817.0798021,-127701652.988493
2019/5/15 12:13:24,25,24300652.3771234,-127700787.445295
2019/5/15 12:13:25,25,24300487.6825391,-127699922.046186
2019/5/15 12:13:26,25,24300323.0763936,-127699057.053289
2019/5/15 12:13:27,25,24300158.5847688,-127698192.642316
2019/5/15 12:13:28,25,24299994.1546014,-127697328.472309
2019/5/15 12:13:29,25,24299829.7885896,-127696464.723489
2019/5/15 12:13:30,25,24299665.5946587,-127695601.803424
2019/5/15 12:13:31,25,24299501.5650141,-127694739.835207
2019/5/15 12:13:32,25,24299337.6696765,-127693878.514207
2019/5/15 12:13:33,25,24299173.9044488,-127693017.958786
2019/5/15 12:13:34,25,24299010.2834212,-127692158.154646
2019/5/15 12:13:35,25,24298846.7859082,-127691298.98728
2019/5/15 12:13:36,25,24298683.4676711,-127690440.739336
2019/5/15 12:13:37,25,24298520.3640853,-127689583.547821
2019/5/15 12:13:38,25,24298357.4061987,-127688727.161119
2019/5/15 12:13:39,25,24298194.5787219,-127687871.501712
2019/5/15 12:13:40,25,24298031.8786568,-127687016.530077
2019/5/15 12:13:41,25,24297869.3194941,-127686162.31096
2019/5/15 12:13:42,25,24297706.8601624,-127685308.567525
2019/5/15 12:13:43,25,24297544.4529945,-127684455.009842
2019/5/15 12:13:44,25,24297382.1744376,-127683602.189197
2019/5/15 12:13:45,25,24297220.003806,-127682749.958719
2019/5/15 12:13:46,25,24297057.8706485,-127681897.926035
2019/5/15 12:13:47,25,24296895.7857575,-127681046.142938
2019/5/15 12:13:48,25,24296733.802796,-127680194.874672
2019/5/15 12:13:49,25,24296571.9817224,-127679344.463617
2019/5/15 12:13:50,25,24296410.2463894,-127678494.514381
2019/5/15 12:13:51,25,24296248.599795,-127677644.933036
2019/5/15 12:13:52,25,24296087.0662224,-127676795.896997
2019/5/15 12:13:53,25,24295925.6324807,-127675947.487087
2019/5/15 12:13:54,25,24295764.3585283,-127675099.91786
2019/5/15 12:13:55,25,24295603.2128871,-127674252.996366
2019/5/15 12:13:56,25,24295442.1733724,-127673406.773281
2019/5/15 12:13:57,25,24295281.2753598,-127672561.187158
2019/5/15 12:13:58,25,24295120.4918679,-127671716.234106
2019/5/15 12:13:59,25,24294959.8570731,-127670871.958398
2019/5/15 12:14:00,25,24294799.2834359,-127670028.018442
2019/5/15 12:14:01,25,24294638.7814491,-127669184.43917
2019/5/15 12:14:02,25,24294478.3571085,-127668341.309839
2019/5/15 12:14:03,25,24294318.0709723,-127667498.907806
2019/5/15 12:14:04,25,24294157.8726753,-127666657.006704
2019/5/15 12:14:05,25,24293997.8257735,-127665815.86763
2019/5/15 12:14:06,25,24293837.8954909,-127664975.371749
2019/5/15 12:14:07,25,24293678.0656388,-127664135.403095
2019/5/15 12:14:08,25,24293518.4459412,-127663296.461914
2019/5/15 12:14:09,25,24293358.9836347,-127662458.41432
2019/5/15 12:14:10,25,24293199.621159,-127661620.803819
2019/5/15 12:14:11,25,24293040.338728,-127660783.613447
2019/5/15 12:14:12,25,24292881.1306454,-127659946.895868
2019/5/15 12:14:13,25,24292721.9501438,-127659110.267799
2019/5/15 12:14:14,25,24292562.7819336,-127658273.710577
2019/5/15 12:14:15,25,24292403.7138542,-127657437.646873
2019/5/15 12:14:16,25,24292244.707532,-127656601.972789
2019/5/15 12:14:17,25,24292085.9119639,-127655767.314287
2019/5/15 12:14:18,25,24291927.1589663,-127654933.014759
2019/5/15 12:14:19,25,24291768.5318815,-127654099.307722
2019/5/15 12:14:20,25,24291610.0370052,-127653266.29672
2019/5/15 12:14:21,25,24291451.6950231,-127652434.098798
2019/5/15 12:14:22,25,24291293.5137297,-127651602.829685
2019/5/15 12:14:23,25,24291135.4229737,-127650772.059345
2019/5/15 12:14:24,25,24290977.4002705,-127649941.603735
2019/5/15 12:14:25,25,24290819.5076773,-127649111.767345
2019/5/15 12:14:26,25,24290661.7140156,-127648282.567518
2019/5/15 12:14:27,25,24290504.0846401,-127647454.236961
2019/5/15 12:14:28,25,24290346.6696163,-127646627.013137
2019/5/15 12:14:29,25,24290189.3945955,-127645800.511751
2019/5/15 12:14:30,25,24290032.2445882,-127644974.646473
2019/5/15 12:14:31,25,24289875.2480746,-127644149.600574
2019/5/15 12:14:32,25,24289718.4719085,-127643325.687658
2019/5/15 12:14:33,25,24289561.8081646,-127642502.42465
2019/5/15 12:14:34,25,24289405.321598,-127641680.104734
2019/5/15 12:14:35,25,24289248.9402585,-127640858.26823
2019/5/15 12:14:36,25,24289092.6497562,-127640036.963981
2019/5/15 12:14:37,25,24288936.5421272,-127639216.696479
2019/5/15 12:14:38,25,24288780.5840947,-127638397.07426
2019/5/15 12:14:39,25,24288624.6866203,-127637577.746084
2019/5/15 12:14:40,25,24288468.8556998,-127636758.817754
2019/5/15 12:14:41,25,24288313.1171154,-127635940.417184
2019/5/15 12:14:42,25,24288157.4657706,-127635122.431068
2019/5/15 12:14:43,25,24288001.8794807,-127634304.793195
2019/5/15 12:14:44,25,24287846.3957199,-127633487.697185
2019/5/15 12:14:45,25,24287691.0225825,-127632671.106969
2019/5/15 12:14:46,25,24287535.7744585,-127631855.209449
2019/5/15 12:14:47,25,24287380.6534465,-127631039.892776
2019/5/15 12:14:48,25,24287225.6244709,-127630225.08649
2019/5/15 12:14:49,25,24287070.6551539,-127629410.681627
2019/5/15 12:14:50,25,24286915.7619842,-127628596.648374
2019/5/15 12:14:51,25,24286760.9086869,-127627782.781471
2019/5/15 12:14:52,25,24286605.9873367,-127626968.654441
2019/5/15 12:14:53,25,24286451.153526,-127626154.953859
2019/5/15 12:14:54,25,24286296.3841705,-127625341.608495
2019/5/15 12:14:55,25,24286141.7650112,-127624528.946443
2019/5/15 12:14:56,25,24285987.24958,-127623716.979742
2019/5/15 12:14:57,25,24285832.898435,-127622905.738147
2019/5/15 12:14:58,25,24285678.6324312,-127622094.968029
2019/5/15 12:14:59,25,24285524.5118267,-127621284.946384
2019/5/15 12:15:00,25,24285370.5093404,-127620475.62582
2019/5/15 12:15:01,25,24285216.6291694,-127619666.955318
2019/5/15 12:15:02,25,24285062.8602214,-127618858.818561
2019/5/15 12:15:03,25,24284909.2270794,-127618051.474016
2019/5/15 12:15:04,25,24284755.7270453,-127617244.722145
2019/5/15 12:15:05,25,24284602.3517248,-127616438.743126
2019/5/15 12:15:06,25,24284449.0558493,-127615633.120922
2019/5/15 12:15:07,25,24284295.8490122,-127614827.918296
2019/5/15 12:15:08,25,24284142.7120267,-127614023.152013
2019/5/15 12:15:09,25,24283989.6251066,-127613218.727377
2019/5/15 12:15:10,25,24283836.6584033,-127612414.888511
2019/5/15 12:15:11,25,24283683.8332019,-127611611.745967
2019/5/15 12:15:12,25,24283531.1626935,-127610809.419719
2019/5/15 12:15:13,25,24283378.6414818,-127610007.861948
2019/5/15 12:15:14,25,24283226.209908,-127609206.821783
2019/5/15 12:15:15,25,24283073.9444192,-127608406.593479
2019/5/15 12:15:16,25,24282921.7847571,-127607606.97377
2019/5/15 12:15:17,25,24282769.7483098,-127606808.000328
2019/5/15 12:15:18,25,24282617.7550325,-127606009.328962
2019/5/15 12:15:19,25,24282465.7626546,-127605210.609546
2019/5/15 12:15:20,25,24282313.8764033,-127604412.493259
2019/5/15 12:15:21,25,24282162.1433459,-127603615.168983
2019/5/15 12:15:22,25,24282010.4147854,-127602817.869106
2019/5/15 12:15:23,25,24281858.8337228,-127602021.350902
2019/5/15 12:15:24,25,24281707.3878666,-127601225.589977
2019/5/15 12:15:25,25,24281556.0289502,-127600430.232187
2019/5/15 12:15:26,25,24281404.786653,-127599635.47438
2019/5/15 12:15:27,25,24281253.7056442,-127598841.577949
2019/5/15 12:15:28,25,24281102.7802277,-127598048.46763
2019/5/15 12:15:29,25,24280951.9885187,-127597256.10371
2019/5/15 12:15:30,25,24280801.3152276,-127596464.365326
2019/5/15 12:15:31,25,24280650.807422,-127595673.500578
2019/5/15 12:15:32,25,24280500.5484441,-127594883.809051
2019/5/15 12:15:33,25,24280350.4420606,-127594094.936309
2019/5/15 12:15:34,25,24280200.426814,-127593306.579521
2019/5/15 12:15:35,25,24280050.5110985,-127592518.831642
2019/5/15 12:15:36,25,24279900.7132014,-127591731.681936
2019/5/15 12:15:37,25,24279751.0478126,-127590945.213703
2019/5/15 12:15:38,25,24279601.5059383,-127590159.393865
2019/5/15 12:15:39,25,24279452.0914758,-127589374.281112
2019/5/15 12:15:40,25,24279302.8760755,-127588590.10099
2019/5/15 12:15:41,25,24279153.6834594,-127587806.204567
2019/5/15 12:15:42,25,24279004.6221524,-127587022.829998
2019/5/15 12:15:43,25,24278855.6366928,-127586239.872579
2019/5/15 12:15:44,25,24278706.8562914,-127585458.019319
2019/5/15 12:15:45,25,24278558.1553349,-127584676.665475
2019/5/15 12:15:46,25,24278409.5775931,-127583895.917318
2019/5/15 12:15:47,25,24278261.1386553,-127583115.966673
2019/5/15 12:15:48,25,24278112.850513,-127582336.761177
2019/5/15 12:15:49,25,24277964.6457131,-127581558.027967
2019/5/15 12:15:50,25,24277816.5614297,-127580779.832109
2019/5/15 12:15:51,25,24277668.5805747,-127580002.209634
2019/5/15 12:15:52,25,24277520.697452,-127579225.055519
2019/5/15 12:15:53,25,24277372.9111624,-127578448.525789
2019/5/15 12:15:54,25,24277225.2870604,-127577672.825718
2019/5/15 12:15:55,25,24277077.6929377,-127576897.311992
2019/5/15 12:15:56,25,24276930.2193315,-127576122.368822
2019/5/15 12:15:57,25,24276782.7763042,-127575347.676267
2019/5/15 12:15:58,25,24276635.4783765,-127574573.655931
2019/5/15 12:15:59,25,24276488.2230192,-127573799.842744
2019/5/15 12:16:00,25,24276341.0710904,-127573026.569433
2019/5/15 12:16:01,25,24276193.9896128,-127572253.794263
2019/5/15 12:16:02,25,24276047.0016704,-127571481.432491
2019/5/15 12:16:03,25,24275900.1048649,-127570709.495342
2019/5/15 12:16:04,25,24275753.2476321,-127569937.868637
2019/5/15 12:16:05,25,24275606.5316015,-127569166.848507
2019/5/15 12:16:06,25,24275459.9831549,-127568396.792982
2019/5/15 12:16:07,25,24275313.5825059,-127567627.454191
2019/5/15 12:16:08,25,24275167.229524,-127566858.397503
2019/5/15 12:16:09,25,24275020.8987267,-127566089.575969
2019/5/15 12:16:10,25,24274874.7073329,-127565321.372886
2019/5/15 12:16:11,25,24274728.6217658,-127564553.693634
2019/5/15 12:16:12,25,24274582.5865639,-127563786.343944
2019/5/15 12:16:13,25,24274436.6421991,-127563019.478197
2019/5/15 12:16:14,25,24274290.8516278,-127562253.335594
2019/5/15 12:16:15,25,24274145.1414009,-127561487.742363
2019/5/15 12:16:16,25,24273999.5693783,-127560722.811508
2019/5/15 12:16:17,25,24273854.191921,-127559958.861793
2019/5/15 12:16:18,25,24273708.9625612,-127559195.783842
2019/5/15 12:16:19,25,24273563.8342314,-127558433.16048
2019/5/15 12:16:20,25,24273418.8492025,-127557671.306905
2019/5/15 12:16:21,25,24273274.0740283,-127556910.584116
2019/5/15 12:16:22,25,24273129.4601424,-127556150.660457
2019/5/15 12:16:23,25,24272984.897521,-127555390.976467
2019/5/15 12:16:24,25,24272840.4967875,-127554632.109985
2019/5/15 12:16:25,25,24272696.2234659,-127553873.917041
2019/5/15 12:16:26,25,24272552.0928454,-127553116.428709
2019/5/15 12:16:27,25,24272408.106725,-127552359.751842
2019/5/15 12:16:28,25,24272264.2189364,-127551603.60844
2019/5/15 12:16:29,25,24272120.3932049,-127550847.81039
2019/5/15 12:16:30,25,24271976.6193375,-127550092.340627
2019/5/15 12:16:31,25,24271833.013054,-127549337.61865
2019/5/15 12:16:32,25,24271689.526088,-127548583.611444
2019/5/15 12:16:33,25,24271546.1911167,-127547830.427198
2019/5/15 12:16:34,25,24271402.9265967,-127547077.59365
2019/5/15 12:16:35,25,24271259.7574106,-127546325.24917
2019/5/15 12:16:36,25,24271116.6535794,-127545573.268255
2019/5/15 12:16:37,25,24270973.6828559,-127544821.971161
2019/5/15 12:16:38,25,24270830.7505059,-127544070.868099
2019/5/15 12:16:39,25,24270687.9344754,-127543320.409967
2019/5/15 12:16:40,25,24270545.15442,-127542570.163234
2019/5/15 12:16:41,25,24270402.4433168,-127541820.272226
2019/5/15 12:16:42,25,24270259.8533298,-127541071.065439
2019/5/15 12:16:43,25,24270117.4114403,-127540322.585443
2019/5/15 12:16:44,25,24269975.1347364,-127539574.957288
2019/5/15 12:16:45,25,24269832.9977358,-127538828.168571
2019/5/15 12:16:46,25,24269691.011231,-127538082.084236
2019/5/15 12:16:47,25,24269549.1077687,-127537336.494293
2019/5/15 12:16:48,25,24269407.3041374,-127536591.356947
2019/5/15 12:16:49,25,24269265.6548991,-127535847.036518
2019/5/15 12:16:50,25,24269124.1330726,-127535103.426927
2019/5/15 12:16:51,25,24268982.7599432,-127534360.503225
2019/5/15 12:16:52,25,24268841.4275855,-127533617.923374
2019/5/15 12:16:53,25,24268700.2079499,-127532875.933319
2019/5/15 12:16:54,25,24268559.2128587,-127532135.03347
2019/5/15 12:16:55,25,24268418.3089045,-127531394.627243
2019/5/15 12:16:56,25,24268277.5047812,-127530654.842514
2019/5/15 12:16:57,25,24268136.7869981,-127529915.469276
2019/5/15 12:16:58,25,24267996.1813373,-127529176.698061
2019/5/15 12:16:59,25,24267855.6970926,-127528438.537525
2019/5/15 12:17:00,25,24267715.3435573,-127527700.990661
2019/5/15 12:17:01,25,24267575.0685676,-127526963.872709
2019/5/15 12:17:02,25,24267434.8667274,-127526227.108974
2019/5/15 12:17:03,25,24267294.7323404,-127525490.664537
2019/5/15 12:17:04,25,24267154.6609098,-127524754.583208
2019/5/15 12:17:05,25,24267014.653335,-127524018.912454
2019/5/15 12:17:06,25,24266874.8088474,-127523284.142484
2019/5/15 12:17:07,25,24266735.056396,-127522549.780138
2019/5/15 12:17:08,25,24266595.4040753,-127521815.959167
2019/5/15 12:17:09,25,24266455.8303002,-127521082.561269
2019/5/15 12:17:10,25,24266316.3539576,-127520349.706134
2019/5/15 12:17:11,25,24266176.9585591,-127519617.269077
2019/5/15 12:17:12,25,24266037.6659893,-127518885.366647
2019/5/15 12:17:13,25,24265898.5005315,-127518153.921562
2019/5/15 12:17:14,25,24265759.4507937,-127517423.205919
2019/5/15 12:17:15,25,24265620.5467549,-127516693.335125
2019/5/15 12:17:16,25,24265481.8150969,-127515964.360672
2019/5/15 12:17:17,25,24265343.2138485,-127515236.055706
2019/5/15 12:17:18,25,24265204.7807837,-127514508.666906
2019/5/15 12:17:19,25,24265066.5323911,-127513782.244459
2019/5/15 12:17:20,25,24264928.4063138,-127513056.389978
2019/5/15 12:17:21,25,24264790.3773693,-127512331.054378
2019/5/15 12:17:22,25,24264652.4662431,-127511606.436439
2019/5/15 12:17:23,25,24264514.6474531,-127510882.225284
2019/5/15 12:17:24,25,24264376.8949172,-127510158.348472
2019/5/15 12:17:25,25,24264239.2506064,-127509435.086589
2019/5/15 12:17:26,25,24264101.7690828,-127508712.686649
2019/5/15 12:17:27,25,24263964.3529141,-127507990.62566
2019/5/15 12:17:28,25,24263827.0233853,-127507269.09959
2019/5/15 12:17:29,25,24263689.8659375,-127506548.447025
2019/5/15 12:17:30,25,24263552.8631825,-127505828.596887
2019/5/15 12:17:31,25,24263415.9965333,-127505109.490738
2019/5/15 12:17:32,25,24263279.3139567,-127504391.298399
2019/5/15 12:17:33,25,24263142.7387058,-127503673.531574
2019/5/15 12:17:34,25,24263006.2710803,-127502956.400865
2019/5/15 12:17:35,25,24262869.8996883,-127502239.830007
2019/5/15 12:17:36,25,24262733.5858564,-127501523.576999
2019/5/15 12:17:37,25,24262597.404233,-127500807.925474
2019/5/15 12:17:38,25,24262461.2852662,-127500092.693197
2019/5/15 12:17:39,25,24262325.2796209,-127499378.037069
2019/5/15 12:17:40,25,24262189.3606157,-127498663.736284
2019/5/15 12:17:41,25,24262053.5348459,-127497949.950042
2019/5/15 12:17:42,25,24261917.7957161,-127497236.570478
2019/5/15 12:17:43,25,24261782.2346631,-127496524.153471
2019/5/15 12:17:44,25,24261646.8630789,-127495812.710266
2019/5/15 12:17:45,25,24261511.551753,-127495101.66229
2019/5/15 12:17:46,25,24261376.3564468,-127494391.167797
2019/5/15 12:17:47,25,24261241.2915502,-127493681.330495
2019/5/15 12:17:48,25,24261106.350468,-127492972.244197
2019/5/15 12:17:49,25,24260971.471143,-127492263.610578
2019/5/15 12:17:50,25,24260836.687152,-127491555.339059
2019/5/15 12:17:51,25,24260701.9933986,-127490847.435335
2019/5/15 12:17:52,25,24260567.3386181,-127490139.776805
2019/5/15 12:17:53,25,24260432.7722765,-127489432.602323
2019/5/15 12:17:54,25,24260298.3210551,-127488726.113992
2019/5/15 12:17:55,25,24260164.0542061,-127488020.417055
2019/5/15 12:17:56,25,24260029.8635044,-127487315.255045
2019/5/15 12:17:57,25,24259895.7540465,-127486610.443866
2019/5/15 12:17:58,25,24259761.6877586,-127485905.900407
2019/5/15 12:17:59,25,24259627.7491824,-127485202.007644
2019/5/15 12:18:00,25,24259493.8669671,-127484498.466404
2019/5/15 12:18:01,25,24259360.0701927,-127483795.351606
2019/5/15 12:18:02,25,24259226.3954338,-127483092.844846
2019/5/15 12:18:03,25,24259092.7716396,-127482390.661451
2019/5/15 12:18:04,25,24258959.2093029,-127481688.83744
2019/5/15 12:18:05,25,24258825.7731788,-127480987.660783
2019/5/15 12:18:06,25,24258692.4818545,-127480287.097545
2019/5/15 12:18:07,25,24258559.3290343,-127479587.420023
2019/5/15 12:18:08,25,24258426.3749764,-127478888.696287
2019/5/15 12:18:09,25,24258293.5831063,-127478190.873666
2019/5/15 12:18:10,25,24258160.9603192,-127477493.935106
2019/5/15 12:18:11,25,24258028.4781347,-127476797.644182
2019/5/15 12:18:12,25,24257896.1167665,-127476102.112299
2019/5/15 12:18:13,25,24257763.9286785,-127475407.598842
2019/5/15 12:18:14,25,24257631.9471474,-127474713.991808
2019/5/15 12:18:15,25,24257500.0810364,-127474021.089544
2019/5/15 12:18:16,25,24257368.3144565,-127473328.664919
2019/5/15 12:18:17,25,24257236.6555021,-127472636.931038
2019/5/15 12:18:18,25,24257105.1068713,-127471945.614387
2019/5/15 12:18:19,25,24256973.6271928,-127471254.635227
2019/5/15 12:18:20,25,24256842.2749261,-127470564.392593
2019/5/15 12:18:21,25,24256710.975123,-127469874.468618
2019/5/15 12:18:22,25,24256579.8048303,-127469185.183727
2019/5/15 12:18:23,25,24256448.7493582,-127468496.584261
2019/5/15 12:18:24,25,24256317.7910187,-127467808.502039
2019/5/15 12:18:25,25,24256186.9466004,-127467120.884037
2019/5/15 12:18:26,25,24256056.2032122,-127466433.838356
2019/5/15 12:18:27,25,24255925.5635522,-127465747.332437
2019/5/15 12:18:28,25,24255795.0021379,-127465061.226593
2019/5/15 12:18:29,25,24255664.4970847,-127464375.516084
2019/5/15 12:18:30,25,24255534.0370003,-127463690.037902
2019/5/15 12:18:31,25,24255403.6737489,-127463004.994711
2019/5/15 12:18:32,25,24255273.4394083,-127462320.658577
2019/5/15 12:18:33,25,24255143.3162907,-127461636.947059
2019/5/15 12:18:34,25,24255013.2795133,-127460953.646116
2019/5/15 12:18:35,25,24254883.3866362,-127460271.220819
2019/5/15 12:18:36,25,24254753.6805299,-127459589.638799
2019/5/15 12:18:37,25,24254624.1030345,-127458908.82192
2019/5/15 12:18:38,25,24254494.715008,-127458228.904628
2019/5/15 12:18:39,25,24254365.5074565,-127457549.953148
2019/5/15 12:18:40,25,24254236.4596944,-127456871.71957
2019/5/15 12:18:41,25,24254107.4530039,-127456193.836824
2019/5/15 12:18:42,25,24253978.5776225,-127455516.657661
2019/5/15 12:18:43,25,24253849.8335501,-127454840.139028
2019/5/15 12:18:44,25,24253721.2564622,-127454164.486061
2019/5/15 12:18:45,25,24253592.7453286,-127453489.245035
2019/5/15 12:18:46,25,24253464.3331265,-127452814.454391
2019/5/15 12:18:47,25,24253336.0147595,-127452140.18514
2019/5/15 12:18:48,25,24253207.751854,-127451466.170574
2019/5/15 12:18:49,25,24253079.5650959,-127450792.616533
2019/5/15 12:18:50,25,24252951.4871624,-127450119.608463
