2019/5/15 4:25:11,27,22034341.7154471,-115791287.407505
2019/5/15 4:25:12,27,22034874.0473214,-115794084.81406
2019/5/15 4:25:13,27,22035406.5287921,-115796883.011577
2019/5/15 4:25:14,27,22035939.1748489,-115799682.092683
2019/5/15 4:25:15,27,22036471.8161091,-115802481.148668
2019/5/15 4:25:16,27,22037004.4339854,-115805280.087055
2019/5/15 4:25:17,27,22037537.0857382,-115808079.190948
2019/5/15 4:25:18,27,22038069.8106405,-115810878.650322
2019/5/15 4:25:19,27,22038602.5145572,-115813678.081846
2019/5/15 4:25:20,27,22039135.2541493,-115816477.646032
2019/5/15 4:25:21,27,22039667.9724561,-115819277.112171
2019/5/15 4:25:22,27,22040200.7141467,-115822076.67449
2019/5/15 4:25:23,27,22040733.4261578,-115824876.11614
2019/5/15 4:25:24,27,22041266.0458329,-115827675.053047
2019/5/15 4:25:25,27,22041798.4865319,-115830473.061643
2019/5/15 4:25:26,27,22042330.8786645,-115833270.794597
2019/5/15 4:25:27,27,22042863.2426166,-115836068.422443
2019/5/15 4:25:28,27,22043395.640745,-115838866.199882
2019/5/15 4:25:29,27,22043928.040972,-115841664.002311
2019/5/15 4:25:30,27,22044460.5155475,-115844462.189317
2019/5/15 4:25:31,27,22044993.0893544,-115847260.887966
2019/5/15 4:25:32,27,22045525.7069309,-115850059.819248
2019/5/15 4:25:33,27,22046058.372774,-115852859.046602
2019/5/15 4:25:34,27,22046591.2139957,-115855659.199762
2019/5/15 4:25:35,27,22047124.1577464,-115858459.822809
2019/5/15 4:25:36,27,22047657.2519929,-115861261.29915
2019/5/15 4:25:37,27,22048190.4032,-115864063.067518
2019/5/15 4:25:38,27,22048723.6005752,-115866865.067941
2019/5/15 4:25:39,27,22049256.9643351,-115869667.912836
2019/5/15 4:25:40,27,22049790.4396179,-115872471.297382
2019/5/15 4:25:41,27,22050323.9844525,-115875275.152635
2019/5/15 4:25:42,27,22050857.603036,-115878079.330597
2019/5/15 4:25:43,27,22051391.3187523,-115880884.014906
2019/5/15 4:25:44,27,22051925.1546854,-115883689.367826
2019/5/15 4:25:45,27,22052459.0598705,-115886495.075183
2019/5/15 4:25:46,27,22052993.0205173,-115889301.023094
2019/5/15 4:25:47,27,22053527.028831,-115892107.219354
2019/5/15 4:25:48,27,22054061.0926063,-115894913.7096
2019/5/15 4:25:49,27,22054595.0922261,-115897719.887491
2019/5/15 4:25:50,27,22055129.0564703,-115900525.911441
2019/5/15 4:25:51,27,22055663.005725,-115903331.855918
2019/5/15 4:25:52,27,22056196.9238012,-115906137.614088
2019/5/15 4:25:53,27,22056730.8493722,-115908943.344448
2019/5/15 4:25:54,27,22057264.7575552,-115911749.047014
2019/5/15 4:25:55,27,22057798.6282642,-115914554.565879
2019/5/15 4:25:56,27,22058332.4090355,-115917359.604837
2019/5/15 4:25:57,27,22058866.1448379,-115920164.40385
2019/5/15 4:25:58,27,22059399.8962295,-115922969.263498
2019/5/15 4:25:59,27,22059933.6431242,-115925774.153297
2019/5/15 4:26:00,27,22060467.4167004,-115928579.160881
2019/5/15 4:26:01,27,22061001.1953732,-115931384.252374
2019/5/15 4:26:02,27,22061534.9017959,-115934188.912508
2019/5/15 4:26:03,27,22062068.6828669,-115936993.983419
2019/5/15 4:26:04,27,22062602.5313913,-115939799.410291
2019/5/15 4:26:05,27,22063136.4128928,-115942604.983295
2019/5/15 4:26:06,27,22063670.2880987,-115945410.531311
2019/5/15 4:26:07,27,22064204.1833907,-115948216.171102
2019/5/15 4:26:08,27,22064738.1482345,-115951022.207157
2019/5/15 4:26:09,27,22065272.1427578,-115953828.408399
2019/5/15 4:26:10,27,22065806.2242209,-115956635.047805
2019/5/15 4:26:11,27,22066340.4055149,-115959442.180931
2019/5/15 4:26:12,27,22066874.7046273,-115962249.928762
2019/5/15 4:26:13,27,22067409.111665,-115965058.231401
2019/5/15 4:26:14,27,22067943.5807598,-115967866.876121
2019/5/15 4:26:15,27,22068478.1550817,-115970676.050272
2019/5/15 4:26:16,27,22069012.7974565,-115973485.568914
2019/5/15 4:26:17,27,22069547.5336663,-115976295.630758
2019/5/15 4:26:18,27,22070082.3229394,-115979105.932956
2019/5/15 4:26:19,27,22070617.1400932,-115981916.418718
2019/5/15 4:26:20,27,22071151.9632428,-115984726.895492
2019/5/15 4:26:21,27,22071686.8799277,-115987537.896251
2019/5/15 4:26:22,27,22072221.7921157,-115990348.911016
2019/5/15 4:26:23,27,22072756.6842176,-115993159.797504
2019/5/15 4:26:24,27,22073291.5184595,-115995970.395067
2019/5/15 4:26:25,27,22073826.4072637,-115998781.240554
2019/5/15 4:26:26,27,22074361.3242484,-116001592.253074
2019/5/15 4:26:27,27,22074896.2894997,-116004403.498077
2019/5/15 4:26:28,27,22075431.2544511,-116007214.742567
2019/5/15 4:26:29,27,22075966.2880551,-116010026.337968
2019/5/15 4:26:30,27,22076501.4208903,-116012838.491672
2019/5/15 4:26:31,27,22077036.5417339,-116015650.548128
2019/5/15 4:26:32,27,22077571.6973533,-116018462.822099
2019/5/15 4:26:33,27,22078106.8607674,-116021275.086586
2019/5/15 4:26:34,27,22078642.0919346,-116024087.724083
2019/5/15 4:26:35,27,22079177.3174057,-116026900.336435
2019/5/15 4:26:36,27,22079712.5956403,-116029713.225374
2019/5/15 4:26:37,27,22080247.8846674,-116032526.142076
2019/5/15 4:26:38,27,22080783.1125369,-116035338.792924
2019/5/15 4:26:39,27,22081318.3482009,-116038151.495361
2019/5/15 4:26:40,27,22081853.5937582,-116040964.241104
2019/5/15 4:26:41,27,22082388.8980747,-116043777.264024
2019/5/15 4:26:42,27,22082924.1520261,-116046590.043565
2019/5/15 4:26:43,27,22083459.3637067,-116049402.622461
2019/5/15 4:26:44,27,22083994.5996706,-116052215.300966
2019/5/15 4:26:45,27,22084529.8005587,-116055027.795124
2019/5/15 4:26:46,27,22085065.0509126,-116057840.550073
2019/5/15 4:26:47,27,22085600.3651223,-116060653.602565
2019/5/15 4:26:48,27,22086135.7192044,-116063466.898023
2019/5/15 4:26:49,27,22086671.1152574,-116066280.429693
2019/5/15 4:26:50,27,22087206.4957212,-116069093.905166
2019/5/15 4:26:51,27,22087741.9190554,-116071907.580982
2019/5/15 4:26:52,27,22088277.3810627,-116074721.502914
2019/5/15 4:26:53,27,22088812.9012298,-116077535.659507
2019/5/15 4:26:54,27,22089348.48915,-116080350.211919
2019/5/15 4:26:55,27,22089884.1595132,-116083165.172624
2019/5/15 4:26:56,27,22090419.9099209,-116085980.606359
2019/5/15 4:26:57,27,22090955.7466688,-116088796.486045
2019/5/15 4:26:58,27,22091491.6541678,-116091612.690445
2019/5/15 4:26:59,27,22092027.6171283,-116094429.181425
2019/5/15 4:27:00,27,22092563.5968773,-116097245.762319
2019/5/15 4:27:01,27,22093099.5568399,-116100062.242208
2019/5/15 4:27:02,27,22093635.5803586,-116102879.057977
2019/5/15 4:27:03,27,22094171.6320577,-116105696.048915
2019/5/15 4:27:04,27,22094707.7191323,-116108513.172163
2019/5/15 4:27:05,27,22095243.8484777,-116111330.506382
2019/5/15 4:27:06,27,22095779.9628335,-116114147.768339
2019/5/15 4:27:07,27,22096316.1431436,-116116965.382207
2019/5/15 4:27:08,27,22096852.3363447,-116119783.065593
2019/5/15 4:27:09,27,22097388.526548,-116122600.756452
2019/5/15 4:27:10,27,22097924.7275437,-116125418.447269
2019/5/15 4:27:11,27,22098460.9852003,-116128236.496858
2019/5/15 4:27:12,27,22098997.2842282,-116131054.741943
2019/5/15 4:27:13,27,22099533.6597032,-116133873.391569
2019/5/15 4:27:14,27,22100070.0792477,-116136692.292015
2019/5/15 4:27:15,27,22100606.4856013,-116139511.089733
2019/5/15 4:27:16,27,22101142.9159383,-116142330.025261
2019/5/15 4:27:17,27,22101679.3882462,-116145149.188587
2019/5/15 4:27:18,27,22102215.8683488,-116147968.363802
2019/5/15 4:27:19,27,22102752.3469524,-116150787.523925
2019/5/15 4:27:20,27,22103288.9553661,-116153607.395586
2019/5/15 4:27:21,27,22103825.6549167,-116156427.756376
2019/5/15 4:27:22,27,22104362.3616624,-116159248.105152
2019/5/15 4:27:23,27,22104899.0594143,-116162068.436515
2019/5/15 4:27:24,27,22105435.761663,-116164888.789245
2019/5/15 4:27:25,27,22105972.5931223,-116167709.796621
2019/5/15 4:27:26,27,22106509.4074935,-116170530.718286
2019/5/15 4:27:27,27,22107046.2200659,-116173351.636873
2019/5/15 4:27:28,27,22107583.0275418,-116176172.521356
2019/5/15 4:27:29,27,22108119.8170302,-116178993.325513
2019/5/15 4:27:30,27,22108656.5954262,-116181814.06777
2019/5/15 4:27:31,27,22109193.4385774,-116184635.163442
2019/5/15 4:27:32,27,22109730.3242992,-116187456.444591
2019/5/15 4:27:33,27,22110267.1659514,-116190277.520147
2019/5/15 4:27:34,27,22110804.0549709,-116193098.864769
2019/5/15 4:27:35,27,22111340.9586802,-116195920.272592
2019/5/15 4:27:36,27,22111877.9298428,-116198742.049396
2019/5/15 4:27:37,27,22112414.9426765,-116201564.061084
2019/5/15 4:27:38,27,22112951.9555103,-116204386.025415
2019/5/15 4:27:39,27,22113488.9740401,-116207208.065878
2019/5/15 4:27:40,27,22114025.9356093,-116210029.814769
2019/5/15 4:27:41,27,22114562.9781226,-116212852.003505
2019/5/15 4:27:42,27,22115100.0841918,-116215674.533846
2019/5/15 4:27:43,27,22115637.2055504,-116218497.12169
2019/5/15 4:27:44,27,22116174.4156476,-116221320.153232
2019/5/15 4:27:45,27,22116711.7354688,-116224143.804147
2019/5/15 4:27:46,27,22117249.12754,-116226967.837137
2019/5/15 4:27:47,27,22117786.5597834,-116229792.083641
2019/5/15 4:27:48,27,22118324.1080465,-116232616.890195
2019/5/15 4:27:49,27,22118861.6491145,-116235441.690231
2019/5/15 4:27:50,27,22119399.1886836,-116238266.492242
2019/5/15 4:27:51,27,22119936.8364778,-116241091.868753
2019/5/15 4:27:52,27,22120474.498662,-116243917.273269
2019/5/15 4:27:53,27,22121012.2489852,-116246743.166662
2019/5/15 4:27:54,27,22121550.0646632,-116249569.395103
2019/5/15 4:27:55,27,22122087.9367021,-116252395.91473
2019/5/15 4:27:56,27,22122625.797349,-116255222.382963
2019/5/15 4:27:57,27,22123163.6930715,-116258048.975717
2019/5/15 4:27:58,27,22123701.5708065,-116260875.52136
2019/5/15 4:27:59,27,22124239.4509398,-116263702.048008
2019/5/15 4:28:00,27,22124777.4476924,-116266529.196249
2019/5/15 4:28:01,27,22125315.4282562,-116269356.272466
2019/5/15 4:28:02,27,22125853.4022246,-116272183.34432
2019/5/15 4:28:03,27,22126391.404973,-116275010.569622
2019/5/15 4:28:04,27,22126929.3696478,-116277837.574331
2019/5/15 4:28:05,27,22127467.3385197,-116280664.614336
2019/5/15 4:28:06,27,22128005.3085908,-116283491.663698
2019/5/15 4:28:07,27,22128543.3134378,-116286318.858356
2019/5/15 4:28:08,27,22129081.2943014,-116289145.969585
2019/5/15 4:28:09,27,22129619.3291276,-116291973.35288
2019/5/15 4:28:10,27,22130157.4407008,-116294801.158973
2019/5/15 4:28:11,27,22130695.5486764,-116297628.884708
2019/5/15 4:28:12,27,22131233.6857318,-116300456.781662
2019/5/15 4:28:13,27,22131771.8938381,-116303285.093988
2019/5/15 4:28:14,27,22132310.1565066,-116306113.66045
2019/5/15 4:28:15,27,22132848.3834998,-116308942.066162
2019/5/15 4:28:16,27,22133386.6311787,-116311770.587823
2019/5/15 4:28:17,27,22133924.9789883,-116314599.640108
2019/5/15 4:28:18,27,22134463.3115084,-116317428.618509
2019/5/15 4:28:19,27,22135001.6341354,-116320257.487121
2019/5/15 4:28:20,27,22135539.9996327,-116323086.646101
2019/5/15 4:28:21,27,22136078.389713,-116325915.93024
2019/5/15 4:28:22,27,22136616.7974811,-116328745.303073
2019/5/15 4:28:23,27,22137155.253216,-116331574.910268
2019/5/15 4:28:24,27,22137693.7392298,-116334404.64929
2019/5/15 4:28:25,27,22138232.2237448,-116337234.448881
2019/5/15 4:28:26,27,22138770.7469329,-116340064.39332
2019/5/15 4:28:27,27,22139309.338174,-116342894.674547
2019/5/15 4:28:28,27,22139847.9671889,-116345725.158382
2019/5/15 4:28:29,27,22140386.6147909,-116348555.766292
2019/5/15 4:28:30,27,22140925.315756,-116351386.62383
2019/5/15 4:28:31,27,22141464.1321412,-116354218.09477
2019/5/15 4:28:32,27,22142003.0237742,-116357049.971241
2019/5/15 4:28:33,27,22142541.9783637,-116359882.182365
2019/5/15 4:28:34,27,22143081.0001067,-116362714.729238
2019/5/15 4:28:35,27,22143620.0146547,-116365547.273254
2019/5/15 4:28:36,27,22144159.0474901,-116368379.839182
2019/5/15 4:28:37,27,22144698.0542435,-116371212.292404
2019/5/15 4:28:38,27,22145237.1071649,-116374044.974437
2019/5/15 4:28:39,27,22145776.1615853,-116376877.722299
2019/5/15 4:28:40,27,22146315.2918532,-116379710.804266
2019/5/15 4:28:41,27,22146854.4311148,-116382543.987945
2019/5/15 4:28:42,27,22147393.6369304,-116385377.467712
2019/5/15 4:28:43,27,22147932.8559369,-116388211.102092
2019/5/15 4:28:44,27,22148472.053658,-116391044.558839
2019/5/15 4:28:45,27,22149011.2336915,-116393877.996986
2019/5/15 4:28:46,27,22149550.451199,-116396711.629854
2019/5/15 4:28:47,27,22150089.7139751,-116399545.477285
2019/5/15 4:28:48,27,22150628.9779504,-116402379.360614
2019/5/15 4:28:49,27,22151168.3000855,-116405213.505909
2019/5/15 4:28:50,27,22151707.6581956,-116408047.856567
2019/5/15 4:28:51,27,22152247.0372912,-116410882.401247
2019/5/15 4:28:52,27,22152786.4613557,-116413717.070182
2019/5/15 4:28:53,27,22153325.9171982,-116416551.993309
2019/5/15 4:28:54,27,22153865.4434919,-116419387.217464
2019/5/15 4:28:55,27,22154405.0246477,-116422222.749271
2019/5/15 4:28:56,27,22154944.5878159,-116425058.147365
2019/5/15 4:28:57,27,22155484.2124415,-116427893.897926
2019/5/15 4:28:58,27,22156023.8859333,-116430729.919908
2019/5/15 4:28:59,27,22156563.5588256,-116433565.895128
2019/5/15 4:29:00,27,22157103.2808838,-116436402.114086
2019/5/15 4:29:01,27,22157642.9813569,-116439238.256254
2019/5/15 4:29:02,27,22158182.6404587,-116442074.164487
2019/5/15 4:29:03,27,22158722.3676133,-116444910.466951
2019/5/15 4:29:04,27,22159262.174213,-116447747.184219
2019/5/15 4:29:05,27,22159802.0254818,-116450584.129434
2019/5/15 4:29:06,27,22160341.8833459,-116453421.112823
2019/5/15 4:29:07,27,22160881.8197557,-116456258.440151
2019/5/15 4:29:08,27,22161421.755566,-116459095.83547
2019/5/15 4:29:09,27,22161961.6287195,-116461932.869855
2019/5/15 4:29:10,27,22162501.5465422,-116464770.169294
2019/5/15 4:29:11,27,22163041.5429105,-116467607.840227
2019/5/15 4:29:12,27,22163581.6858773,-116470446.25066
2019/5/15 4:29:13,27,22164121.840536,-116473284.759191
2019/5/15 4:29:14,27,22164662.0374655,-116476123.541387
2019/5/15 4:29:15,27,22165202.1933234,-116478962.078346
2019/5/15 4:29:16,27,22165742.3794603,-116481800.806385
2019/5/15 4:29:17,27,22166282.5892808,-116484639.656755
2019/5/15 4:29:18,27,22166822.8329779,-116487478.675071
2019/5/15 4:29:19,27,22167363.0553897,-116490317.538265
2019/5/15 4:29:20,27,22167903.2511199,-116493156.306989
2019/5/15 4:29:21,27,22168443.4597413,-116495995.1007
2019/5/15 4:29:22,27,22168983.7226251,-116498834.226593
2019/5/15 4:29:23,27,22169523.9705193,-116501673.289651
2019/5/15 4:29:24,27,22170064.2600846,-116504512.555202
2019/5/15 4:29:25,27,22170604.5358594,-116507351.768833
2019/5/15 4:29:26,27,22171144.9150627,-116510191.487215
2019/5/15 4:29:27,27,22171685.292767,-116513031.232616
2019/5/15 4:29:28,27,22172225.6854609,-116515871.021518
2019/5/15 4:29:29,27,22172766.1288198,-116518711.077653
2019/5/15 4:29:30,27,22173306.5958622,-116521551.286398
2019/5/15 4:29:31,27,22173847.0997791,-116524391.641445
2019/5/15 4:29:32,27,22174387.613889,-116527232.089286
2019/5/15 4:29:33,27,22174928.1273993,-116530072.593744
2019/5/15 4:29:34,27,22175468.7224531,-116532913.501842
2019/5/15 4:29:35,27,22176009.3501843,-116535754.552379
2019/5/15 4:29:36,27,22176549.9746178,-116538595.657745
2019/5/15 4:29:37,27,22177090.6997816,-116541437.177885
2019/5/15 4:29:38,27,22177631.5064889,-116544279.197355
2019/5/15 4:29:39,27,22178172.3581651,-116547121.385854
2019/5/15 4:29:40,27,22178713.2371224,-116549963.721717
2019/5/15 4:29:41,27,22179254.0995911,-116552806.007177
2019/5/15 4:29:42,27,22179795.065788,-116555648.778415
2019/5/15 4:29:43,27,22180336.0841488,-116558491.801345
2019/5/15 4:29:44,27,22180877.1088052,-116561334.885374
2019/5/15 4:29:45,27,22181418.1673381,-116564178.194215
2019/5/15 4:29:46,27,22181959.2783348,-116567021.752681
2019/5/15 4:29:47,27,22182500.4055202,-116569865.333137
2019/5/15 4:29:48,27,22183041.5644837,-116572709.115718
2019/5/15 4:29:49,27,22183582.7780094,-116575553.17469
2019/5/15 4:29:50,27,22184124.0350049,-116578397.49061
2019/5/15 4:29:51,27,22184665.353458,-116581242.115627
2019/5/15 4:29:52,27,22185206.728272,-116584087.076822
2019/5/15 4:29:53,27,22185748.1729376,-116586932.385454
2019/5/15 4:29:54,27,22186289.6346915,-116589777.799085
2019/5/15 4:29:55,27,22186831.1120345,-116592623.235456
2019/5/15 4:29:56,27,22187372.5659937,-116595468.557527
2019/5/15 4:29:57,27,22187913.9581957,-116598313.558694
2019/5/15 4:29:58,27,22188455.3276135,-116601158.452644
2019/5/15 4:29:59,27,22188996.7228134,-116604003.493921
2019/5/15 4:30:00,27,22189538.1288058,-116606848.636558
2019/5/15 4:30:01,27,22190079.5371966,-116609693.770399
2019/5/15 4:30:02,27,22190620.9093124,-116612538.721313
2019/5/15 4:30:03,27,22191162.3213007,-116615383.921239
2019/5/15 4:30:04,27,22191703.7947465,-116618229.353632
2019/5/15 4:30:05,27,22192245.2762866,-116621074.86152
2019/5/15 4:30:06,27,22192786.7884055,-116623920.552547
2019/5/15 4:30:07,27,22193328.2612517,-116626766.03759
2019/5/15 4:30:08,27,22193869.7062171,-116629611.339681
2019/5/15 4:30:09,27,22194411.2033465,-116632456.964311
2019/5/15 4:30:10,27,22194952.7448451,-116635302.810878
2019/5/15 4:30:11,27,22195494.36399,-116638149.066774
2019/5/15 4:30:12,27,22196036.040695,-116640995.570167
2019/5/15 4:30:13,27,22196577.7539747,-116643842.28993
2019/5/15 4:30:14,27,22197119.5493975,-116646689.458669
2019/5/15 4:30:15,27,22197661.3619085,-116649536.668867
2019/5/15 4:30:16,27,22198203.1402432,-116652383.774625
2019/5/15 4:30:17,27,22198744.9659451,-116655231.0632
2019/5/15 4:30:18,27,22199286.8063368,-116658078.405988
2019/5/15 4:30:19,27,22199828.7216766,-116660926.12352
2019/5/15 4:30:20,27,22200370.6984739,-116663774.227165
2019/5/15 4:30:21,27,22200912.7406259,-116666622.606926
2019/5/15 4:30:22,27,22201454.8661202,-116669471.449955
2019/5/15 4:30:23,27,22201997.0473759,-116672320.594732
2019/5/15 4:30:24,27,22202539.2496171,-116675169.878481
2019/5/15 4:30:25,27,22203081.4941291,-116678019.401336
2019/5/15 4:30:26,27,22203623.8486648,-116680869.468355
2019/5/15 4:30:27,27,22204166.2295824,-116683719.707323
2019/5/15 4:30:28,27,22204708.6170953,-116686569.960468
2019/5/15 4:30:29,27,22205251.0489775,-116689420.501192
2019/5/15 4:30:30,27,22205793.5243296,-116692271.212608
2019/5/15 4:30:31,27,22206336.0308602,-116695122.135643
2019/5/15 4:30:32,27,22206878.5589758,-116697973.144638
2019/5/15 4:30:33,27,22207421.1056785,-116700824.246025
2019/5/15 4:30:34,27,22207963.6880566,-116703675.514518
2019/5/15 4:30:35,27,22208506.3181016,-116706527.085838
2019/5/15 4:30:36,27,22209049.0305896,-116709379.07197
2019/5/15 4:30:37,27,22209591.8027362,-116712231.397453
2019/5/15 4:30:38,27,22210134.6066609,-116715083.829404
2019/5/15 4:30:39,27,22210677.3907992,-116717936.170358
2019/5/15 4:30:40,27,22211220.1560507,-116720788.442751
2019/5/15 4:30:41,27,22211762.8805303,-116723640.485136
2019/5/15 4:30:42,27,22212305.573232,-116726492.393102
2019/5/15 4:30:43,27,22212848.2965125,-116729344.410232
2019/5/15 4:30:44,27,22213391.0533697,-116732196.614065
2019/5/15 4:30:45,27,22213933.8327114,-116735048.867231
2019/5/15 4:30:46,27,22214476.5967637,-116737901.13722
2019/5/15 4:30:47,27,22215019.320344,-116740753.201923
2019/5/15 4:30:48,27,22215562.1350611,-116743605.694135
2019/5/15 4:30:49,27,22216104.9992441,-116746458.516019
2019/5/15 4:30:50,27,22216647.8265526,-116749311.151609
2019/5/15 4:30:51,27,22217190.6949326,-116752163.990182
2019/5/15 4:30:52,27,22217733.6304662,-116755017.156667
2019/5/15 4:30:53,27,22218276.5659997,-116757870.291107
2019/5/15 4:30:54,27,22218819.5126256,-116760723.516679
2019/5/15 4:30:55,27,22219362.4061882,-116763576.473074
2019/5/15 4:30:56,27,22219905.3000506,-116766429.377798
2019/5/15 4:30:57,27,22220448.2508736,-116769282.615007
2019/5/15 4:30:58,27,22220991.2331747,-116772135.989517
2019/5/15 4:30:59,27,22221534.1845973,-116774989.196136
2019/5/15 4:31:00,27,22222077.1423155,-116777842.489683
2019/5/15 4:31:01,27,22222620.1237173,-116780695.869186
2019/5/15 4:31:02,27,22223163.155784,-116783549.507078
2019/5/15 4:31:03,27,22223706.1821547,-116786403.142133
2019/5/15 4:31:04,27,22224249.315851,-116789257.291868
