2019/5/15 6:44:53,11,20721178.3971955,-108890628.498993
2019/5/15 6:44:54,11,20721486.2981401,-108892246.536632
2019/5/15 6:44:55,11,20721794.3124062,-108893865.207008
2019/5/15 6:44:56,11,20722102.4193083,-108895484.363462
2019/5/15 6:44:57,11,20722410.5474956,-108897103.574289
2019/5/15 6:44:58,11,20722718.724549,-108898723.073932
2019/5/15 6:44:59,11,20723026.9843452,-108900342.965292
2019/5/15 6:45:00,11,20723335.2939069,-108901963.170124
2019/5/15 6:45:01,11,20723643.6835133,-108903583.770057
2019/5/15 6:45:02,11,20723952.1642565,-108905204.84375
2019/5/15 6:45:03,11,20724260.7409333,-108906826.42589
2019/5/15 6:45:04,11,20724569.3904597,-108908448.387006
2019/5/15 6:45:05,11,20724878.0390867,-108910070.317535
2019/5/15 6:45:06,11,20725186.6910114,-108911692.299873
2019/5/15 6:45:07,11,20725495.4274776,-108913314.706325
2019/5/15 6:45:08,11,20725804.1555496,-108914937.12067
2019/5/15 6:45:09,11,20726112.9708612,-108916559.962457
2019/5/15 6:45:10,11,20726421.9150836,-108918183.506065
2019/5/15 6:45:11,11,20726730.967531,-108919807.622593
2019/5/15 6:45:12,11,20727040.1344992,-108921432.282102
2019/5/15 6:45:13,11,20727349.3179559,-108923057.084875
2019/5/15 6:45:14,11,20727658.5520776,-108924682.133045
2019/5/15 6:45:15,11,20727967.916609,-108926307.862371
2019/5/15 6:45:16,11,20728277.4331352,-108927934.372242
2019/5/15 6:45:17,11,20728587.0147163,-108929561.243396
2019/5/15 6:45:18,11,20728896.6520588,-108931188.38002
2019/5/15 6:45:19,11,20729206.3721441,-108932815.977628
2019/5/15 6:45:20,11,20729516.1581836,-108934443.926113
2019/5/15 6:45:21,11,20729826.0287647,-108936072.304824
2019/5/15 6:45:22,11,20730135.9494111,-108937700.922912
2019/5/15 6:45:23,11,20730445.9294164,-108939329.8948
2019/5/15 6:45:24,11,20730756.0131499,-108940959.388023
2019/5/15 6:45:25,11,20731066.1577413,-108942589.199659
2019/5/15 6:45:26,11,20731376.4267465,-108944219.68177
2019/5/15 6:45:27,11,20731686.8054758,-108945850.749767
2019/5/15 6:45:28,11,20731997.275342,-108947482.286644
2019/5/15 6:45:29,11,20732307.7703907,-108949113.942621
2019/5/15 6:45:30,11,20732618.3328928,-108950745.972362
2019/5/15 6:45:31,11,20732928.9988232,-108952378.564462
2019/5/15 6:45:32,11,20733239.7187163,-108954011.398693
2019/5/15 6:45:33,11,20733550.4967692,-108955644.559858
2019/5/15 6:45:34,11,20733861.3992359,-108957278.397028
2019/5/15 6:45:35,11,20734172.4072295,-108958912.770641
2019/5/15 6:45:36,11,20734483.5033621,-108960547.598947
2019/5/15 6:45:37,11,20734794.7137157,-108962183.02415
2019/5/15 6:45:38,11,20735106.0167051,-108963818.962314
2019/5/15 6:45:39,11,20735417.4348148,-108965455.462597
2019/5/15 6:45:40,11,20735728.9140822,-108967092.272771
2019/5/15 6:45:41,11,20736040.3549762,-108968728.914543
2019/5/15 6:45:42,11,20736351.9088919,-108970366.148786
2019/5/15 6:45:43,11,20736663.5611395,-108972003.889978
2019/5/15 6:45:44,11,20736975.3045241,-108973642.142334
2019/5/15 6:45:45,11,20737287.1336493,-108975280.806379
2019/5/15 6:45:46,11,20737598.9891562,-108976919.618061
2019/5/15 6:45:47,11,20737910.8941289,-108978558.728357
2019/5/15 6:45:48,11,20738222.8917374,-108980198.314022
2019/5/15 6:45:49,11,20738534.9436084,-108981838.188387
2019/5/15 6:45:50,11,20738847.0860167,-108983478.516876
2019/5/15 6:45:51,11,20739159.2646999,-108985119.03425
2019/5/15 6:45:52,11,20739471.4460812,-108986759.536626
2019/5/15 6:45:53,11,20739783.7194989,-108988400.554012
2019/5/15 6:45:54,11,20740096.0717619,-108990041.989616
2019/5/15 6:45:55,11,20740408.4818849,-108991683.735458
2019/5/15 6:45:56,11,20740720.9489684,-108993325.748142
2019/5/15 6:45:57,11,20741033.4670167,-108994968.073169
2019/5/15 6:45:58,11,20741346.0420255,-108996610.69621
2019/5/15 6:45:59,11,20741658.7117687,-108998253.786892
2019/5/15 6:46:00,11,20741971.5104227,-108999897.535848
2019/5/15 6:46:01,11,20742284.321668,-109001541.359808
2019/5/15 6:46:02,11,20742597.1353116,-109003185.216344
2019/5/15 6:46:03,11,20742910.0298992,-109004829.510637
2019/5/15 6:46:04,11,20743223.0312129,-109006474.402994
2019/5/15 6:46:05,11,20743536.0942838,-109008119.565927
2019/5/15 6:46:06,11,20743849.3183433,-109009765.578716
2019/5/15 6:46:07,11,20744162.5930678,-109011411.809436
2019/5/15 6:46:08,11,20744476.0092942,-109013058.835332
2019/5/15 6:46:09,11,20744789.4962717,-109014706.20948
2019/5/15 6:46:10,11,20745103.0111299,-109016353.709068
2019/5/15 6:46:11,11,20745416.5487723,-109018001.361715
2019/5/15 6:46:12,11,20745730.1017041,-109019649.088209
2019/5/15 6:46:13,11,20746043.7127957,-109021297.12984
2019/5/15 6:46:14,11,20746357.4312129,-109022945.734665
2019/5/15 6:46:15,11,20746671.2557567,-109024594.915872
2019/5/15 6:46:16,11,20746985.1738358,-109026244.593603
2019/5/15 6:46:17,11,20747299.1398816,-109027894.478038
2019/5/15 6:46:18,11,20747613.1793766,-109029544.778982
2019/5/15 6:46:19,11,20747927.4083404,-109031196.049404
2019/5/15 6:46:20,11,20748241.6822731,-109032847.582119
2019/5/15 6:46:21,11,20748556.0095688,-109034499.40899
2019/5/15 6:46:22,11,20748870.3938251,-109036151.527904
2019/5/15 6:46:23,11,20749184.8497318,-109037804.025404
2019/5/15 6:46:24,11,20749499.3922785,-109039456.947912
2019/5/15 6:46:25,11,20749814.042151,-109041110.430482
2019/5/15 6:46:26,11,20750128.7693699,-109042764.283615
2019/5/15 6:46:27,11,20750443.5562474,-109044418.462976
2019/5/15 6:46:28,11,20750758.4000856,-109046072.972456
2019/5/15 6:46:29,11,20751073.3500503,-109047728.021986
2019/5/15 6:46:30,11,20751388.3617722,-109049383.390796
2019/5/15 6:46:31,11,20751703.3947794,-109051038.922138
2019/5/15 6:46:32,11,20752018.5548986,-109052695.139528
2019/5/15 6:46:33,11,20752333.8796038,-109054352.150512
2019/5/15 6:46:34,11,20752649.3392157,-109056009.868463
2019/5/15 6:46:35,11,20752964.9121491,-109057668.224556
2019/5/15 6:46:36,11,20753280.4362163,-109059326.301336
2019/5/15 6:46:37,11,20753595.9989568,-109060984.603996
2019/5/15 6:46:38,11,20753911.7415727,-109062643.807411
2019/5/15 6:46:39,11,20754227.6014075,-109064303.659292
2019/5/15 6:46:40,11,20754543.5706665,-109065964.087215
2019/5/15 6:46:41,11,20754859.63466,-109067624.952602
2019/5/15 6:46:42,11,20755175.7864926,-109069286.313118
2019/5/15 6:46:43,11,20755492.1014123,-109070948.58028
2019/5/15 6:46:44,11,20755808.508968,-109072611.323455
2019/5/15 6:46:45,11,20756124.931813,-109074274.119409
2019/5/15 6:46:46,11,20756441.4655812,-109075937.479988
2019/5/15 6:46:47,11,20756758.0614065,-109077601.221115
2019/5/15 6:46:48,11,20757074.7075969,-109079265.158252
2019/5/15 6:46:49,11,20757391.371475,-109080929.221542
2019/5/15 6:46:50,11,20757708.0455461,-109082593.374508
2019/5/15 6:46:51,11,20758024.7352065,-109084257.588693
2019/5/15 6:46:52,11,20758341.4221686,-109085921.810587
2019/5/15 6:46:53,11,20758658.2326453,-109087586.674486
2019/5/15 6:46:54,11,20758975.0626085,-109089251.652982
2019/5/15 6:46:55,11,20759291.9126578,-109090916.688297
2019/5/15 6:46:56,11,20759608.8229653,-109092582.115858
2019/5/15 6:46:57,11,20759925.7872355,-109094247.781417
2019/5/15 6:46:58,11,20760242.8321499,-109095913.861005
2019/5/15 6:46:59,11,20760559.9409201,-109097580.291757
2019/5/15 6:47:00,11,20760877.115045,-109099247.050993
2019/5/15 6:47:01,11,20761194.4072881,-109100914.424188
2019/5/15 6:47:02,11,20761511.7525945,-109102582.055912
2019/5/15 6:47:03,11,20761829.1893377,-109104250.213546
2019/5/15 6:47:04,11,20762146.752893,-109105919.027744
2019/5/15 6:47:05,11,20762464.4042875,-109107588.29068
2019/5/15 6:47:06,11,20762782.0892588,-109109257.759204
2019/5/15 6:47:07,11,20763099.8899499,-109110927.807602
2019/5/15 6:47:08,11,20763417.7239181,-109112598.049221
2019/5/15 6:47:09,11,20763735.6199432,-109114268.587123
2019/5/15 6:47:10,11,20764053.5738283,-109115939.444547
2019/5/15 6:47:11,11,20764371.5900703,-109117610.610349
2019/5/15 6:47:12,11,20764689.7295269,-109119282.424768
2019/5/15 6:47:13,11,20765007.8851723,-109120954.324766
2019/5/15 6:47:14,11,20765326.102575,-109122626.530191
2019/5/15 6:47:15,11,20765644.380236,-109124299.08003
2019/5/15 6:47:16,11,20765962.7481345,-109125972.11832
2019/5/15 6:47:17,11,20766281.2023732,-109127645.564733
2019/5/15 6:47:18,11,20766599.7147716,-109129319.321075
2019/5/15 6:47:19,11,20766918.303917,-109130993.500471
2019/5/15 6:47:20,11,20767236.9215426,-109132667.814436
2019/5/15 6:47:21,11,20767555.5754431,-109134342.325895
2019/5/15 6:47:22,11,20767874.3372688,-109136017.425195
2019/5/15 6:47:23,11,20768193.2579846,-109137693.359596
2019/5/15 6:47:24,11,20768512.2242689,-109139369.536548
2019/5/15 6:47:25,11,20768831.3020759,-109141046.301061
2019/5/15 6:47:26,11,20769150.4134597,-109142723.263334
2019/5/15 6:47:27,11,20769469.6363663,-109144400.793062
2019/5/15 6:47:28,11,20769788.9171328,-109146078.630193
2019/5/15 6:47:29,11,20770108.3352042,-109147757.147651
2019/5/15 6:47:30,11,20770427.8117352,-109149435.984483
2019/5/15 6:47:31,11,20770747.3443274,-109151115.151407
2019/5/15 6:47:32,11,20771066.9278843,-109152794.570642
2019/5/15 6:47:33,11,20771386.5797939,-109154474.356445
2019/5/15 6:47:34,11,20771706.3108487,-109156154.542085
2019/5/15 6:47:35,11,20772026.0712832,-109157834.898546
2019/5/15 6:47:36,11,20772345.9150599,-109159515.659507
2019/5/15 6:47:37,11,20772665.8427786,-109161196.930902
2019/5/15 6:47:38,11,20772985.8292566,-109162878.485866
2019/5/15 6:47:39,11,20773305.8220302,-109164560.043647
2019/5/15 6:47:40,11,20773625.8552758,-109166241.846319
2019/5/15 6:47:41,11,20773946.0513087,-109167924.493635
2019/5/15 6:47:42,11,20774266.3408768,-109169607.633642
2019/5/15 6:47:43,11,20774586.7347727,-109171291.315656
2019/5/15 6:47:44,11,20774907.2704705,-109172975.712173
2019/5/15 6:47:45,11,20775227.9056993,-109174660.620603
2019/5/15 6:47:46,11,20775548.6836294,-109176346.304256
2019/5/15 6:47:47,11,20775869.488241,-109178032.140165
2019/5/15 6:47:48,11,20776190.4244615,-109179718.67029
2019/5/15 6:47:49,11,20776511.4182421,-109181405.491476
2019/5/15 6:47:50,11,20776832.4599895,-109183092.569484
2019/5/15 6:47:51,11,20777153.6555305,-109184780.434681
2019/5/15 6:47:52,11,20777474.9901751,-109186469.066059
2019/5/15 6:47:53,11,20777796.3892752,-109188158.032938
2019/5/15 6:47:54,11,20778117.8345432,-109189847.257459
2019/5/15 6:47:55,11,20778439.3286775,-109191536.726986
2019/5/15 6:47:56,11,20778760.8812713,-109193226.465774
2019/5/15 6:47:57,11,20779082.5085133,-109194916.623664
2019/5/15 6:47:58,11,20779404.1615376,-109196606.928419
2019/5/15 6:47:59,11,20779725.7836832,-109198297.072759
2019/5/15 6:48:00,11,20780047.4744813,-109199987.564634
2019/5/15 6:48:01,11,20780369.2315335,-109201678.426117
2019/5/15 6:48:02,11,20780691.0512424,-109203369.633598
2019/5/15 6:48:03,11,20781012.9524948,-109205061.260006
2019/5/15 6:48:04,11,20781334.9265968,-109206753.275491
2019/5/15 6:48:05,11,20781656.9591582,-109208445.567289
2019/5/15 6:48:06,11,20781979.0477809,-109210138.175617
2019/5/15 6:48:07,11,20782301.2290395,-109211831.271543
2019/5/15 6:48:08,11,20782623.4900428,-109213524.803249
2019/5/15 6:48:09,11,20782945.8089061,-109215218.607544
2019/5/15 6:48:10,11,20783268.1490547,-109216912.559724
2019/5/15 6:48:11,11,20783590.5629522,-109218606.849973
2019/5/15 6:48:12,11,20783913.0715841,-109220301.703544
2019/5/15 6:48:13,11,20784235.7394058,-109221997.342859
2019/5/15 6:48:14,11,20784558.5166518,-109223693.516077
2019/5/15 6:48:15,11,20784881.2974953,-109225389.744211
2019/5/15 6:48:16,11,20785204.117012,-109227086.197404
2019/5/15 6:48:17,11,20785527.0477517,-109228783.213543
2019/5/15 6:48:18,11,20785850.007871,-109230480.40509
2019/5/15 6:48:19,11,20786173.0555298,-109232178.027103
2019/5/15 6:48:20,11,20786496.1673441,-109233876.01099
2019/5/15 6:48:21,11,20786819.2962466,-109235574.090252
2019/5/15 6:48:22,11,20787142.4728162,-109237272.432493
2019/5/15 6:48:23,11,20787465.8115734,-109238971.667574
2019/5/15 6:48:24,11,20787789.1734147,-109240670.955917
2019/5/15 6:48:25,11,20788112.5814239,-109242370.471231
2019/5/15 6:48:26,11,20788436.1006562,-109244070.584915
2019/5/15 6:48:27,11,20788759.6933377,-109245771.118641
2019/5/15 6:48:28,11,20789083.3735585,-109247472.115833
2019/5/15 6:48:29,11,20789407.1853883,-109249173.766115
2019/5/15 6:48:30,11,20789731.1246298,-109250876.090599
2019/5/15 6:48:31,11,20790055.1678993,-109252578.960823
2019/5/15 6:48:32,11,20790379.1823888,-109254281.717579
2019/5/15 6:48:33,11,20790703.2565369,-109255984.798578
2019/5/15 6:48:34,11,20791027.4320149,-109257688.389268
2019/5/15 6:48:35,11,20791351.7220136,-109259392.593319
2019/5/15 6:48:36,11,20791676.156812,-109261097.505588
2019/5/15 6:48:37,11,20792000.6545669,-109262802.78401
2019/5/15 6:48:38,11,20792325.1948923,-109264508.284906
2019/5/15 6:48:39,11,20792649.7807862,-109266213.958889
2019/5/15 6:48:40,11,20792974.5102806,-109267920.438577
2019/5/15 6:48:41,11,20793299.2415738,-109269626.946443
2019/5/15 6:48:42,11,20793624.0358235,-109271333.766485
2019/5/15 6:48:43,11,20793948.9338013,-109273041.165479
2019/5/15 6:48:44,11,20794273.930111,-109274749.048469
2019/5/15 6:48:45,11,20794598.915928,-109276456.886036
2019/5/15 6:48:46,11,20794923.9170344,-109278164.774229
2019/5/15 6:48:47,11,20795248.9091471,-109279872.655529
2019/5/15 6:48:48,11,20795573.9063562,-109281580.576866
2019/5/15 6:48:49,11,20795898.8921732,-109283288.410055
2019/5/15 6:48:50,11,20796223.9349508,-109284996.567901
2019/5/15 6:48:51,11,20796549.0595717,-109286705.124929
2019/5/15 6:48:52,11,20796874.2018803,-109288413.783317
2019/5/15 6:48:53,11,20797199.4227346,-109290122.836235
2019/5/15 6:48:54,11,20797524.760508,-109291832.503452
2019/5/15 6:48:55,11,20797850.156441,-109293542.474615
2019/5/15 6:48:56,11,20798175.6734903,-109295253.092573
2019/5/15 6:48:57,11,20798501.2660872,-109296964.134464
2019/5/15 6:48:58,11,20798827.0127775,-109298675.976112
2019/5/15 6:48:59,11,20799152.9744189,-109300388.929323
2019/5/15 6:49:00,11,20799479.0895541,-109302102.678995
2019/5/15 6:49:01,11,20799805.2943272,-109303816.90274
2019/5/15 6:49:02,11,20800131.6019292,-109305531.659286
2019/5/15 6:49:03,11,20800458.0153579,-109307246.999084
2019/5/15 6:49:04,11,20800784.4848478,-109308962.612045
2019/5/15 6:49:05,11,20801111.0781519,-109310678.905443
2019/5/15 6:49:06,11,20801437.8042641,-109312395.886798
2019/5/15 6:49:07,11,20801764.6601865,-109314113.552448
2019/5/15 6:49:08,11,20802091.5937551,-109315831.616571
2019/5/15 6:49:09,11,20802418.6196598,-109317550.128963
2019/5/15 6:49:10,11,20802745.6923321,-109319268.950346
2019/5/15 6:49:11,11,20803072.7850905,-109320987.853284
2019/5/15 6:49:12,11,20803399.9491995,-109322707.136699
2019/5/15 6:49:13,11,20803727.2326259,-109324427.042305
2019/5/15 6:49:14,11,20804054.5859039,-109326147.333454
2019/5/15 6:49:15,11,20804381.9598676,-109327867.725544
2019/5/15 6:49:16,11,20804709.3865948,-109329588.369968
2019/5/15 6:49:17,11,20805036.8744797,-109331309.353218
2019/5/15 6:49:18,11,20805364.3950419,-109333030.512138
2019/5/15 6:49:19,11,20805691.912906,-109334751.6429
2019/5/15 6:49:20,11,20806019.4865315,-109336473.07718
2019/5/15 6:49:21,11,20806347.1075242,-109338194.744266
2019/5/15 6:49:22,11,20806674.8022659,-109339916.782011
2019/5/15 6:49:23,11,20807002.4928104,-109341638.841076
2019/5/15 6:49:24,11,20807330.2508083,-109343361.201254
2019/5/15 6:49:25,11,20807658.0498777,-109345083.824751
2019/5/15 6:49:26,11,20807985.8546432,-109346806.437683
2019/5/15 6:49:27,11,20808313.6306286,-109348528.899839
2019/5/15 6:49:28,11,20808641.4425891,-109350251.576263
2019/5/15 6:49:29,11,20808969.2932228,-109351974.469225
2019/5/15 6:49:30,11,20809297.1534499,-109353697.415187
2019/5/15 6:49:31,11,20809625.0814301,-109355420.677415
2019/5/15 6:49:32,11,20809953.0318947,-109357144.12
2019/5/15 6:49:33,11,20810281.1250605,-109358868.254774
2019/5/15 6:49:34,11,20810609.3024681,-109360592.883358
2019/5/15 6:49:35,11,20810937.5464295,-109362317.816753
2019/5/15 6:49:36,11,20811265.824867,-109364042.968887
2019/5/15 6:49:37,11,20811594.1326843,-109365768.244495
2019/5/15 6:49:38,11,20811922.579905,-109367494.224212
2019/5/15 6:49:39,11,20812251.087384,-109369220.570135
2019/5/15 6:49:40,11,20812579.6958931,-109370947.436725
2019/5/15 6:49:41,11,20812908.3991365,-109372674.817554
2019/5/15 6:49:42,11,20813237.2564733,-109374402.963388
2019/5/15 6:49:43,11,20813566.255612,-109376131.899576
2019/5/15 6:49:44,11,20813895.4085441,-109377861.642219
2019/5/15 6:49:45,11,20814224.709274,-109379592.163326
2019/5/15 6:49:46,11,20814554.1014405,-109381323.133846
2019/5/15 6:49:47,11,20814883.5949369,-109383054.662838
2019/5/15 6:49:48,11,20815213.2395287,-109384786.997425
2019/5/15 6:49:49,11,20815543.0364151,-109386520.082592
2019/5/15 6:49:50,11,20815872.9541178,-109388253.853908
2019/5/15 6:49:51,11,20816202.9254834,-109389987.850708
2019/5/15 6:49:52,11,20816532.9550087,-109391722.20997
2019/5/15 6:49:53,11,20816863.0396959,-109393456.866462
2019/5/15 6:49:54,11,20817193.1801444,-109395191.772651
2019/5/15 6:49:55,11,20817523.3949414,-109396927.095728
2019/5/15 6:49:56,11,20817853.6834874,-109398662.795984
2019/5/15 6:49:57,11,20818184.0541766,-109400398.911407
2019/5/15 6:49:58,11,20818514.4761302,-109402135.301998
2019/5/15 6:49:59,11,20818844.9904199,-109403872.182325
2019/5/15 6:50:00,11,20819175.6090374,-109405609.581216
2019/5/15 6:50:01,11,20819506.3151943,-109407347.424804
2019/5/15 6:50:02,11,20819837.1499622,-109409085.966796
2019/5/15 6:50:03,11,20820168.0177072,-109410824.716106
2019/5/15 6:50:04,11,20820498.9418132,-109412563.741304
2019/5/15 6:50:05,11,20820829.9828383,-109414303.380035
2019/5/15 6:50:06,11,20821161.0790251,-109416043.306665
2019/5/15 6:50:07,11,20821492.1278448,-109417783.010774
2019/5/15 6:50:08,11,20821823.2561095,-109419523.085725
2019/5/15 6:50:09,11,20822154.4416345,-109421263.502727
2019/5/15 6:50:10,11,20822485.6676315,-109423004.10581
2019/5/15 6:50:11,11,20822817.0006545,-109424745.306173
2019/5/15 6:50:12,11,20823148.3534637,-109426486.566711
2019/5/15 6:50:13,11,20823479.7434472,-109428228.058115
2019/5/15 6:50:14,11,20823811.1289338,-109429969.515256
2019/5/15 6:50:15,11,20824142.5560915,-109431711.178936
2019/5/15 6:50:16,11,20824474.0252202,-109433453.049156
2019/5/15 6:50:17,11,20824805.4967473,-109435194.932077
2019/5/15 6:50:18,11,20825136.9895596,-109436936.917993
2019/5/15 6:50:19,11,20825468.4991602,-109438679.006025
2019/5/15 6:50:20,11,20825800.0684196,-109440421.444744
2019/5/15 6:50:21,11,20826131.6065006,-109442163.672451
2019/5/15 6:50:22,11,20826463.2207288,-109443906.313314
2019/5/15 6:50:23,11,20826794.8742299,-109445649.161993
2019/5/15 6:50:24,11,20827126.579595,-109447392.267513
2019/5/15 6:50:25,11,20827458.3470172,-109449135.715952
2019/5/15 6:50:26,11,20827790.217568,-109450879.660953
2019/5/15 6:50:27,11,20828122.074928,-109452623.568708
2019/5/15 6:50:28,11,20828453.9547723,-109454367.607002
2019/5/15 6:50:29,11,20828785.8921768,-109456111.940479
2019/5/15 6:50:30,11,20829117.9572929,-109457856.957548
2019/5/15 6:50:31,11,20829450.1267368,-109459602.495004
2019/5/15 6:50:32,11,20829782.35494,-109461348.365831
2019/5/15 6:50:33,11,20830114.6353071,-109463094.490791
2019/5/15 6:50:34,11,20830447.0478827,-109464841.314857
2019/5/15 6:50:35,11,20830779.6130526,-109466588.895946
2019/5/15 6:50:36,11,20831112.262764,-109468336.965597
2019/5/15 6:50:37,11,20831445.0380884,-109470085.700828
2019/5/15 6:50:38,11,20831778.0145736,-109471835.509744
2019/5/15 6:50:39,11,20832111.1652382,-109473586.227748
2019/5/15 6:50:40,11,20832444.4987762,-109475337.902338
2019/5/15 6:50:41,11,20832777.8835787,-109477089.841617
2019/5/15 6:50:42,11,20833111.3295389,-109478842.079544
2019/5/15 6:50:43,11,20833444.8984139,-109480594.977266
2019/5/15 6:50:44,11,20833778.6114892,-109482348.643451
2019/5/15 6:50:45,11,20834112.4183995,-109484102.782371
2019/5/15 6:50:46,11,20834446.3341344,-109485857.516313
2019/5/15 6:50:47,11,20834780.3502998,-109487612.794723
