2019/5/15 11:26:24,12,22398683.1998859,-91718851.5094301
2019/5/15 11:26:25,12,22398517.226387,-91718171.863292
2019/5/15 11:26:26,12,22398351.3994866,-91717492.8056988
2019/5/15 11:26:27,12,22398185.7347739,-91716814.3380413
2019/5/15 11:26:28,12,22398020.220557,-91716136.5551752
2019/5/15 11:26:29,12,22397854.8700268,-91715459.5258554
2019/5/15 11:26:30,12,22397689.6756884,-91714783.1108439
2019/5/15 11:26:31,12,22397524.6171561,-91714107.2533318
2019/5/15 11:26:32,12,22397359.7723757,-91713432.2022949
2019/5/15 11:26:33,12,22397195.0295248,-91712757.5825658
2019/5/15 11:26:34,12,22397030.3996957,-91712083.4770456
2019/5/15 11:26:35,12,22396865.9572368,-91711410.0378547
2019/5/15 11:26:36,12,22396701.7162385,-91710737.4411929
2019/5/15 11:26:37,12,22396537.5840649,-91710065.3445909
2019/5/15 11:26:38,12,22396373.5787034,-91709393.6662679
2019/5/15 11:26:39,12,22396209.6279042,-91708722.2925968
2019/5/15 11:26:40,12,22396045.8090136,-91708051.4177881
2019/5/15 11:26:41,12,22395882.0953503,-91707380.9967661
2019/5/15 11:26:42,12,22395718.4878134,-91706711.0421313
2019/5/15 11:26:43,12,22395555.0511582,-91706041.7454081
2019/5/15 11:26:44,12,22395391.7649989,-91705373.0709111
2019/5/15 11:26:45,12,22395228.5384982,-91704704.7015556
2019/5/15 11:26:46,12,22395065.3971387,-91704036.6539109
2019/5/15 11:26:47,12,22394902.3927842,-91703369.0946918
2019/5/15 11:26:48,12,22394739.4534848,-91702701.9202294
2019/5/15 11:26:49,12,22394576.6293056,-91702035.1187505
2019/5/15 11:26:50,12,22394413.8434999,-91701368.56706
2019/5/15 11:26:51,12,22394251.2618528,-91700702.7499869
2019/5/15 11:26:52,12,22394088.8160117,-91700037.5321517
2019/5/15 11:26:53,12,22393926.4715005,-91699372.7492194
2019/5/15 11:26:54,12,22393764.2217237,-91698708.3331982
2019/5/15 11:26:55,12,22393602.0966605,-91698044.4362799
2019/5/15 11:26:56,12,22393440.1340849,-91697381.2921565
2019/5/15 11:26:57,12,22393278.3130113,-91696718.6329124
2019/5/15 11:26:58,12,22393116.6079573,-91696056.4903074
2019/5/15 11:26:59,12,22392955.0659905,-91695394.9950181
2019/5/15 11:27:00,12,22392793.6763183,-91694734.1478722
2019/5/15 11:27:01,12,22392632.4392404,-91694073.9698147
2019/5/15 11:27:02,12,22392471.3367693,-91693414.2793316
2019/5/15 11:27:03,12,22392310.3778988,-91692755.304357
2019/5/15 11:27:04,12,22392149.5869121,-91692097.0050802
2019/5/15 11:27:05,12,22391988.9239367,-91691439.1551801
2019/5/15 11:27:06,12,22391828.3589935,-91690781.7471088
2019/5/15 11:27:07,12,22391667.8911831,-91690124.6925041
2019/5/15 11:27:08,12,22391507.4908259,-91689467.9917435
2019/5/15 11:27:09,12,22391347.2520569,-91688811.8222191
2019/5/15 11:27:10,12,22391187.121513,-91688156.0758451
2019/5/15 11:27:11,12,22391027.0095562,-91687500.5352044
2019/5/15 11:27:12,12,22390866.9914344,-91686845.374437
2019/5/15 11:27:13,12,22390707.1292048,-91686190.7291092
2019/5/15 11:27:14,12,22390547.3728018,-91685536.5906239
2019/5/15 11:27:15,12,22390387.6781561,-91684882.6957788
2019/5/15 11:27:16,12,22390228.1151193,-91684229.3007952
2019/5/15 11:27:17,12,22390068.6327267,-91683576.4037904
2019/5/15 11:27:18,12,22389909.3377043,-91682924.0975048
2019/5/15 11:27:19,12,22389750.1664963,-91682272.3494108
2019/5/15 11:27:20,12,22389591.1247985,-91681621.2078658
2019/5/15 11:27:21,12,22389432.147856,-91680970.3799886
2019/5/15 11:27:22,12,22389273.235069,-91680319.8208832
2019/5/15 11:27:23,12,22389114.3990289,-91679669.4092802
2019/5/15 11:27:24,12,22388955.645132,-91679019.3196922
2019/5/15 11:27:25,12,22388796.9589881,-91678369.5070201
2019/5/15 11:27:26,12,22388638.2845361,-91677719.8022058
2019/5/15 11:27:27,12,22388479.6661454,-91677070.3414425
2019/5/15 11:27:28,12,22388321.2273303,-91676421.5646255
2019/5/15 11:27:29,12,22388163.0283491,-91675773.7514422
2019/5/15 11:27:30,12,22388005.0227341,-91675126.6922795
2019/5/15 11:27:31,12,22387847.2512571,-91674480.5415471
2019/5/15 11:27:32,12,22387689.6476638,-91673835.166387
2019/5/15 11:27:33,12,22387532.2704138,-91673190.7552842
2019/5/15 11:27:34,12,22387375.0853307,-91672547.1190643
2019/5/15 11:27:35,12,22387218.0855194,-91671904.1329968
2019/5/15 11:27:36,12,22387061.2616863,-91671261.9247752
2019/5/15 11:27:37,12,22386904.604238,-91670620.4766593
2019/5/15 11:27:38,12,22386748.0604111,-91669979.4552344
2019/5/15 11:27:39,12,22386591.577442,-91669338.6939943
2019/5/15 11:27:40,12,22386435.2080942,-91668698.3980208
2019/5/15 11:27:41,12,22386279.0063304,-91668058.7314754
2019/5/15 11:27:42,12,22386122.9400729,-91667419.6902087
2019/5/15 11:27:43,12,22385966.9880362,-91666781.1223808
2019/5/15 11:27:44,12,22385811.1906925,-91666143.186946
2019/5/15 11:27:45,12,22385655.5297543,-91665505.8332477
2019/5/15 11:27:46,12,22385499.9554561,-91664868.7657088
2019/5/15 11:27:47,12,22385344.4459132,-91664231.9881291
2019/5/15 11:27:48,12,22385189.1006564,-91663595.8676973
2019/5/15 11:27:49,12,22385033.8129599,-91662959.9840489
2019/5/15 11:27:50,12,22384878.5972135,-91662324.4606753
2019/5/15 11:27:51,12,22384723.5760324,-91661689.6875489
2019/5/15 11:27:52,12,22384568.6351957,-91661055.2583738
2019/5/15 11:27:53,12,22384413.8565468,-91660421.4621163
2019/5/15 11:27:54,12,22384259.222098,-91659788.159066
2019/5/15 11:27:55,12,22384104.7126626,-91659155.4486686
2019/5/15 11:27:56,12,22383950.3078549,-91658523.1404797
2019/5/15 11:27:57,12,22383796.05774,-91657891.509023
2019/5/15 11:27:58,12,22383641.93054,-91657260.3448507
2019/5/15 11:27:59,12,22383487.8546046,-91656629.4147339
2019/5/15 11:28:00,12,22383333.869806,-91655998.9634908
2019/5/15 11:28:01,12,22383179.9929328,-91655368.8164893
2019/5/15 11:28:02,12,22383026.1961041,-91654739.035711
2019/5/15 11:28:03,12,22382872.5677588,-91654109.8574924
2019/5/15 11:28:04,12,22382719.0260535,-91653481.0378521
2019/5/15 11:28:05,12,22382565.514927,-91652852.4046301
2019/5/15 11:28:06,12,22382412.0604614,-91652223.9529815
2019/5/15 11:28:07,12,22382258.728311,-91651596.0352255
2019/5/15 11:28:08,12,22382105.5457571,-91650968.696428
2019/5/15 11:28:09,12,22381952.4594365,-91650341.7385386
2019/5/15 11:28:10,12,22381799.5119199,-91649715.4507128
2019/5/15 11:28:11,12,22381646.6666325,-91649089.5923112
2019/5/15 11:28:12,12,22381493.9922268,-91648464.4105255
2019/5/15 11:28:13,12,22381341.5015938,-91647839.9773345
2019/5/15 11:28:14,12,22381189.1587586,-91647216.1676894
2019/5/15 11:28:15,12,22381036.9607231,-91646592.925615
2019/5/15 11:28:16,12,22380884.9245755,-91645970.352357
2019/5/15 11:28:17,12,22380732.9846613,-91645348.2392328
2019/5/15 11:28:18,12,22380581.2042368,-91644726.6132009
2019/5/15 11:28:19,12,22380429.5329366,-91644105.4651868
2019/5/15 11:28:20,12,22380277.9054062,-91643484.5326594
2019/5/15 11:28:21,12,22380126.2997606,-91642863.6519286
2019/5/15 11:28:22,12,22379974.7363857,-91642242.9606178
2019/5/15 11:28:23,12,22379823.2308708,-91641622.518673
2019/5/15 11:28:24,12,22379671.8332812,-91641002.4911048
2019/5/15 11:28:25,12,22379520.4791614,-91640382.6609527
2019/5/15 11:28:26,12,22379369.3738695,-91639763.7836151
2019/5/15 11:28:27,12,22379218.4031843,-91639145.6182659
2019/5/15 11:28:28,12,22379067.6195696,-91638528.1338015
2019/5/15 11:28:29,12,22378917.1186592,-91637911.7337329
2019/5/15 11:28:30,12,22378766.8084168,-91637296.0865215
2019/5/15 11:28:31,12,22378616.6318819,-91636681.0008259
2019/5/15 11:28:32,12,22378466.5749641,-91636066.557409
2019/5/15 11:28:33,12,22378316.6766366,-91635452.6752036
2019/5/15 11:28:34,12,22378166.9123163,-91634839.3844998
2019/5/15 11:28:35,12,22378017.275108,-91634226.5600126
2019/5/15 11:28:36,12,22377867.7422274,-91633614.1899115
2019/5/15 11:28:37,12,22377718.3268655,-91633002.3368296
2019/5/15 11:28:38,12,22377569.0572027,-91632391.0001069
2019/5/15 11:28:39,12,22377419.9260441,-91631780.3172033
2019/5/15 11:28:40,12,22377271.0071385,-91631170.4842033
2019/5/15 11:28:41,12,22377122.1517889,-91630560.9521377
2019/5/15 11:28:42,12,22376973.4013667,-91629951.8224075
2019/5/15 11:28:43,12,22376824.7834527,-91629343.2072301
2019/5/15 11:28:44,12,22376676.3103385,-91628735.0967796
2019/5/15 11:28:45,12,22376527.9121725,-91628127.4890929
2019/5/15 11:28:46,12,22376379.7073725,-91627520.6500388
2019/5/15 11:28:47,12,22376231.5994055,-91626914.118875
2019/5/15 11:28:48,12,22376083.6545256,-91626308.2379755
2019/5/15 11:28:49,12,22375935.8400555,-91625702.9319958
2019/5/15 11:28:50,12,22375788.2081589,-91625098.3116854
2019/5/15 11:28:51,12,22375640.6895839,-91624494.1747655
2019/5/15 11:28:52,12,22375493.3496852,-91623890.8151805
2019/5/15 11:28:53,12,22375346.1446931,-91623288.0071821
2019/5/15 11:28:54,12,22375198.9810723,-91622685.4341359
2019/5/15 11:28:55,12,22375051.9550563,-91622083.29477
2019/5/15 11:28:56,12,22374904.9863007,-91621481.4797075
2019/5/15 11:28:57,12,22374758.0852981,-91620880.006194
2019/5/15 11:28:58,12,22374611.2328619,-91620278.6881053
2019/5/15 11:28:59,12,22374464.5210284,-91619677.8967559
2019/5/15 11:29:00,12,22374317.907227,-91619077.5276821
2019/5/15 11:29:01,12,22374171.3416923,-91618477.3605789
2019/5/15 11:29:02,12,22374024.8933763,-91617877.6572213
2019/5/15 11:29:03,12,22373878.5547844,-91617278.3872491
2019/5/15 11:29:04,12,22373732.3415058,-91616679.6118703
2019/5/15 11:29:05,12,22373586.0973485,-91616080.8446084
2019/5/15 11:29:06,12,22373439.9815024,-91615482.5204013
2019/5/15 11:29:07,12,22373294.0173513,-91614884.8686166
2019/5/15 11:29:08,12,22373148.2378723,-91614287.9205422
2019/5/15 11:29:09,12,22373002.5615219,-91613691.381195
2019/5/15 11:29:10,12,22372857.0368665,-91613095.4971407
2019/5/15 11:29:11,12,22372711.5257018,-91612499.8636954
2019/5/15 11:29:12,12,22372566.1974105,-91611904.7858995
2019/5/15 11:29:13,12,22372420.9782437,-91611310.2481591
2019/5/15 11:29:14,12,22372275.8577085,-91610716.0339501
2019/5/15 11:29:15,12,22372130.8507947,-91610122.3176209
2019/5/15 11:29:16,12,22371985.9479089,-91609529.0012571
2019/5/15 11:29:17,12,22371841.1493508,-91608936.1362264
2019/5/15 11:29:18,12,22371696.4728083,-91608343.6734536
2019/5/15 11:29:19,12,22371551.8319411,-91607751.4793528
2019/5/15 11:29:20,12,22371407.401828,-91607159.9734911
2019/5/15 11:29:21,12,22371263.0904327,-91606569.1060603
2019/5/15 11:29:22,12,22371118.9469212,-91605978.9234658
2019/5/15 11:29:23,12,22370974.9572032,-91605389.3304091
2019/5/15 11:29:24,12,22370831.0739115,-91604800.256615
2019/5/15 11:29:25,12,22370687.4256571,-91604212.048371
2019/5/15 11:29:26,12,22370543.9845593,-91603624.6994098
2019/5/15 11:29:27,12,22370400.6600808,-91603037.8265508
2019/5/15 11:29:28,12,22370257.5196749,-91602451.6230555
2019/5/15 11:29:29,12,22370114.517773,-91601866.1873558
2019/5/15 11:29:30,12,22369971.7353192,-91601281.6297355
2019/5/15 11:29:31,12,22369829.1444329,-91600697.691666
2019/5/15 11:29:32,12,22369686.6533774,-91600114.2896488
2019/5/15 11:29:33,12,22369544.3583861,-91599531.6885629
2019/5/15 11:29:34,12,22369402.1761169,-91598949.5540382
2019/5/15 11:29:35,12,22369260.1437438,-91598368.0268283
2019/5/15 11:29:36,12,22369118.2600679,-91597787.0641473
2019/5/15 11:29:37,12,22368976.507701,-91597206.6320767
2019/5/15 11:29:38,12,22368834.9136245,-91596626.8626575
2019/5/15 11:29:39,12,22368693.4664464,-91596047.6228878
2019/5/15 11:29:40,12,22368552.1125037,-91595468.8981041
2019/5/15 11:29:41,12,22368410.8622892,-91594890.6040156
2019/5/15 11:29:42,12,22368269.7002136,-91594312.5891813
2019/5/15 11:29:43,12,22368128.6547574,-91593735.0275426
2019/5/15 11:29:44,12,22367987.7010376,-91593157.8605934
2019/5/15 11:29:45,12,22367846.7934859,-91592580.8881932
2019/5/15 11:29:46,12,22367705.9171125,-91592004.0280603
2019/5/15 11:29:47,12,22367565.0695193,-91591427.2210775
2019/5/15 11:29:48,12,22367424.2995723,-91590850.8633847
2019/5/15 11:29:49,12,22367283.6477436,-91590274.8655383
2019/5/15 11:29:50,12,22367143.0312903,-91589699.2176092
2019/5/15 11:29:51,12,22367002.5779241,-91589124.0277525
2019/5/15 11:29:52,12,22366862.1776212,-91588549.1009941
2019/5/15 11:29:53,12,22366721.8453712,-91587974.5720111
2019/5/15 11:29:54,12,22366581.7022903,-91587400.6761658
2019/5/15 11:29:55,12,22366441.65934,-91586827.2425583
2019/5/15 11:29:56,12,22366301.8040598,-91586254.6089111
2019/5/15 11:29:57,12,22366162.1022733,-91585682.5359322
2019/5/15 11:29:58,12,22366022.5329951,-91585111.0473366
2019/5/15 11:29:59,12,22365883.0671453,-91584540.0626845
2019/5/15 11:30:00,12,22365743.7098204,-91583969.4771531
2019/5/15 11:30:01,12,22365604.6076188,-91583399.7811111
2019/5/15 11:30:02,12,22365465.6265334,-91582830.6734259
2019/5/15 11:30:03,12,22365326.7839522,-91582262.2507357
2019/5/15 11:30:04,12,22365188.1398335,-91581694.4502024
2019/5/15 11:30:05,12,22365049.6609005,-91581127.4242844
2019/5/15 11:30:06,12,22364911.29379,-91580560.9276792
2019/5/15 11:30:07,12,22364773.037303,-91579994.8672117
2019/5/15 11:30:08,12,22364634.8530659,-91579429.0778859
2019/5/15 11:30:09,12,22364496.7218922,-91578863.6518922
2019/5/15 11:30:10,12,22364358.7460109,-91578298.6850676
2019/5/15 11:30:11,12,22364220.8972416,-91577734.2717744
2019/5/15 11:30:12,12,22364083.204964,-91577170.4437127
2019/5/15 11:30:13,12,22363945.6362009,-91576607.2610923
2019/5/15 11:30:14,12,22363808.2311244,-91576044.6638857
2019/5/15 11:30:15,12,22363670.9594556,-91575482.6250319
2019/5/15 11:30:16,12,22363533.8205949,-91574921.0878024
2019/5/15 11:30:17,12,22363396.7773679,-91574359.9528587
2019/5/15 11:30:18,12,22363259.8954293,-91573799.4457527
2019/5/15 11:30:19,12,22363123.170582,-91573239.6151038
2019/5/15 11:30:20,12,22362986.5797418,-91572680.3017593
2019/5/15 11:30:21,12,22362850.1399971,-91572121.5760413
2019/5/15 11:30:22,12,22362713.8093768,-91571563.3923013
2019/5/15 11:30:23,12,22362577.6544349,-91571005.7214732
2019/5/15 11:30:24,12,22362441.6116154,-91570448.6033572
2019/5/15 11:30:25,12,22362305.6026724,-91569891.6083793
2019/5/15 11:30:26,12,22362169.6743736,-91569335.0810206
2019/5/15 11:30:27,12,22362033.9007678,-91568779.1544092
2019/5/15 11:30:28,12,22361898.2230955,-91568223.6725679
2019/5/15 11:30:29,12,22361762.6965186,-91567668.7035668
2019/5/15 11:30:30,12,22361627.2364956,-91567113.9863017
2019/5/15 11:30:31,12,22361491.864012,-91566559.7189642
2019/5/15 11:30:32,12,22361356.5733718,-91566005.8044256
2019/5/15 11:30:33,12,22361221.4332273,-91565452.3629175
2019/5/15 11:30:34,12,22361086.3953121,-91564899.4638864
2019/5/15 11:30:35,12,22360951.4629239,-91564346.9955686
2019/5/15 11:30:36,12,22360816.6531507,-91563794.91176
2019/5/15 11:30:37,12,22360681.9306172,-91563243.2249705
2019/5/15 11:30:38,12,22360547.3025183,-91562691.9168084
2019/5/15 11:30:39,12,22360412.7523654,-91562141.0822301
2019/5/15 11:30:40,12,22360278.3401171,-91561590.6572247
2019/5/15 11:30:41,12,22360144.0642743,-91561040.7813429
2019/5/15 11:30:42,12,22360009.9701058,-91560491.6139081
2019/5/15 11:30:43,12,22359876.0192381,-91559942.9739966
2019/5/15 11:30:44,12,22359742.1520124,-91559394.7502318
2019/5/15 11:30:45,12,22359608.3852172,-91558846.9900033
2019/5/15 11:30:46,12,22359474.7302446,-91558299.769214
2019/5/15 11:30:47,12,22359341.2398581,-91557753.1407933
2019/5/15 11:30:48,12,22359207.8783823,-91557207.0545078
2019/5/15 11:30:49,12,22359074.6485155,-91556661.5223142
2019/5/15 11:30:50,12,22358941.5214774,-91556116.3618258
2019/5/15 11:30:51,12,22358808.5383397,-91555571.7054581
2019/5/15 11:30:52,12,22358675.6307497,-91555027.4688029
2019/5/15 11:30:53,12,22358542.8367811,-91554483.7807359
2019/5/15 11:30:54,12,22358410.2610613,-91553940.8192558
2019/5/15 11:30:55,12,22358277.7458997,-91553398.202665
2019/5/15 11:30:56,12,22358145.3770367,-91552856.1550584
2019/5/15 11:30:57,12,22358013.1814538,-91552314.7518921
2019/5/15 11:30:58,12,22357881.141763,-91551774.0614492
2019/5/15 11:30:59,12,22357749.2945389,-91551234.1293117
2019/5/15 11:31:00,12,22357617.655071,-91550694.9776188
2019/5/15 11:31:01,12,22357486.2467431,-91550156.8272087
2019/5/15 11:31:02,12,22357354.9199588,-91549619.1223478
2019/5/15 11:31:03,12,22357223.7307791,-91549081.9316159
2019/5/15 11:31:04,12,22357092.6177468,-91548545.0505156
2019/5/15 11:31:05,12,22356961.6345246,-91548008.6291423
2019/5/15 11:31:06,12,22356830.7919051,-91547472.7987817
2019/5/15 11:31:07,12,22356700.0431206,-91546937.4709917
2019/5/15 11:31:08,12,22356569.4268443,-91546402.6261876
2019/5/15 11:31:09,12,22356438.9286863,-91545868.3226736
2019/5/15 11:31:10,12,22356308.5054764,-91545334.3021015
2019/5/15 11:31:11,12,22356178.2561462,-91544800.991385
2019/5/15 11:31:12,12,22356048.1198377,-91544268.1034352
2019/5/15 11:31:13,12,22355918.079163,-91543735.6440666
2019/5/15 11:31:14,12,22355788.2171645,-91543203.919257
2019/5/15 11:31:15,12,22355658.5050624,-91542672.7603841
2019/5/15 11:31:16,12,22355528.8757029,-91542142.0355375
2019/5/15 11:31:17,12,22355399.3749544,-91541611.815667
2019/5/15 11:31:18,12,22355269.9197744,-91541081.8058794
2019/5/15 11:31:19,12,22355140.515559,-91540552.0086278
2019/5/15 11:31:20,12,22355011.1548136,-91540022.3837129
2019/5/15 11:31:21,12,22354881.9376688,-91539493.4177922
2019/5/15 11:31:22,12,22354752.8392418,-91538964.7381934
2019/5/15 11:31:23,12,22354623.7585025,-91538436.2781802
2019/5/15 11:31:24,12,22354494.7533109,-91537908.1787705
2019/5/15 11:31:25,12,22354365.8785291,-91537380.4107261
2019/5/15 11:31:26,12,22354237.132658,-91536853.3232579
2019/5/15 11:31:27,12,22354108.5741572,-91536326.9020385
2019/5/15 11:31:28,12,22353980.1502632,-91535800.9876127
2019/5/15 11:31:29,12,22353851.8040155,-91535275.5394672
2019/5/15 11:31:30,12,22353723.5935737,-91534750.441267
2019/5/15 11:31:31,12,22353595.3918259,-91534225.5072455
2019/5/15 11:31:32,12,22353467.3627586,-91533701.3068634
2019/5/15 11:31:33,12,22353339.5465439,-91533177.9064333
2019/5/15 11:31:34,12,22353211.7923863,-91532654.8952528
2019/5/15 11:31:35,12,22353084.1731353,-91532132.4523655
2019/5/15 11:31:36,12,22352956.7814267,-91531610.7252551
2019/5/15 11:31:37,12,22352829.5737907,-91531089.8151751
2019/5/15 11:31:38,12,22352702.5508269,-91530569.7605618
2019/5/15 11:31:39,12,22352575.6945477,-91530050.3566202
2019/5/15 11:31:40,12,22352448.9785713,-91529531.4836418
2019/5/15 11:31:41,12,22352322.4196862,-91529013.2389073
2019/5/15 11:31:42,12,22352195.9990054,-91528495.6357412
2019/5/15 11:31:43,12,22352069.7282209,-91527978.6237094
2019/5/15 11:31:44,12,22351943.6193242,-91527462.2650338
2019/5/15 11:31:45,12,22351817.5622917,-91526946.1312028
2019/5/15 11:31:46,12,22351691.623977,-91526430.3789406
2019/5/15 11:31:47,12,22351565.8046799,-91525915.2249129
2019/5/15 11:31:48,12,22351440.1910404,-91525400.8329542
2019/5/15 11:31:49,12,22351314.7311944,-91524887.0572966
2019/5/15 11:31:50,12,22351189.3891669,-91524373.8402996
2019/5/15 11:31:51,12,22351064.1700543,-91523861.1596457
2019/5/15 11:31:52,12,22350939.1014375,-91523349.0272294
2019/5/15 11:31:53,12,22350814.1035717,-91522837.1869863
2019/5/15 11:31:54,12,22350689.1962433,-91522325.7186141
2019/5/15 11:31:55,12,22350564.3755548,-91521814.5288916
2019/5/15 11:31:56,12,22350439.691272,-91521303.9969941
2019/5/15 11:31:57,12,22350315.1146146,-91520793.8535676
2019/5/15 11:31:58,12,22350190.6455827,-91520284.1032599
2019/5/15 11:31:59,12,22350066.2329118,-91519774.64453
2019/5/15 11:32:00,12,22349941.9665396,-91519265.6794411
2019/5/15 11:32:01,12,22349817.8332753,-91518757.272248
2019/5/15 11:32:02,12,22349693.7329881,-91518249.1797138
2019/5/15 11:32:03,12,22349569.8272663,-91517741.6871786
2019/5/15 11:32:04,12,22349445.9854002,-91517234.4657487
2019/5/15 11:32:05,12,22349322.1795093,-91516727.4665004
2019/5/15 11:32:06,12,22349198.4497656,-91516220.8565498
2019/5/15 11:32:07,12,22349074.8651215,-91515714.7773928
2019/5/15 11:32:08,12,22348951.3955976,-91515209.0558
2019/5/15 11:32:09,12,22348828.0214078,-91514703.8489611
2019/5/15 11:32:10,12,22348704.8025105,-91514199.2483422
2019/5/15 11:32:11,12,22348581.7386058,-91513695.2675422
2019/5/15 11:32:12,12,22348458.8557759,-91513191.9680633
2019/5/15 11:32:13,12,22348336.1009572,-91512689.2705354
2019/5/15 11:32:14,12,22348213.4411728,-91512187.0507174
2019/5/15 11:32:15,12,22348090.9330834,-91511685.3835251
2019/5/15 11:32:16,12,22347968.5500075,-91511184.1256361
