2019/5/15 4:54:19,11,20818830.6645375,-85249765.7831259
2019/5/15 4:54:20,11,20818464.4626538,-85248266.2844923
2019/5/15 4:54:21,11,20818098.3324205,-85246767.0659866
2019/5/15 4:54:22,11,20817732.2510534,-85245268.027955
2019/5/15 4:54:23,11,20817366.242236,-85243769.2545635
2019/5/15 4:54:24,11,20817000.331151,-85242270.9005699
2019/5/15 4:54:25,11,20816634.4923159,-85240772.8675182
2019/5/15 4:54:26,11,20816268.6843595,-85239274.9751088
2019/5/15 4:54:27,11,20815903.0271987,-85237777.6424214
2019/5/15 4:54:28,11,20815537.4485835,-85236280.6679763
2019/5/15 4:54:29,11,20815171.9706986,-85234784.0371862
2019/5/15 4:54:30,11,20814806.5266902,-85233287.633724
2019/5/15 4:54:31,11,20814441.2430708,-85231791.844954
2019/5/15 4:54:32,11,20814076.1210395,-85230296.7207524
2019/5/15 4:54:33,11,20813711.1093318,-85228802.077079
2019/5/15 4:54:34,11,20813346.272703,-85227308.121513
2019/5/15 4:54:35,11,20812981.5985616,-85225814.8687801
2019/5/15 4:54:36,11,20812617.0458362,-85224322.0717495
2019/5/15 4:54:37,11,20812252.6451056,-85222829.9368465
2019/5/15 4:54:38,11,20811888.3520005,-85221338.2891709
2019/5/15 4:54:39,11,20811524.1743154,-85219847.0617557
2019/5/15 4:54:40,11,20811160.1027569,-85218356.3013345
2019/5/15 4:54:41,11,20810796.1529142,-85216866.015761
2019/5/15 4:54:42,11,20810432.3790496,-85215376.442732
2019/5/15 4:54:43,11,20810068.7065148,-85213887.3135465
2019/5/15 4:54:44,11,20809705.1763815,-85212398.7457203
2019/5/15 4:54:45,11,20809341.7202969,-85210910.4661912
2019/5/15 4:54:46,11,20808978.3019862,-85209422.3634954
2019/5/15 4:54:47,11,20808614.9757117,-85207934.6586789
2019/5/15 4:54:48,11,20808251.8041302,-85206447.5302933
2019/5/15 4:54:49,11,20807888.7476689,-85204960.8731859
2019/5/15 4:54:50,11,20807525.7886403,-85203474.6200289
2019/5/15 4:54:51,11,20807162.9201489,-85201988.7737758
2019/5/15 4:54:52,11,20806800.1185112,-85200503.2176179
2019/5/15 4:54:53,11,20806437.3819285,-85199017.8901307
2019/5/15 4:54:54,11,20806074.7421788,-85197532.9578747
2019/5/15 4:54:55,11,20805712.2082558,-85196048.4819648
2019/5/15 4:54:56,11,20805349.7729646,-85194564.4256175
2019/5/15 4:54:57,11,20804987.3721494,-85193080.4969611
2019/5/15 4:54:58,11,20804625.0861548,-85191597.0469927
2019/5/15 4:54:59,11,20804262.8469278,-85190113.7514097
2019/5/15 4:55:00,11,20803900.6469736,-85188630.6570064
2019/5/15 4:55:01,11,20803538.5543451,-85187147.9108141
2019/5/15 4:55:02,11,20803176.5600486,-85185665.601454
2019/5/15 4:55:03,11,20802814.6188153,-85184183.5215157
2019/5/15 4:55:04,11,20802452.7834087,-85182701.8592926
2019/5/15 4:55:05,11,20802091.0718164,-85181220.695246
2019/5/15 4:55:06,11,20801729.4672501,-85179739.9862977
2019/5/15 4:55:07,11,20801367.9769046,-85178259.7573289
2019/5/15 4:55:08,11,20801006.5725996,-85176779.860074
2019/5/15 4:55:09,11,20800645.2981047,-85175300.4979394
2019/5/15 4:55:10,11,20800284.0433962,-85173821.2184574
2019/5/15 4:55:11,11,20799922.9092042,-85172342.4188816
2019/5/15 4:55:12,11,20799561.9288057,-85170864.2365891
2019/5/15 4:55:13,11,20799201.0308501,-85169386.4328139
2019/5/15 4:55:14,11,20798840.2564091,-85167909.0933606
2019/5/15 4:55:15,11,20798479.601885,-85166432.2524351
2019/5/15 4:55:16,11,20798119.0762717,-85164955.9615717
2019/5/15 4:55:17,11,20797758.6912611,-85163480.2905952
2019/5/15 4:55:18,11,20797398.3647099,-85162004.8222845
2019/5/15 4:55:19,11,20797038.1110084,-85160529.6955455
2019/5/15 4:55:20,11,20796677.9775236,-85159054.9940356
2019/5/15 4:55:21,11,20796317.950765,-85157580.7579814
2019/5/15 4:55:22,11,20795958.0157428,-85156106.936375
2019/5/15 4:55:23,11,20795598.1619644,-85154633.4242906
2019/5/15 4:55:24,11,20795238.4472897,-85153160.4706136
2019/5/15 4:55:25,11,20794878.8627249,-85151688.0361951
2019/5/15 4:55:26,11,20794519.3725947,-85150215.9714675
2019/5/15 4:55:27,11,20794159.9906896,-85148744.3942771
2019/5/15 4:55:28,11,20793800.71641,-85147273.2088299
2019/5/15 4:55:29,11,20793441.5791356,-85145802.5758473
2019/5/15 4:55:30,11,20793082.5018197,-85144332.2553405
2019/5/15 4:55:31,11,20792723.5336282,-85142862.3490841
2019/5/15 4:55:32,11,20792364.6520767,-85141392.7472271
2019/5/15 4:55:33,11,20792005.7414454,-85139923.0631247
2019/5/15 4:55:34,11,20791646.933343,-85138453.8175859
2019/5/15 4:55:35,11,20791288.2397614,-85136985.0196583
2019/5/15 4:55:36,11,20790929.6343188,-85135516.5717987
2019/5/15 4:55:37,11,20790571.1988585,-85134048.8372725
2019/5/15 4:55:38,11,20790212.8506378,-85132581.4512306
2019/5/15 4:55:39,11,20789854.5467864,-85131114.2474856
2019/5/15 4:55:40,11,20789496.3778416,-85129647.5876887
2019/5/15 4:55:41,11,20789138.3462018,-85128181.5010481
2019/5/15 4:55:42,11,20788780.4018015,-85126715.7926066
2019/5/15 4:55:43,11,20788422.5347477,-85125250.3887548
2019/5/15 4:55:44,11,20788064.74564,-85123785.277263
2019/5/15 4:55:45,11,20787707.0764492,-85122320.6679714
2019/5/15 4:55:46,11,20787349.4912003,-85120856.3882526
2019/5/15 4:55:47,11,20786992.0072813,-85119392.5443132
2019/5/15 4:55:48,11,20786634.6717595,-85117929.3272532
2019/5/15 4:55:49,11,20786277.4738425,-85116466.6366511
2019/5/15 4:55:50,11,20785920.3934441,-85115004.4374692
2019/5/15 4:55:51,11,20785563.4089793,-85113542.6151588
2019/5/15 4:55:52,11,20785206.5273433,-85112081.244579
2019/5/15 4:55:53,11,20784849.7089636,-85110620.0826582
2019/5/15 4:55:54,11,20784493.0605661,-85109159.6546749
2019/5/15 4:55:55,11,20784136.5203937,-85107699.6272783
2019/5/15 4:55:56,11,20783780.0545699,-85106239.9756715
2019/5/15 4:55:57,11,20783423.687078,-85104780.6688897
2019/5/15 4:55:58,11,20783067.4601887,-85103321.9676575
2019/5/15 4:55:59,11,20782711.3193399,-85101863.6669333
2019/5/15 4:56:00,11,20782355.2573365,-85100405.6747886
2019/5/15 4:56:01,11,20781999.2831723,-85098948.0034347
2019/5/15 4:56:02,11,20781643.4106377,-85097490.7642594
2019/5/15 4:56:03,11,20781287.6469278,-85096033.9604308
2019/5/15 4:56:04,11,20780931.9206919,-85094577.3182319
2019/5/15 4:56:05,11,20780576.2613098,-85093120.9985607
2019/5/15 4:56:06,11,20780220.7041569,-85091665.063894
2019/5/15 4:56:07,11,20779865.1850776,-85090209.292785
2019/5/15 4:56:08,11,20779509.7802193,-85088754.006207
2019/5/15 4:56:09,11,20779154.5141649,-85087299.2620385
2019/5/15 4:56:10,11,20778799.3518386,-85085844.9232711
2019/5/15 4:56:11,11,20778444.2227894,-85084390.7799765
2019/5/15 4:56:12,11,20778089.1722857,-85082936.9497228
2019/5/15 4:56:13,11,20777734.1985289,-85081483.4206664
2019/5/15 4:56:14,11,20777379.2586487,-85080030.0417393
2019/5/15 4:56:15,11,20777024.4515765,-85078577.1843979
2019/5/15 4:56:16,11,20776669.7926018,-85077124.9248641
2019/5/15 4:56:17,11,20776315.2187682,-85075673.0151977
2019/5/15 4:56:18,11,20775960.8308058,-85074221.8877708
2019/5/15 4:56:19,11,20775606.5768508,-85072771.3341834
2019/5/15 4:56:20,11,20775252.3900492,-85071321.0145281
2019/5/15 4:56:21,11,20774898.3135712,-85069871.160543
2019/5/15 4:56:22,11,20774544.3534127,-85068421.7538159
2019/5/15 4:56:23,11,20774190.4753974,-85066972.7264395
2019/5/15 4:56:24,11,20773836.7205967,-85065524.179734
2019/5/15 4:56:25,11,20773483.1013023,-85064076.2056103
2019/5/15 4:56:26,11,20773129.6073211,-85062628.7134832
2019/5/15 4:56:27,11,20772776.2053762,-85061181.6449593
2019/5/15 4:56:28,11,20772422.875981,-85059734.8680482
2019/5/15 4:56:29,11,20772069.6245319,-85058288.3972503
2019/5/15 4:56:30,11,20771716.5076896,-85056842.4790656
2019/5/15 4:56:31,11,20771363.5470392,-85055397.173737
2019/5/15 4:56:32,11,20771010.7057061,-85053952.4019312
2019/5/15 4:56:33,11,20770657.9219333,-85052507.811374
2019/5/15 4:56:34,11,20770305.200817,-85051063.4553264
2019/5/15 4:56:35,11,20769952.5360617,-85049619.4114664
2019/5/15 4:56:36,11,20769599.9537494,-85048175.6662087
2019/5/15 4:56:37,11,20769247.4412887,-85046732.2256168
2019/5/15 4:56:38,11,20768894.9902855,-85045289.0353368
2019/5/15 4:56:39,11,20768542.633417,-85043846.2320483
2019/5/15 4:56:40,11,20768190.374281,-85042403.8631792
2019/5/15 4:56:41,11,20767838.2263679,-85040961.9261387
2019/5/15 4:56:42,11,20767486.1725897,-85039520.3632606
2019/5/15 4:56:43,11,20767134.2048518,-85038079.1421756
2019/5/15 4:56:44,11,20766782.4100943,-85036638.6300783
2019/5/15 4:56:45,11,20766430.6758948,-85035198.3993717
2019/5/15 4:56:46,11,20766079.089493,-85033758.7089669
2019/5/15 4:56:47,11,20765727.6137146,-85032319.5054206
2019/5/15 4:56:48,11,20765376.1778086,-85030880.4535022
2019/5/15 4:56:49,11,20765024.8558238,-85029441.8585255
2019/5/15 4:56:50,11,20764673.6957269,-85028003.9126063
2019/5/15 4:56:51,11,20764322.666939,-85026566.5633275
2019/5/15 4:56:52,11,20763971.7853493,-85025129.7361108
2019/5/15 4:56:53,11,20763621.06205,-85023693.5876388
2019/5/15 4:56:54,11,20763270.4304872,-85022257.9037552
2019/5/15 4:56:55,11,20762919.9110467,-85020822.6041074
2019/5/15 4:56:56,11,20762569.5103241,-85019387.7880249
2019/5/15 4:56:57,11,20762219.1590672,-85017953.2256399
2019/5/15 4:56:58,11,20761868.9661008,-85016519.2812664
2019/5/15 4:56:59,11,20761518.8600741,-85015085.6561104
2019/5/15 4:57:00,11,20761168.9195329,-85013652.7014369
2019/5/15 4:57:01,11,20760819.2302178,-85012220.796579
2019/5/15 4:57:02,11,20760469.6200479,-85010789.2136632
2019/5/15 4:57:03,11,20760120.0857255,-85009357.9464185
2019/5/15 4:57:04,11,20759770.6113615,-85007926.9030672
2019/5/15 4:57:05,11,20759421.1798679,-85006496.0338396
2019/5/15 4:57:06,11,20759071.7132986,-85005065.0594415
2019/5/15 4:57:07,11,20758722.3165809,-85003634.316081
2019/5/15 4:57:08,11,20758373.0289877,-85002204.017264
2019/5/15 4:57:09,11,20758023.9059805,-85000774.4017893
2019/5/15 4:57:10,11,20757674.9262741,-84999345.3868576
2019/5/15 4:57:11,11,20757326.0796756,-84997916.9218999
2019/5/15 4:57:12,11,20756977.299631,-84996488.6934096
2019/5/15 4:57:13,11,20756628.5987316,-84995060.8471975
2019/5/15 4:57:14,11,20756279.9973633,-84993633.3728025
2019/5/15 4:57:15,11,20755931.4076869,-84992205.9659661
2019/5/15 4:57:16,11,20755582.8893612,-84990778.8721563
2019/5/15 4:57:17,11,20755234.4822584,-84989352.1944691
2019/5/15 4:57:18,11,20754886.1908755,-84987925.9978486
2019/5/15 4:57:19,11,20754537.9510569,-84986500.0354968
2019/5/15 4:57:20,11,20754189.7822891,-84985074.3965176
2019/5/15 4:57:21,11,20753841.7508263,-84983649.2548059
2019/5/15 4:57:22,11,20753493.7916134,-84982224.460065
2019/5/15 4:57:23,11,20753145.9945883,-84980800.2936185
2019/5/15 4:57:24,11,20752798.2866015,-84979376.4910077
2019/5/15 4:57:25,11,20752450.6517641,-84977953.0091353
2019/5/15 4:57:26,11,20752103.1659236,-84976530.0942059
2019/5/15 4:57:27,11,20751755.7793143,-84975107.6166133
2019/5/15 4:57:28,11,20751408.5267123,-84973685.6807946
2019/5/15 4:57:29,11,20751061.3475594,-84972264.0368085
2019/5/15 4:57:30,11,20750714.2301638,-84970842.6564569
2019/5/15 4:57:31,11,20750367.2105005,-84969421.6570546
2019/5/15 4:57:32,11,20750020.3317397,-84968001.2213874
2019/5/15 4:57:33,11,20749673.5189332,-84966581.089694
2019/5/15 4:57:34,11,20749326.7612885,-84965161.1978257
2019/5/15 4:57:35,11,20748980.0663004,-84963741.5572743
2019/5/15 4:57:36,11,20748633.4315707,-84962322.1560726
2019/5/15 4:57:37,11,20748286.8226231,-84960902.8392098
2019/5/15 4:57:38,11,20747940.2841267,-84959483.7787024
2019/5/15 4:57:39,11,20747593.8559539,-84958065.2103675
2019/5/15 4:57:40,11,20747247.5249139,-84956646.9831859
2019/5/15 4:57:41,11,20746901.3155896,-84955229.3042957
2019/5/15 4:57:42,11,20746555.1680226,-84953811.8692889
2019/5/15 4:57:43,11,20746209.1133912,-84952394.781265
2019/5/15 4:57:44,11,20745863.1675845,-84950978.1705814
2019/5/15 4:57:45,11,20745517.4394271,-84949562.3744018
2019/5/15 4:57:46,11,20745171.8173963,-84948147.1183736
2019/5/15 4:57:47,11,20744826.2793073,-84946732.196821
2019/5/15 4:57:48,11,20744480.9162972,-84945317.9971009
2019/5/15 4:57:49,11,20744135.6030526,-84943903.9736796
2019/5/15 4:57:50,11,20743790.3704521,-84942490.3104512
2019/5/15 4:57:51,11,20743445.2646639,-84941077.207661
2019/5/15 4:57:52,11,20743100.3318559,-84939664.7705157
2019/5/15 4:57:53,11,20742755.4787927,-84938252.6721647
2019/5/15 4:57:54,11,20742410.7669318,-84936841.1700997
2019/5/15 4:57:55,11,20742066.1573,-84935430.0738059
2019/5/15 4:57:56,11,20741721.6654868,-84934019.4169089
2019/5/15 4:57:57,11,20741377.3424566,-84932609.4901389
2019/5/15 4:57:58,11,20741033.112662,-84931199.9306591
2019/5/15 4:57:59,11,20740688.9889938,-84929790.8344769
2019/5/15 4:58:00,11,20740345.0152219,-84928382.3236981
2019/5/15 4:58:01,11,20740001.2662943,-84926974.7223663
2019/5/15 4:58:02,11,20739657.6777557,-84925567.8136243
2019/5/15 4:58:03,11,20739314.1404816,-84924161.0439258
2019/5/15 4:58:04,11,20738970.6187968,-84922754.4124309
2019/5/15 4:58:05,11,20738627.1795548,-84921348.1452687
2019/5/15 4:58:06,11,20738283.8779176,-84919942.3661034
2019/5/15 4:58:07,11,20737940.6083581,-84918536.7825869
2019/5/15 4:58:08,11,20737597.4233402,-84917131.5204186
2019/5/15 4:58:09,11,20737254.3699311,-84915726.774051
2019/5/15 4:58:10,11,20736911.4574245,-84914322.5798812
2019/5/15 4:58:11,11,20736568.6471471,-84912918.7931302
2019/5/15 4:58:12,11,20736225.8767421,-84911515.2344273
2019/5/15 4:58:13,11,20735883.2346483,-84910112.2397511
2019/5/15 4:58:14,11,20735540.7532433,-84908709.8305137
2019/5/15 4:58:15,11,20735198.3950529,-84907307.9170721
2019/5/15 4:58:16,11,20734856.1235026,-84905906.3795323
2019/5/15 4:58:17,11,20734513.862445,-84904504.9519353
2019/5/15 4:58:18,11,20734171.7156083,-84903103.9373097
2019/5/15 4:58:19,11,20733829.6449189,-84901703.2266486
2019/5/15 4:58:20,11,20733487.6395843,-84900302.7882126
2019/5/15 4:58:21,11,20733145.7061998,-84898902.6114039
2019/5/15 4:58:22,11,20732803.8579565,-84897502.8054414
2019/5/15 4:58:23,11,20732462.0456882,-84896103.1699418
2019/5/15 4:58:24,11,20732120.3503389,-84894703.9965098
2019/5/15 4:58:25,11,20731778.7656131,-84893305.2723321
2019/5/15 4:58:26,11,20731437.2426445,-84891906.7943842
2019/5/15 4:58:27,11,20731095.8407921,-84890508.8368495
2019/5/15 4:58:28,11,20730754.4902042,-84889111.0617516
2019/5/15 4:58:29,11,20730413.2430447,-84887713.731536
2019/5/15 4:58:30,11,20730072.1610709,-84886317.0457591
2019/5/15 4:58:31,11,20729731.1753304,-84884920.7638329
2019/5/15 4:58:32,11,20729390.3205992,-84883525.069969
2019/5/15 4:58:33,11,20729049.600175,-84882129.9037122
2019/5/15 4:58:34,11,20728709.0098608,-84880735.281506
2019/5/15 4:58:35,11,20728368.5106835,-84879341.0317339
2019/5/15 4:58:36,11,20728028.1632011,-84877947.3220258
2019/5/15 4:58:37,11,20727687.8738785,-84876553.9261479
2019/5/15 4:58:38,11,20727347.7149656,-84875161.0667156
2019/5/15 4:58:39,11,20727007.6765693,-84873768.6943868
2019/5/15 4:58:40,11,20726667.7011294,-84872376.5514132
2019/5/15 4:58:41,11,20726327.8674914,-84870985.0028825
2019/5/15 4:58:42,11,20725988.132485,-84869593.855274
2019/5/15 4:58:43,11,20725648.4991083,-84868203.1612774
2019/5/15 4:58:44,11,20725308.9826507,-84866812.9350024
2019/5/15 4:58:45,11,20724969.4524026,-84865422.6320252
2019/5/15 4:58:46,11,20724629.9833121,-84864032.5647152
2019/5/15 4:58:47,11,20724290.5489976,-84862642.6629596
2019/5/15 4:58:48,11,20723951.3413262,-84861253.6703861
2019/5/15 4:58:49,11,20723612.2844504,-84859865.2720625
2019/5/15 4:58:50,11,20723273.3313028,-84858477.2981302
2019/5/15 4:58:51,11,20722934.5079653,-84857089.90832
2019/5/15 4:58:52,11,20722595.8063435,-84855703.0437894
2019/5/15 4:58:53,11,20722257.2579157,-84854316.7485499
2019/5/15 4:58:54,11,20721918.7778406,-84852930.7574004
2019/5/15 4:58:55,11,20721580.278279,-84851544.7073931
2019/5/15 4:58:56,11,20721241.8992339,-84850159.1222634
2019/5/15 4:58:57,11,20720903.6455021,-84848774.0250087
2019/5/15 4:58:58,11,20720565.5332723,-84847389.5174338
2019/5/15 4:58:59,11,20720227.7322271,-84846006.2699661
2019/5/15 4:59:00,11,20719889.9767504,-84844623.1893789
2019/5/15 4:59:01,11,20719552.2650433,-84843240.3351409
2019/5/15 4:59:02,11,20719214.5287533,-84841857.3842869
2019/5/15 4:59:03,11,20718876.7894653,-84840474.4117418
2019/5/15 4:59:04,11,20718539.1263247,-84839091.7772653
2019/5/15 4:59:05,11,20718201.6088831,-84837709.6831772
2019/5/15 4:59:06,11,20717864.2566272,-84836328.2726678
2019/5/15 4:59:07,11,20717527.0015041,-84834947.285133
2019/5/15 4:59:08,11,20717189.8447129,-84833566.679164
2019/5/15 4:59:09,11,20716852.8423148,-84832186.6953448
2019/5/15 4:59:10,11,20716515.9292549,-84830807.0801179
2019/5/15 4:59:11,11,20716179.0119978,-84829427.4581913
2019/5/15 4:59:12,11,20715842.1433072,-84828048.0387632
2019/5/15 4:59:13,11,20715505.3222835,-84826668.830881
2019/5/15 4:59:14,11,20715168.6016903,-84825289.9851158
2019/5/15 4:59:15,11,20714831.9632403,-84823911.5254012
2019/5/15 4:59:16,11,20714495.4309167,-84822533.4862523
2019/5/15 4:59:17,11,20714159.0329003,-84821155.9835511
2019/5/15 4:59:18,11,20713822.6348838,-84819778.4942382
2019/5/15 4:59:19,11,20713486.3837656,-84818401.6340301
2019/5/15 4:59:20,11,20713150.280445,-84817025.3741555
2019/5/15 4:59:21,11,20712814.3824824,-84815649.9511358
2019/5/15 4:59:22,11,20712478.668892,-84814275.2567804
2019/5/15 4:59:23,11,20712143.0431409,-84812900.9465121
2019/5/15 4:59:24,11,20711807.5205184,-84811527.0691215
2019/5/15 4:59:25,11,20711472.1298046,-84810153.6955019
2019/5/15 4:59:26,11,20711136.8200347,-84808780.677575
2019/5/15 4:59:27,11,20710801.6223872,-84807408.0879728
2019/5/15 4:59:28,11,20710466.513778,-84806035.8888537
2019/5/15 4:59:29,11,20710131.3625984,-84804663.525031
2019/5/15 4:59:30,11,20709796.333734,-84803291.6441747
2019/5/15 4:59:31,11,20709461.443074,-84801920.2825985
2019/5/15 4:59:32,11,20709126.7307905,-84800549.7293577
2019/5/15 4:59:33,11,20708792.225064,-84799179.9673509
2019/5/15 4:59:34,11,20708457.9085065,-84797810.9926646
2019/5/15 4:59:35,11,20708123.6309221,-84796442.1959648
2019/5/15 4:59:36,11,20707789.3647298,-84795073.4115058
2019/5/15 4:59:37,11,20707455.1950706,-84793705.0476113
2019/5/15 4:59:38,11,20707121.1201459,-84792337.0739713
2019/5/15 4:59:39,11,20706787.1348591,-84790969.4772086
2019/5/15 4:59:40,11,20706453.2580971,-84789602.3150897
2019/5/15 4:59:41,11,20706119.492858,-84788235.6427857
2019/5/15 4:59:42,11,20705785.9005991,-84786869.6463709
2019/5/15 4:59:43,11,20705452.4048734,-84785504.0304396
2019/5/15 4:59:44,11,20705118.9885927,-84784138.7384725
2019/5/15 4:59:45,11,20704785.6709437,-84782773.8173377
2019/5/15 4:59:46,11,20704452.3907688,-84781409.0908165
2019/5/15 4:59:47,11,20704119.205628,-84780044.731332
2019/5/15 4:59:48,11,20703786.1140226,-84778680.765958
2019/5/15 4:59:49,11,20703453.0523963,-84777316.9264088
2019/5/15 4:59:50,11,20703120.0120554,-84775953.1546359
2019/5/15 4:59:51,11,20702786.9989955,-84774589.5087871
2019/5/15 4:59:52,11,20702454.0366006,-84773226.0632994
2019/5/15 4:59:53,11,20702121.2309971,-84771863.2580769
2019/5/15 4:59:54,11,20701788.6829153,-84770501.5328035
2019/5/15 4:59:55,11,20701456.2985203,-84769140.4616546
2019/5/15 4:59:56,11,20701124.055927,-84767779.9672446
2019/5/15 4:59:57,11,20700791.8604012,-84766419.7173941
2019/5/15 4:59:58,11,20700459.7128422,-84765059.6572046
2019/5/15 4:59:59,11,20700127.8344968,-84763700.6968395
2019/5/15 5:00:00,11,20699796.1057478,-84762342.3712928
2019/5/15 5:00:01,11,20699464.5095071,-84760984.5820438
2019/5/15 5:00:02,11,20699133.0169946,-84759627.1643312
2019/5/15 5:00:03,11,20698801.5418701,-84758269.9089582
2019/5/15 5:00:04,11,20698470.1662766,-84756913.0300621
2019/5/15 5:00:05,11,20698138.9058035,-84755556.5974782
2019/5/15 5:00:06,11,20697807.6899994,-84754200.3857891
2019/5/15 5:00:07,11,20697476.565632,-84752844.457161
2019/5/15 5:00:08,11,20697145.465248,-84751488.7052705
2019/5/15 5:00:09,11,20696814.4251224,-84750133.1953018
2019/5/15 5:00:10,11,20696483.4965195,-84748778.14839
2019/5/15 5:00:11,11,20696152.6806385,-84747423.5589076
2019/5/15 5:00:12,11,20695821.9648883,-84746069.3559864
2019/5/15 5:00:13,11,20695491.3258849,-84744715.4367355
2019/5/15 5:00:14,11,20695160.7495381,-84743361.770505
2019/5/15 5:00:15,11,20694830.331182,-84742008.7126373
2019/5/15 5:00:16,11,20694500.0312439,-84740656.1937609
2019/5/15 5:00:17,11,20694169.8443275,-84739304.1364466
2019/5/15 5:00:18,11,20693839.7722317,-84737952.4875136
2019/5/15 5:00:19,11,20693509.7531991,-84736601.0830816
2019/5/15 5:00:20,11,20693179.8247039,-84735250.1303916
2019/5/15 5:00:21,11,20692850.0206225,-84733899.6571774
2019/5/15 5:00:22,11,20692520.379928,-84732549.8545713
2019/5/15 5:00:23,11,20692190.8636474,-84731200.4865945
2019/5/15 5:00:24,11,20691861.4696821,-84729851.6816677
2019/5/15 5:00:25,11,20691532.329641,-84728503.8720229
