2019/5/15 16:14:00,24,22556869.2176846,-118537149.12463
2019/5/15 16:14:01,24,22556233.8222597,-118533810.082435
2019/5/15 16:14:02,24,22555598.583926,-118530471.846208
2019/5/15 16:14:03,24,22554963.4058506,-118527133.928461
2019/5/15 16:14:04,24,22554328.2217794,-118523796.069707
2019/5/15 16:14:05,24,22553693.0904717,-118520458.388502
2019/5/15 16:14:06,24,22553057.963361,-118517120.780567
2019/5/15 16:14:07,24,22552422.9019049,-118513783.49712
2019/5/15 16:14:08,24,22551787.8701283,-118510446.37128
2019/5/15 16:14:09,24,22551152.8449471,-118507109.269741
2019/5/15 16:14:10,24,22550517.8098727,-118503772.154831
2019/5/15 16:14:11,24,22549882.7996811,-118500435.206722
2019/5/15 16:14:12,24,22549247.8815258,-118497098.724472
2019/5/15 16:14:13,24,22548613.0323228,-118493762.558586
2019/5/15 16:14:14,24,22547978.2017068,-118490426.481166
2019/5/15 16:14:15,24,22547343.3770868,-118487090.452793
2019/5/15 16:14:16,24,22546708.5536659,-118483754.447046
2019/5/15 16:14:17,24,22546073.8576568,-118480419.106771
2019/5/15 16:14:18,24,22545439.165545,-118477083.79927
2019/5/15 16:14:19,24,22544804.50701,-118473748.659433
2019/5/15 16:14:20,24,22544169.822393,-118470413.372917
2019/5/15 16:14:21,24,22543535.1689544,-118467078.259981
2019/5/15 16:14:22,24,22542900.4846372,-118463742.996982
2019/5/15 16:14:23,24,22542265.8228045,-118460407.764497
2019/5/15 16:14:24,24,22541631.2320225,-118457072.972618
2019/5/15 16:14:25,24,22540996.6415404,-118453738.172641
2019/5/15 16:14:26,24,22540362.0930292,-118450403.603252
2019/5/15 16:14:27,24,22539727.5954827,-118447069.28754
2019/5/15 16:14:28,24,22539093.1408065,-118443735.247877
2019/5/15 16:14:29,24,22538458.7296003,-118440401.437069
2019/5/15 16:14:30,24,22537824.3888452,-118437067.977596
2019/5/15 16:14:31,24,22537190.0717738,-118433734.629629
2019/5/15 16:14:32,24,22536555.8116629,-118430401.575666
2019/5/15 16:14:33,24,22535921.619605,-118427068.855791
2019/5/15 16:14:34,24,22535287.5477638,-118423736.753881
2019/5/15 16:14:35,24,22534653.4780211,-118420404.739273
2019/5/15 16:14:36,24,22534019.4568448,-118417072.969602
2019/5/15 16:14:37,24,22533385.5106167,-118413741.540527
2019/5/15 16:14:38,24,22532751.6531271,-118410410.627214
2019/5/15 16:14:39,24,22532117.8564954,-118407080.001035
2019/5/15 16:14:40,24,22531484.0691572,-118403749.426857
2019/5/15 16:14:41,24,22530850.2899134,-118400418.933744
2019/5/15 16:14:42,24,22530216.6194943,-118397089.037258
2019/5/15 16:14:43,24,22529583.0174279,-118393759.414943
2019/5/15 16:14:44,24,22528949.4597308,-118390430.121097
2019/5/15 16:14:45,24,22528316.0030637,-118387101.274932
2019/5/15 16:14:46,24,22527682.5496944,-118383772.497564
2019/5/15 16:14:47,24,22527049.1715729,-118380444.046419
2019/5/15 16:14:48,24,22526415.7985479,-118377115.627868
2019/5/15 16:14:49,24,22525782.4734898,-118373787.490495
2019/5/15 16:14:50,24,22525149.1496307,-118370459.338237
2019/5/15 16:14:51,24,22524515.8587489,-118367131.402382
2019/5/15 16:14:52,24,22523882.6584044,-118363803.896713
2019/5/15 16:14:53,24,22523249.4580598,-118360476.4445
2019/5/15 16:14:54,24,22522616.2846966,-118357149.127807
2019/5/15 16:14:55,24,22521983.1083355,-118353821.769697
2019/5/15 16:14:56,24,22521349.8912026,-118350494.264614
2019/5/15 16:14:57,24,22520716.6791662,-118347166.791175
2019/5/15 16:14:58,24,22520083.5321847,-118343839.607372
2019/5/15 16:14:59,24,22519450.4640487,-118340512.835369
2019/5/15 16:15:00,24,22518817.4147995,-118337186.133365
2019/5/15 16:15:01,24,22518184.3904332,-118333859.509332
2019/5/15 16:15:02,24,22517551.407738,-118330533.14562
2019/5/15 16:15:03,24,22516918.5233747,-118327207.305942
2019/5/15 16:15:04,24,22516285.6773849,-118323881.618877
2019/5/15 16:15:05,24,22515652.9126388,-118320556.468092
2019/5/15 16:15:06,24,22515020.1859664,-118317231.474245
2019/5/15 16:15:07,24,22514387.5390387,-118313906.846698
2019/5/15 16:15:08,24,22513754.9637615,-118310582.653652
2019/5/15 16:15:09,24,22513122.4445454,-118307258.722871
2019/5/15 16:15:10,24,22512489.977793,-118303935.094486
2019/5/15 16:15:11,24,22511857.5494141,-118300611.683349
2019/5/15 16:15:12,24,22511225.1776959,-118297288.526153
2019/5/15 16:15:13,24,22510592.8101748,-118293965.364559
2019/5/15 16:15:14,24,22509960.4729328,-118290642.429144
2019/5/15 16:15:15,24,22509328.1803598,-118287319.757539
2019/5/15 16:15:16,24,22508695.9465462,-118283997.293687
2019/5/15 16:15:17,24,22508063.7301205,-118280674.937635
2019/5/15 16:15:18,24,22507431.5355797,-118277352.68979
2019/5/15 16:15:19,24,22506799.4039953,-118274030.782734
2019/5/15 16:15:20,24,22506167.3389648,-118270709.237791
2019/5/15 16:15:21,24,22505535.3344924,-118267388.061161
2019/5/15 16:15:22,24,22504903.3644961,-118264067.058866
2019/5/15 16:15:23,24,22504271.4037934,-118260746.117714
2019/5/15 16:15:24,24,22503639.4430907,-118257425.130178
2019/5/15 16:15:25,24,22503007.4937801,-118254104.218839
2019/5/15 16:15:26,24,22502375.595734,-118250783.54803
2019/5/15 16:15:27,24,22501743.7126776,-118247462.990749
2019/5/15 16:15:28,24,22501111.9099655,-118244142.839788
2019/5/15 16:15:29,24,22500480.1831009,-118240823.158292
2019/5/15 16:15:30,24,22499848.5018048,-118237503.687543
2019/5/15 16:15:31,24,22499216.8289028,-118234184.27984
2019/5/15 16:15:32,24,22498585.2516347,-118230865.345668
2019/5/15 16:15:33,24,22497953.7244318,-118227546.632297
2019/5/15 16:15:34,24,22497322.2490931,-118224228.272234
2019/5/15 16:15:35,24,22496690.8517004,-118220910.24953
2019/5/15 16:15:36,24,22496059.5541386,-118217592.73217
2019/5/15 16:15:37,24,22495428.2412874,-118214275.181652
2019/5/15 16:15:38,24,22494796.9668097,-118210957.851055
2019/5/15 16:15:39,24,22494165.686336,-118207640.487747
2019/5/15 16:15:40,24,22493534.4115585,-118204323.19823
2019/5/15 16:15:41,24,22492903.1586658,-118201005.980678
2019/5/15 16:15:42,24,22492271.9234608,-118197688.866735
2019/5/15 16:15:43,24,22491640.7350235,-118194372.007297
2019/5/15 16:15:44,24,22491009.5762656,-118191055.308897
2019/5/15 16:15:45,24,22490378.4244029,-118187738.575611
2019/5/15 16:15:46,24,22489747.3423919,-118184422.21116
2019/5/15 16:15:47,24,22489116.2390956,-118181105.736103
2019/5/15 16:15:48,24,22488485.2365296,-118177789.754074
2019/5/15 16:15:49,24,22487854.3014169,-118174474.210424
2019/5/15 16:15:50,24,22487223.4796257,-118171159.262437
2019/5/15 16:15:51,24,22486592.7861457,-118167844.920181
2019/5/15 16:15:52,24,22485962.0710807,-118164530.524278
2019/5/15 16:15:53,24,22485331.3719047,-118161216.132936
2019/5/15 16:15:54,24,22484700.7120014,-118157901.954918
2019/5/15 16:15:55,24,22484070.1447341,-118154588.310669
2019/5/15 16:15:56,24,22483439.7027799,-118151275.31619
2019/5/15 16:15:57,24,22482809.286608,-118147962.441164
2019/5/15 16:15:58,24,22482178.847352,-118144649.511367
2019/5/15 16:15:59,24,22481548.4332786,-118141336.678732
2019/5/15 16:16:00,24,22480918.1067446,-118138024.302894
2019/5/15 16:16:01,24,22480287.847364,-118134712.257122
2019/5/15 16:16:02,24,22479657.569996,-118131400.123439
2019/5/15 16:16:03,24,22479027.3606808,-118128088.347303
2019/5/15 16:16:04,24,22478397.185542,-118124776.747865
2019/5/15 16:16:05,24,22477766.9972123,-118121465.082382
2019/5/15 16:16:06,24,22477136.7642135,-118118153.20306
2019/5/15 16:16:07,24,22476506.6307458,-118114841.823412
2019/5/15 16:16:08,24,22475876.6435769,-118111531.250574
2019/5/15 16:16:09,24,22475246.6680998,-118108220.738557
2019/5/15 16:16:10,24,22474616.7825605,-118104910.657301
2019/5/15 16:16:11,24,22473986.9276,-118101600.738048
2019/5/15 16:16:12,24,22473357.1544829,-118098291.247512
2019/5/15 16:16:13,24,22472727.420039,-118094981.992576
2019/5/15 16:16:14,24,22472097.7245681,-118091672.959352
2019/5/15 16:16:15,24,22471468.0956511,-118088364.21124
2019/5/15 16:16:16,24,22470838.4646356,-118085055.467676
2019/5/15 16:16:17,24,22470208.8405153,-118081746.803321
2019/5/15 16:16:18,24,22469579.1648307,-118078437.889101
2019/5/15 16:16:19,24,22468949.5047353,-118075128.996538
2019/5/15 16:16:20,24,22468319.8731202,-118071820.276027
2019/5/15 16:16:21,24,22467690.2786794,-118068511.748783
2019/5/15 16:16:22,24,22467060.7525912,-118065203.567672
2019/5/15 16:16:23,24,22466431.3152416,-118061895.841259
2019/5/15 16:16:24,24,22465801.9309553,-118058588.331735
2019/5/15 16:16:25,24,22465172.5814449,-118055281.099802
2019/5/15 16:16:26,24,22464543.2894946,-118051974.172893
2019/5/15 16:16:27,24,22463914.1240568,-118048667.897375
2019/5/15 16:16:28,24,22463285.0257725,-118045362.008279
2019/5/15 16:16:29,24,22462655.9772537,-118042056.37549
2019/5/15 16:16:30,24,22462026.9725046,-118038750.913915
2019/5/15 16:16:31,24,22461398.0241166,-118035445.753681
2019/5/15 16:16:32,24,22460769.0985127,-118032140.768011
2019/5/15 16:16:33,24,22460140.197192,-118028835.903139
2019/5/15 16:16:34,24,22459511.3995995,-118025531.627134
2019/5/15 16:16:35,24,22458882.6241917,-118022227.431484
2019/5/15 16:16:36,24,22458253.860176,-118018923.272451
2019/5/15 16:16:37,24,22457625.0742754,-118015619.06394
2019/5/15 16:16:38,24,22456996.3471341,-118012315.122026
2019/5/15 16:16:39,24,22456367.6427771,-118009011.362211
2019/5/15 16:16:40,24,22455738.8925518,-118005707.318529
2019/5/15 16:16:41,24,22455110.237061,-118002403.71795
2019/5/15 16:16:42,24,22454481.6685099,-117999100.584165
2019/5/15 16:16:43,24,22453853.205186,-117995798.020809
2019/5/15 16:16:44,24,22453224.8267034,-117992495.860582
2019/5/15 16:16:45,24,22452596.5021834,-117989193.953828
2019/5/15 16:16:46,24,22451968.2655026,-117985892.491209
2019/5/15 16:16:47,24,22451340.0815853,-117982591.400182
2019/5/15 16:16:48,24,22450711.8452043,-117979290.054023
2019/5/15 16:16:49,24,22450083.677176,-117975989.001531
2019/5/15 16:16:50,24,22449455.5613115,-117972688.261608
2019/5/15 16:16:51,24,22448827.526391,-117969387.904049
2019/5/15 16:16:52,24,22448199.5100577,-117966087.77852
2019/5/15 16:16:53,24,22447571.5689723,-117962787.861929
2019/5/15 16:16:54,24,22446943.6617634,-117959488.210249
2019/5/15 16:16:55,24,22446315.7371665,-117956188.526516
2019/5/15 16:16:56,24,22445687.8947128,-117952889.221473
2019/5/15 16:16:57,24,22445060.1302052,-117949590.309272
2019/5/15 16:16:58,24,22444432.3965761,-117946291.580734
2019/5/15 16:16:59,24,22443804.7112136,-117942993.123802
2019/5/15 16:17:00,24,22443177.0804134,-117939694.936607
2019/5/15 16:17:01,24,22442549.5008777,-117936397.006998
2019/5/15 16:17:02,24,22441921.9150463,-117933099.006389
2019/5/15 16:17:03,24,22441294.3475023,-117929801.156454
2019/5/15 16:17:04,24,22440666.7952477,-117926503.363075
2019/5/15 16:17:05,24,22440039.2915594,-117923205.844514
2019/5/15 16:17:06,24,22439411.7917685,-117919908.353637
2019/5/15 16:17:07,24,22438784.2670948,-117916610.699087
2019/5/15 16:17:08,24,22438156.6755674,-117913312.75089
2019/5/15 16:17:09,24,22437529.0765451,-117910014.719701
2019/5/15 16:17:10,24,22436901.5461754,-117906717.100504
2019/5/15 16:17:11,24,22436274.1372215,-117903420.06443
2019/5/15 16:17:12,24,22435646.8233019,-117900123.526805
2019/5/15 16:17:13,24,22435019.5861292,-117896827.384039
2019/5/15 16:17:14,24,22434392.4266027,-117893531.648002
2019/5/15 16:17:15,24,22433765.2823656,-117890235.941461
2019/5/15 16:17:16,24,22433138.2037831,-117886940.626537
2019/5/15 16:17:17,24,22432511.243019,-117883645.880539
2019/5/15 16:17:18,24,22431884.3041397,-117880351.306615
2019/5/15 16:17:19,24,22431257.3664597,-117877056.771515
2019/5/15 16:17:20,24,22430630.4656541,-117873762.443285
2019/5/15 16:17:21,24,22430003.6775704,-117870468.628893
2019/5/15 16:17:22,24,22429376.9410511,-117867175.153387
2019/5/15 16:17:23,24,22428750.2315131,-117863881.825014
2019/5/15 16:17:24,24,22428123.6682738,-117860589.200662
2019/5/15 16:17:25,24,22427497.1877772,-117857297.076841
2019/5/15 16:17:26,24,22426870.8292961,-117854005.521133
2019/5/15 16:17:27,24,22426244.5046916,-117850714.170391
2019/5/15 16:17:28,24,22425618.2109658,-117847423.001302
2019/5/15 16:17:29,24,22424991.9433218,-117844131.95602
2019/5/15 16:17:30,24,22424365.7644165,-117840841.358757
2019/5/15 16:17:31,24,22423739.6181885,-117837550.897583
2019/5/15 16:17:32,24,22423113.5034387,-117834260.668289
2019/5/15 16:17:33,24,22422487.3533134,-117830970.240154
2019/5/15 16:17:34,24,22421861.2232742,-117827679.879345
2019/5/15 16:17:35,24,22421235.1439,-117824389.772836
2019/5/15 16:17:36,24,22420609.0369448,-117821099.576906
2019/5/15 16:17:37,24,22419982.9260923,-117817809.357187
2019/5/15 16:17:38,24,22419356.7882585,-117814518.944721
2019/5/15 16:17:39,24,22418730.6762069,-117811228.681215
2019/5/15 16:17:40,24,22418104.6436002,-117807938.89277
2019/5/15 16:17:41,24,22417478.6433712,-117804649.221742
2019/5/15 16:17:42,24,22416852.6962054,-117801359.909299
2019/5/15 16:17:43,24,22416226.8449732,-117798071.126312
2019/5/15 16:17:44,24,22415600.9985376,-117794782.249389
2019/5/15 16:17:45,24,22414975.1691903,-117791493.49916
2019/5/15 16:17:46,24,22414349.4108937,-117788205.125784
2019/5/15 16:17:47,24,22413723.7095578,-117784917.024973
2019/5/15 16:17:48,24,22413098.0735765,-117781629.374479
2019/5/15 16:17:49,24,22412472.4699729,-117778341.876123
2019/5/15 16:17:50,24,22411846.9901835,-117775054.95281
2019/5/15 16:17:51,24,22411221.5832438,-117771768.47365
2019/5/15 16:17:52,24,22410596.2029855,-117768482.098495
2019/5/15 16:17:53,24,22409970.903971,-117765196.143217
2019/5/15 16:17:54,24,22409345.7134814,-117761910.731386
2019/5/15 16:17:55,24,22408720.5499731,-117758625.467918
2019/5/15 16:17:56,24,22408095.4581151,-117755340.583482
2019/5/15 16:17:57,24,22407470.3776493,-117752055.775274
2019/5/15 16:17:58,24,22406845.3742302,-117748771.409399
2019/5/15 16:17:59,24,22406220.4952249,-117745487.597002
2019/5/15 16:18:00,24,22405595.612922,-117742203.894687
2019/5/15 16:18:01,24,22404970.8133617,-117738920.525028
2019/5/15 16:18:02,24,22404346.0200971,-117735637.275163
2019/5/15 16:18:03,24,22403721.2334279,-117732353.998336
2019/5/15 16:18:04,24,22403096.561879,-117729071.278915
2019/5/15 16:18:05,24,22402471.9466911,-117725788.941875
2019/5/15 16:18:06,24,22401847.3330022,-117722506.553827
2019/5/15 16:18:07,24,22401222.7405985,-117719224.26287
2019/5/15 16:18:08,24,22400598.1398006,-117715942.003597
2019/5/15 16:18:09,24,22399973.6424311,-117712660.289325
2019/5/15 16:18:10,24,22399349.2224081,-117709378.857072
2019/5/15 16:18:11,24,22398724.8254691,-117706097.593805
2019/5/15 16:18:12,24,22398100.4390229,-117702816.493368
2019/5/15 16:18:13,24,22397476.1182312,-117699535.697704
2019/5/15 16:18:14,24,22396851.8118295,-117696254.855234
2019/5/15 16:18:15,24,22396227.5177193,-117692974.181999
2019/5/15 16:18:16,24,22395603.301855,-117689693.88694
2019/5/15 16:18:17,24,22394979.1462489,-117686413.903867
2019/5/15 16:18:18,24,22394355.0880754,-117683134.442125
2019/5/15 16:18:19,24,22393731.0406944,-117679854.975868
2019/5/15 16:18:20,24,22393106.9822211,-117676575.529817
2019/5/15 16:18:21,24,22392482.9546264,-117673296.205892
2019/5/15 16:18:22,24,22391858.8928554,-117670016.74045
2019/5/15 16:18:23,24,22391234.9345127,-117666737.766477
2019/5/15 16:18:24,24,22390611.0394263,-117663459.170789
2019/5/15 16:18:25,24,22389987.1509353,-117660180.597406
2019/5/15 16:18:26,24,22389363.314908,-117656902.300417
2019/5/15 16:18:27,24,22388739.546334,-117653624.324392
2019/5/15 16:18:28,24,22388115.8380183,-117650346.657552
2019/5/15 16:18:29,24,22387492.1929588,-117647069.318658
2019/5/15 16:18:30,24,22386868.5658869,-117643792.103468
2019/5/15 16:18:31,24,22386245.0032703,-117640515.231252
2019/5/15 16:18:32,24,22385621.5521765,-117637238.909868
2019/5/15 16:18:33,24,22384998.1478503,-117633962.854057
2019/5/15 16:18:34,24,22384374.8562461,-117630687.385482
2019/5/15 16:18:35,24,22383751.5286668,-117627411.802339
2019/5/15 16:18:36,24,22383128.2175761,-117624136.187641
2019/5/15 16:18:37,24,22382504.9250725,-117620860.707969
2019/5/15 16:18:38,24,22381881.6601499,-117617585.426227
2019/5/15 16:18:39,24,22381258.4437936,-117614310.35536
2019/5/15 16:18:40,24,22380635.261014,-117611035.491916
2019/5/15 16:18:41,24,22380012.1486857,-117607760.903551
2019/5/15 16:18:42,24,22379389.0588418,-117604486.554937
2019/5/15 16:18:43,24,22378766.0934118,-117601212.843233
2019/5/15 16:18:44,24,22378143.1399735,-117597939.187559
2019/5/15 16:18:45,24,22377520.243196,-117594665.816492
2019/5/15 16:18:46,24,22376897.396184,-117591392.671661
2019/5/15 16:18:47,24,22376274.5962394,-117588119.814392
2019/5/15 16:18:48,24,22375651.8628488,-117584847.297773
2019/5/15 16:18:49,24,22375029.181622,-117581575.055896
2019/5/15 16:18:50,24,22374406.5405675,-117578303.00657
2019/5/15 16:18:51,24,22373783.9900502,-117575031.420225
2019/5/15 16:18:52,24,22373161.5807352,-117571760.568941
2019/5/15 16:18:53,24,22372539.1990011,-117568489.904535
2019/5/15 16:18:54,24,22371916.8694309,-117565219.521465
2019/5/15 16:18:55,24,22371294.5989198,-117561949.364471
2019/5/15 16:18:56,24,22370672.3769751,-117558679.522838
2019/5/15 16:18:57,24,22370050.1427389,-117555409.647356
2019/5/15 16:18:58,24,22369427.9174965,-117552139.788501
2019/5/15 16:18:59,24,22368805.7465165,-117548870.186792
2019/5/15 16:19:00,24,22368183.6384929,-117545600.892923
2019/5/15 16:19:01,24,22367561.5181779,-117542331.538406
2019/5/15 16:19:02,24,22366939.4182487,-117539062.298755
2019/5/15 16:19:03,24,22366317.3779782,-117535793.392418
2019/5/15 16:19:04,24,22365695.4492305,-117532525.063465
2019/5/15 16:19:05,24,22365073.5786426,-117529257.121206
2019/5/15 16:19:06,24,22364451.7587195,-117525989.342964
2019/5/15 16:19:07,24,22363829.9603816,-117522721.712877
2019/5/15 16:19:08,24,22363208.2097106,-117519454.349702
2019/5/15 16:19:09,24,22362586.5438809,-117516187.430202
2019/5/15 16:19:10,24,22361964.9227203,-117512920.730825
2019/5/15 16:19:11,24,22361343.3426312,-117509654.230281
2019/5/15 16:19:12,24,22360721.7274664,-117506387.601738
2019/5/15 16:19:13,24,22360100.1437799,-117503121.076835
2019/5/15 16:19:14,24,22359478.6200518,-117499854.898164
2019/5/15 16:19:15,24,22358857.2090457,-117496589.324949
2019/5/15 16:19:16,24,22358235.8505032,-117493324.037307
2019/5/15 16:19:17,24,22357614.5441247,-117490058.990894
2019/5/15 16:19:18,24,22356993.2323499,-117486793.938295
2019/5/15 16:19:19,24,22356372.0000201,-117483529.314231
2019/5/15 16:19:20,24,22355750.8849091,-117480265.209589
2019/5/15 16:19:21,24,22355129.8156664,-117477001.352144
2019/5/15 16:19:22,24,22354508.7293355,-117473737.456939
2019/5/15 16:19:23,24,22353887.6289144,-117470473.54309
2019/5/15 16:19:24,24,22353266.6265254,-117467210.092935
2019/5/15 16:19:25,24,22352645.7635399,-117463947.366317
2019/5/15 16:19:26,24,22352024.9829973,-117460685.103366
2019/5/15 16:19:27,24,22351404.1865658,-117457422.724775
2019/5/15 16:19:28,24,22350783.4446964,-117454160.683506
2019/5/15 16:19:29,24,22350162.6959319,-117450898.600271
2019/5/15 16:19:30,24,22349541.9768467,-117447636.647697
2019/5/15 16:19:31,24,22348921.3087263,-117444374.896171
2019/5/15 16:19:32,24,22348300.6151236,-117441113.070015
2019/5/15 16:19:33,24,22347679.9805799,-117437851.580207
2019/5/15 16:19:34,24,22347059.3814118,-117434590.277034
2019/5/15 16:19:35,24,22346438.783143,-117431328.986143
2019/5/15 16:19:36,24,22345818.2939987,-117428068.337804
2019/5/15 16:19:37,24,22345197.8558191,-117424807.887495
2019/5/15 16:19:38,24,22344577.5198688,-117421547.973398
2019/5/15 16:19:39,24,22343957.2420782,-117418288.342704
