2019/5/15 7:41:23,3,21978079.3239902,-115495623.722284
2019/5/15 7:41:24,3,21977806.0778545,-115494187.65151
2019/5/15 7:41:25,3,21977532.9750197,-115492752.316824
2019/5/15 7:41:26,3,21977259.9666195,-115491317.46953
2019/5/15 7:41:27,3,21976987.0421612,-115489883.085088
2019/5/15 7:41:28,3,21976714.1731644,-115488448.983804
2019/5/15 7:41:29,3,21976441.3770173,-115487015.273275
2019/5/15 7:41:30,3,21976168.7106803,-115485582.230951
2019/5/15 7:41:31,3,21975896.1864449,-115484149.921785
2019/5/15 7:41:32,3,21975623.7224677,-115482717.945671
2019/5/15 7:41:33,3,21975351.3346379,-115481286.376497
2019/5/15 7:41:34,3,21975079.0442406,-115479855.309221
2019/5/15 7:41:35,3,21974806.8398838,-115478424.724388
2019/5/15 7:41:36,3,21974534.7686348,-115476994.857986
2019/5/15 7:41:37,3,21974262.7822271,-115475565.429897
2019/5/15 7:41:38,3,21973990.8758639,-115474136.394403
2019/5/15 7:41:39,3,21973719.034256,-115472707.749553
2019/5/15 7:41:40,3,21973447.3035712,-115471279.677185
2019/5/15 7:41:41,3,21973175.6589269,-115469852.02132
2019/5/15 7:41:42,3,21972904.106019,-115468424.888208
2019/5/15 7:41:43,3,21972632.632856,-115466998.174095
2019/5/15 7:41:44,3,21972361.2772116,-115465572.082904
2019/5/15 7:41:45,3,21972090.0462809,-115464146.665878
2019/5/15 7:41:46,3,21971818.9664455,-115462721.974386
2019/5/15 7:41:47,3,21971547.9516652,-115461297.661993
2019/5/15 7:41:48,3,21971277.0166296,-115459873.773719
2019/5/15 7:41:49,3,21971006.208706,-115458450.595861
2019/5/15 7:41:50,3,21970735.5159027,-115457027.984712
2019/5/15 7:41:51,3,21970464.8920517,-115455605.70437
2019/5/15 7:41:52,3,21970194.3248615,-115454183.741832
2019/5/15 7:41:53,3,21969923.895276,-115452762.489778
2019/5/15 7:41:54,3,21969653.5448357,-115451341.693935
2019/5/15 7:41:55,3,21969383.258551,-115449921.238035
2019/5/15 7:41:56,3,21969113.0903846,-115448501.415022
2019/5/15 7:41:57,3,21968843.0421351,-115447082.246692
2019/5/15 7:41:58,3,21968573.1404841,-115445663.865404
2019/5/15 7:41:59,3,21968303.3362657,-115444245.933635
2019/5/15 7:42:00,3,21968033.621985,-115442828.465076
2019/5/15 7:42:01,3,21967763.9505746,-115441411.214359
2019/5/15 7:42:02,3,21967494.4359557,-115439994.824886
2019/5/15 7:42:03,3,21967225.0388554,-115438579.090004
2019/5/15 7:42:04,3,21966955.8438153,-115437164.378572
2019/5/15 7:42:05,3,21966686.7495054,-115435750.232936
2019/5/15 7:42:06,3,21966417.7745129,-115434336.72138
2019/5/15 7:42:07,3,21966148.9014498,-115432923.732423
2019/5/15 7:42:08,3,21965880.1902747,-115431511.568918
2019/5/15 7:42:09,3,21965611.5771317,-115430099.897451
2019/5/15 7:42:10,3,21965343.0320416,-115428688.641925
2019/5/15 7:42:11,3,21965074.5840843,-115427277.836908
2019/5/15 7:42:12,3,21964806.3228976,-115425868.090572
2019/5/15 7:42:13,3,21964538.1915211,-115424458.978225
2019/5/15 7:42:14,3,21964270.1234008,-115423050.21928
2019/5/15 7:42:15,3,21964002.1215347,-115421641.827835
2019/5/15 7:42:16,3,21963734.2560741,-115420234.176197
2019/5/15 7:42:17,3,21963466.4799516,-115418826.98752
2019/5/15 7:42:18,3,21963198.7808758,-115417420.211334
2019/5/15 7:42:19,3,21962931.1726372,-115416013.884235
2019/5/15 7:42:20,3,21962663.686414,-115414608.213594
2019/5/15 7:42:21,3,21962396.2355664,-115413202.74786
2019/5/15 7:42:22,3,21962128.8788536,-115411797.774444
2019/5/15 7:42:23,3,21961861.6198731,-115410393.325588
2019/5/15 7:42:24,3,21961594.441237,-115408989.339765
2019/5/15 7:42:25,3,21961327.372325,-115407585.870363
2019/5/15 7:42:26,3,21961060.3774617,-115406182.833118
2019/5/15 7:42:27,3,21960793.4023847,-115404779.912164
2019/5/15 7:42:28,3,21960526.5271386,-115403377.577203
2019/5/15 7:42:29,3,21960259.8146798,-115401975.972368
2019/5/15 7:42:30,3,21959993.2275342,-115400575.080011
2019/5/15 7:42:31,3,21959726.777094,-115399174.913059
2019/5/15 7:42:32,3,21959460.3857129,-115397775.04652
2019/5/15 7:42:33,3,21959194.0339045,-115396375.434377
2019/5/15 7:42:34,3,21958927.7939186,-115394976.366155
2019/5/15 7:42:35,3,21958661.6087947,-115393577.616663
2019/5/15 7:42:36,3,21958395.5175059,-115392179.29968
2019/5/15 7:42:37,3,21958129.4502004,-115390781.12043
2019/5/15 7:42:38,3,21957863.4323607,-115389383.235799
2019/5/15 7:42:39,3,21957597.5860023,-115387986.255657
2019/5/15 7:42:40,3,21957331.8850433,-115386590.063608
2019/5/15 7:42:41,3,21957066.2764203,-115385194.333925
2019/5/15 7:42:42,3,21956800.728955,-115383798.940239
2019/5/15 7:42:43,3,21956535.2765239,-115382404.047857
2019/5/15 7:42:44,3,21956269.9904776,-115381009.976053
2019/5/15 7:42:45,3,21956004.7233182,-115379616.027204
2019/5/15 7:42:46,3,21955739.5104213,-115378222.401611
2019/5/15 7:42:47,3,21955474.3961561,-115376829.262008
2019/5/15 7:42:48,3,21955209.3877176,-115375436.693325
2019/5/15 7:42:49,3,21954944.4902023,-115374044.730785
2019/5/15 7:42:50,3,21954679.6616393,-115372653.142301
2019/5/15 7:42:51,3,21954414.9191168,-115371261.988903
2019/5/15 7:42:52,3,21954150.2677311,-115369871.355716
2019/5/15 7:42:53,3,21953885.7320654,-115368481.30351
2019/5/15 7:42:54,3,21953621.3160168,-115367091.855234
2019/5/15 7:42:55,3,21953356.9647234,-115365702.766763
2019/5/15 7:42:56,3,21953092.7777162,-115364314.554788
2019/5/15 7:42:57,3,21952828.7139238,-115362926.98072
2019/5/15 7:42:58,3,21952564.7799415,-115361540.113546
2019/5/15 7:42:59,3,21952300.9775681,-115360153.973003
2019/5/15 7:43:00,3,21952037.2600359,-115358768.273176
2019/5/15 7:43:01,3,21951773.6768108,-115357383.253341
2019/5/15 7:43:02,3,21951510.197014,-115355998.827573
2019/5/15 7:43:03,3,21951246.8698117,-115354615.154506
2019/5/15 7:43:04,3,21950983.7059962,-115353232.312896
2019/5/15 7:43:05,3,21950720.715161,-115351850.411512
2019/5/15 7:43:06,3,21950457.8592323,-115350469.191532
2019/5/15 7:43:07,3,21950195.1397093,-115349088.673025
2019/5/15 7:43:08,3,21949932.5323086,-115347708.802854
2019/5/15 7:43:09,3,21949670.0523197,-115346329.590459
2019/5/15 7:43:10,3,21949407.6400839,-115344950.736312
2019/5/15 7:43:11,3,21949145.2920037,-115343572.239635
2019/5/15 7:43:12,3,21948883.0167731,-115342194.085212
2019/5/15 7:43:13,3,21948620.8218868,-115340816.375133
2019/5/15 7:43:14,3,21948358.7649051,-115339439.340871
2019/5/15 7:43:15,3,21948096.7981609,-115338062.839073
2019/5/15 7:43:16,3,21947834.8661926,-115336686.52145
2019/5/15 7:43:17,3,21947573.0280594,-115335310.666509
2019/5/15 7:43:18,3,21947311.3293297,-115333935.520576
2019/5/15 7:43:19,3,21947049.6965543,-115332560.735593
2019/5/15 7:43:20,3,21946788.2553462,-115331186.946882
2019/5/15 7:43:21,3,21946526.9883176,-115329814.073303
2019/5/15 7:43:22,3,21946265.8313129,-115328441.742118
2019/5/15 7:43:23,3,21946004.7384637,-115327069.837234
2019/5/15 7:43:24,3,21945743.7715273,-115325698.525955
2019/5/15 7:43:25,3,21945482.8993254,-115324327.703031
2019/5/15 7:43:26,3,21945222.0672957,-115322957.100153
2019/5/15 7:43:27,3,21944961.2580502,-115321586.618049
2019/5/15 7:43:28,3,21944700.488677,-115320216.380045
2019/5/15 7:43:29,3,21944439.8125394,-115318846.592502
2019/5/15 7:43:30,3,21944179.2029556,-115317477.151132
2019/5/15 7:43:31,3,21943918.6002671,-115316107.776735
2019/5/15 7:43:32,3,21943658.0260589,-115314738.548786
2019/5/15 7:43:33,3,21943397.6011473,-115313370.137836
2019/5/15 7:43:34,3,21943137.3249328,-115312002.466112
2019/5/15 7:43:35,3,21942877.1296622,-115310635.267015
2019/5/15 7:43:36,3,21942616.9769622,-115309268.279838
2019/5/15 7:43:37,3,21942356.8959125,-115307901.63084
2019/5/15 7:43:38,3,21942096.9170921,-115306535.525514
2019/5/15 7:43:39,3,21941836.965253,-115305169.573364
2019/5/15 7:43:40,3,21941577.1444233,-115303804.335857
2019/5/15 7:43:41,3,21941317.4944752,-115302439.976635
2019/5/15 7:43:42,3,21941058.0028175,-115301076.477647
2019/5/15 7:43:43,3,21940798.6457667,-115299713.704753
2019/5/15 7:43:44,3,21940539.4586981,-115298351.769302
2019/5/15 7:43:45,3,21940280.383752,-115296990.437753
2019/5/15 7:43:46,3,21940021.3642675,-115295629.366251
2019/5/15 7:43:47,3,21939762.4302238,-115294268.753753
2019/5/15 7:43:48,3,21939503.6550701,-115292909.006254
2019/5/15 7:43:49,3,21939245.029213,-115291550.013057
2019/5/15 7:43:50,3,21938986.5094825,-115290191.567892
2019/5/15 7:43:51,3,21938728.1843173,-115288834.14244
2019/5/15 7:43:52,3,21938469.9460919,-115287477.20841
2019/5/15 7:43:53,3,21938211.7390449,-115286120.444362
2019/5/15 7:43:54,3,21937953.6705021,-115284764.341039
2019/5/15 7:43:55,3,21937695.727872,-115283408.930921
2019/5/15 7:43:56,3,21937437.8428021,-115282053.863126
2019/5/15 7:43:57,3,21937179.9556337,-115280698.75523
2019/5/15 7:43:58,3,21936922.1910804,-115279344.288406
2019/5/15 7:43:59,3,21936664.5281567,-115277990.357137
2019/5/15 7:44:00,3,21936406.947676,-115276636.88167
2019/5/15 7:44:01,3,21936149.449938,-115275283.852218
2019/5/15 7:44:02,3,21935892.0289468,-115273931.159032
2019/5/15 7:44:03,3,21935634.6550231,-115272578.801462
2019/5/15 7:44:04,3,21935377.4483835,-115271227.281341
2019/5/15 7:44:05,3,21935120.3517678,-115269876.35968
2019/5/15 7:44:06,3,21934863.3522848,-115268525.909158
2019/5/15 7:44:07,3,21934606.5218848,-115267176.365816
2019/5/15 7:44:08,3,21934349.8257918,-115265827.50167
2019/5/15 7:44:09,3,21934093.2541127,-115264479.34629
2019/5/15 7:44:10,3,21933836.8344284,-115263131.92716
2019/5/15 7:44:11,3,21933580.5868249,-115261785.438299
2019/5/15 7:44:12,3,21933324.4258614,-115260439.437078
2019/5/15 7:44:13,3,21933068.400704,-115259094.137607
2019/5/15 7:44:14,3,21932812.5014593,-115257749.512086
2019/5/15 7:44:15,3,21932556.6843578,-115256405.333196
2019/5/15 7:44:16,3,21932301.0432345,-115255062.039726
2019/5/15 7:44:17,3,21932045.4833549,-115253719.151353
2019/5/15 7:44:18,3,21931789.9855324,-115252376.647712
2019/5/15 7:44:19,3,21931534.5593602,-115251034.483858
2019/5/15 7:44:20,3,21931279.2333188,-115249692.898016
2019/5/15 7:44:21,3,21931023.9996134,-115248351.764619
2019/5/15 7:44:22,3,21930768.8774308,-115247011.228857
2019/5/15 7:44:23,3,21930513.8649723,-115245671.276247
2019/5/15 7:44:24,3,21930258.9505458,-115244331.845289
2019/5/15 7:44:25,3,21930004.1011744,-115242992.719701
2019/5/15 7:44:26,3,21929749.3912064,-115241654.371511
2019/5/15 7:44:27,3,21929494.7711762,-115240316.466043
2019/5/15 7:44:28,3,21929240.2006117,-115238978.838785
2019/5/15 7:44:29,3,21928985.7259809,-115237641.679573
2019/5/15 7:44:30,3,21928731.2558469,-115236304.532386
2019/5/15 7:44:31,3,21928476.8315811,-115234967.656221
2019/5/15 7:44:32,3,21928222.4393932,-115233630.913931
2019/5/15 7:44:33,3,21927968.1455371,-115232294.650339
2019/5/15 7:44:34,3,21927713.9005473,-115230958.695631
2019/5/15 7:44:35,3,21927459.6993271,-115229622.956323
2019/5/15 7:44:36,3,21927205.560164,-115228287.567941
2019/5/15 7:44:37,3,21926951.5331233,-115226952.780786
2019/5/15 7:44:38,3,21926697.5405587,-115225618.154144
2019/5/15 7:44:39,3,21926443.5764743,-115224283.666118
2019/5/15 7:44:40,3,21926189.7314076,-115222949.790685
2019/5/15 7:44:41,3,21925936.0035598,-115221616.538023
2019/5/15 7:44:42,3,21925682.4765728,-115220284.340486
2019/5/15 7:44:43,3,21925429.0931865,-115218952.88196
2019/5/15 7:44:44,3,21925175.7883458,-115217621.858945
2019/5/15 7:44:45,3,21924922.5881327,-115216291.38273
2019/5/15 7:44:46,3,21924669.5905792,-115214961.930166
2019/5/15 7:44:47,3,21924416.76031,-115213633.348972
2019/5/15 7:44:48,3,21924164.0631486,-115212305.444177
2019/5/15 7:44:49,3,21923911.4604218,-115210978.128229
2019/5/15 7:44:50,3,21923659.0447655,-115209651.757463
2019/5/15 7:44:51,3,21923406.8122825,-115208326.352359
2019/5/15 7:44:52,3,21923154.704513,-115207001.542053
2019/5/15 7:44:53,3,21922902.7157612,-115205677.355724
2019/5/15 7:44:54,3,21922650.8823019,-115204354.041637
2019/5/15 7:44:55,3,21922399.1954411,-115203031.532602
2019/5/15 7:44:56,3,21922147.6722669,-115201709.805967
2019/5/15 7:44:57,3,21921896.2920938,-115200388.850069
2019/5/15 7:44:58,3,21921645.041431,-115199068.519607
2019/5/15 7:44:59,3,21921393.8357371,-115197748.474008
2019/5/15 7:45:00,3,21921142.7154841,-115196428.838758
2019/5/15 7:45:01,3,21920891.6971604,-115195109.775138
2019/5/15 7:45:02,3,21920640.7930577,-115193791.307447
2019/5/15 7:45:03,3,21920389.9681002,-115192473.23582
2019/5/15 7:45:04,3,21920139.1866126,-115191155.430515
2019/5/15 7:45:05,3,21919888.5310379,-115189838.270795
2019/5/15 7:45:06,3,21919637.9552079,-115188521.491319
2019/5/15 7:45:07,3,21919387.4204495,-115187204.936082
2019/5/15 7:45:08,3,21919137.0059079,-115185889.08303
2019/5/15 7:45:09,3,21918886.7349669,-115184573.928754
2019/5/15 7:45:10,3,21918636.5260829,-115183259.086105
2019/5/15 7:45:11,3,21918386.3963441,-115181944.644292
2019/5/15 7:45:12,3,21918136.3862225,-115180630.89093
2019/5/15 7:45:13,3,21917886.4819276,-115179317.639391
2019/5/15 7:45:14,3,21917636.6459855,-115178004.741579
2019/5/15 7:45:15,3,21917386.9362559,-115176692.470907
2019/5/15 7:45:16,3,21917137.3872151,-115175381.076713
2019/5/15 7:45:17,3,21916887.9266131,-115174070.12891
2019/5/15 7:45:18,3,21916638.5070826,-115172759.454237
2019/5/15 7:45:19,3,21916389.2446434,-115171449.564931
2019/5/15 7:45:20,3,21916140.0769387,-115170140.158767
2019/5/15 7:45:21,3,21915890.9931758,-115168831.202974
2019/5/15 7:45:22,3,21915641.9819626,-115167522.628124
2019/5/15 7:45:23,3,21915393.0747775,-115166214.591621
2019/5/15 7:45:24,3,21915144.2746183,-115164907.092233
2019/5/15 7:45:25,3,21914895.5350171,-115163599.885645
2019/5/15 7:45:26,3,21914646.8625694,-115162293.079982
2019/5/15 7:45:27,3,21914398.3268272,-115160986.971788
2019/5/15 7:45:28,3,21914149.9193961,-115159681.514423
2019/5/15 7:45:29,3,21913901.5431434,-115158376.266901
2019/5/15 7:45:30,3,21913653.2340442,-115157071.392599
2019/5/15 7:45:31,3,21913405.0379667,-115155767.025924
2019/5/15 7:45:32,3,21913156.9351248,-115154463.162241
2019/5/15 7:45:33,3,21912908.9390089,-115153159.864114
2019/5/15 7:45:34,3,21912661.0433235,-115151857.157446
2019/5/15 7:45:35,3,21912413.2216869,-115150554.840612
2019/5/15 7:45:36,3,21912165.5313593,-115149253.166689
2019/5/15 7:45:37,3,21911917.9129819,-115147951.933868
2019/5/15 7:45:38,3,21911670.3890392,-115146651.09975
2019/5/15 7:45:39,3,21911423.0119948,-115145351.052894
2019/5/15 7:45:40,3,21911175.7518694,-115144051.648889
2019/5/15 7:45:41,3,21910928.6017678,-115142752.744106
2019/5/15 7:45:42,3,21910681.6105563,-115141454.770244
2019/5/15 7:45:43,3,21910434.7545512,-115140157.4769
2019/5/15 7:45:44,3,21910187.9854858,-115138860.633335
2019/5/15 7:45:45,3,21909941.3723126,-115137564.650501
2019/5/15 7:45:46,3,21909694.8859515,-115136269.323263
2019/5/15 7:45:47,3,21909448.5267025,-115134974.613243
2019/5/15 7:45:48,3,21909202.2681837,-115133680.482961
2019/5/15 7:45:49,3,21908956.1604605,-115132387.130575
2019/5/15 7:45:50,3,21908710.1699562,-115131094.372041
2019/5/15 7:45:51,3,21908464.2478046,-115129801.983846
2019/5/15 7:45:52,3,21908218.4389745,-115128510.181131
2019/5/15 7:45:53,3,21907972.7965292,-115127219.207862
2019/5/15 7:45:54,3,21907727.2347281,-115125928.70733
2019/5/15 7:45:55,3,21907481.7340847,-115124638.556524
2019/5/15 7:45:56,3,21907236.3179827,-115123348.8206
2019/5/15 7:45:57,3,21906990.962139,-115122059.439684
2019/5/15 7:45:58,3,21906745.72951,-115120770.623291
2019/5/15 7:45:59,3,21906500.5697306,-115119482.223941
2019/5/15 7:46:00,3,21906255.4657126,-115118194.10873
2019/5/15 7:46:01,3,21906010.4534311,-115116906.504465
2019/5/15 7:46:02,3,21905765.5130997,-115115619.199176
2019/5/15 7:46:03,3,21905520.6081439,-115114332.127136
2019/5/15 7:46:04,3,21905275.8069163,-115113045.626609
2019/5/15 7:46:05,3,21905031.1354988,-115111759.789453
2019/5/15 7:46:06,3,21904786.5300356,-115110474.313812
2019/5/15 7:46:07,3,21904542.0717706,-115109189.55372
2019/5/15 7:46:08,3,21904297.7274266,-115107905.47891
2019/5/15 7:46:09,3,21904053.4904084,-115106621.954412
2019/5/15 7:46:10,3,21903809.3915945,-115105339.10276
2019/5/15 7:46:11,3,21903565.3989071,-115104056.814394
2019/5/15 7:46:12,3,21903321.5369292,-115102775.174209
2019/5/15 7:46:13,3,21903077.8029628,-115101494.222026
2019/5/15 7:46:14,3,21902834.2566663,-115100214.2868
2019/5/15 7:46:15,3,21902590.7877164,-115098934.793077
2019/5/15 7:46:16,3,21902347.4428805,-115097655.929929
2019/5/15 7:46:17,3,21902104.2560353,-115096377.895488
2019/5/15 7:46:18,3,21901861.1666226,-115095100.381918
2019/5/15 7:46:19,3,21901618.261882,-115093823.820545
2019/5/15 7:46:20,3,21901375.509436,-115092548.019641
2019/5/15 7:46:21,3,21901132.845129,-115091272.693384
2019/5/15 7:46:22,3,21900890.3256218,-115089998.08934
2019/5/15 7:46:23,3,21900647.9056457,-115088724.047597
2019/5/15 7:46:24,3,21900405.5510243,-115087450.402938
2019/5/15 7:46:25,3,21900163.3271124,-115086177.41111
2019/5/15 7:46:26,3,21899921.218021,-115084905.033868
2019/5/15 7:46:27,3,21899679.2165552,-115083633.180358
2019/5/15 7:46:28,3,21899437.3269119,-115082361.955644
2019/5/15 7:46:29,3,21899195.5439947,-115081091.236852
2019/5/15 7:46:30,3,21898953.8096439,-115079820.742761
2019/5/15 7:46:31,3,21898712.1481427,-115078550.619226
2019/5/15 7:46:32,3,21898470.536407,-115077280.801511
2019/5/15 7:46:33,3,21898228.9912253,-115076011.360555
2019/5/15 7:46:34,3,21897987.506002,-115074742.244209
2019/5/15 7:46:35,3,21897746.0408648,-115073473.239669
2019/5/15 7:46:36,3,21897504.6569714,-115072204.620884
2019/5/15 7:46:37,3,21897263.3240428,-115070936.318994
2019/5/15 7:46:38,3,21897022.1263205,-115069668.744417
2019/5/15 7:46:39,3,21896781.0320266,-115068401.592084
2019/5/15 7:46:40,3,21896540.0168779,-115067134.913297
2019/5/15 7:46:41,3,21896299.0937655,-115065868.736568
2019/5/15 7:46:42,3,21896058.2345089,-115064602.867355
2019/5/15 7:46:43,3,21895817.5269473,-115063337.814796
2019/5/15 7:46:44,3,21895576.8877383,-115062073.118793
2019/5/15 7:46:45,3,21895336.381937,-115060809.11705
2019/5/15 7:46:46,3,21895096.0251326,-115059545.87145
2019/5/15 7:46:47,3,21894855.7303852,-115058282.944278
2019/5/15 7:46:48,3,21894615.5174811,-115057020.469738
2019/5/15 7:46:49,3,21894375.4274919,-115055758.686485
2019/5/15 7:46:50,3,21894135.5656448,-115054498.049123
2019/5/15 7:46:51,3,21893895.7421712,-115053237.624662
2019/5/15 7:46:52,3,21893656.0212265,-115051977.78078
2019/5/15 7:46:53,3,21893416.4160018,-115050718.532112
2019/5/15 7:46:54,3,21893176.906111,-115049459.807689
2019/5/15 7:46:55,3,21892937.5542109,-115048201.850402
2019/5/15 7:46:56,3,21892698.3704943,-115046944.798929
2019/5/15 7:46:57,3,21892459.3237829,-115045688.458486
2019/5/15 7:46:58,3,21892220.3951897,-115044432.762117
2019/5/15 7:46:59,3,21891981.5418445,-115043177.482067
2019/5/15 7:47:00,3,21891742.808716,-115041922.805215
2019/5/15 7:47:01,3,21891504.2257835,-115040668.93255
2019/5/15 7:47:02,3,21891265.7255938,-115039415.528987
2019/5/15 7:47:03,3,21891027.3687048,-115038162.813699
2019/5/15 7:47:04,3,21890789.1377287,-115036910.769716
2019/5/15 7:47:05,3,21890550.9915938,-115035659.196279
2019/5/15 7:47:06,3,21890312.976768,-115034408.345621
2019/5/15 7:47:07,3,21890075.0890543,-115033158.133939
2019/5/15 7:47:08,3,21889837.3473394,-115031908.673645
2019/5/15 7:47:09,3,21889599.7180468,-115030659.790445
2019/5/15 7:47:10,3,21889362.1628029,-115029411.314851
2019/5/15 7:47:11,3,21889124.763451,-115028163.674213
2019/5/15 7:47:12,3,21888887.4555359,-115026916.480257
2019/5/15 7:47:13,3,21888650.2321622,-115025669.765363
2019/5/15 7:47:14,3,21888413.0762418,-115024423.364183
2019/5/15 7:47:15,3,21888175.99467,-115023177.386951
2019/5/15 7:47:16,3,21887939.0710888,-115021932.206022
2019/5/15 7:47:17,3,21887702.1957741,-115020687.310127
2019/5/15 7:47:18,3,21887465.4463723,-115019443.023424
2019/5/15 7:47:19,3,21887228.7704197,-115018199.183481
2019/5/15 7:47:20,3,21886992.126245,-115016955.503484
2019/5/15 7:47:21,3,21886755.5618152,-115015712.257682
2019/5/15 7:47:22,3,21886519.1568749,-115014469.867061
2019/5/15 7:47:23,3,21886282.8535643,-115013228.010551
2019/5/15 7:47:24,3,21886046.5946229,-115011986.353107
2019/5/15 7:47:25,3,21885810.4490032,-115010745.263136
2019/5/15 7:47:26,3,21885574.3879248,-115009504.628017
2019/5/15 7:47:27,3,21885338.4059917,-115008264.447048
2019/5/15 7:47:28,3,21885102.5328833,-115007024.830165
2019/5/15 7:47:29,3,21884866.7521109,-115005785.708948
2019/5/15 7:47:30,3,21884631.0852597,-115004547.173589
2019/5/15 7:47:31,3,21884395.4771678,-115003308.963619
