2019/5/15 11:28:12,2,22167363.9943396,-90771715.5477807
2019/5/15 11:28:13,2,22167163.3543398,-90770893.9169066
2019/5/15 11:28:14,2,22166962.7491159,-90770072.4597313
2019/5/15 11:28:15,2,22166762.1615798,-90769251.0864822
2019/5/15 11:28:16,2,22166561.6498912,-90768429.9326769
2019/5/15 11:28:17,2,22166361.1091226,-90767608.756034
2019/5/15 11:28:18,2,22166160.606128,-90766787.6176517
2019/5/15 11:28:19,2,22165960.081848,-90765966.4944677
2019/5/15 11:28:20,2,22165759.498509,-90765145.1055726
2019/5/15 11:28:21,2,22165558.8282301,-90764323.3098602
2019/5/15 11:28:22,2,22165358.0931961,-90763501.2436975
2019/5/15 11:28:23,2,22165157.2859121,-90762678.943695
2019/5/15 11:28:24,2,22164956.4537453,-90761856.6137757
2019/5/15 11:28:25,2,22164755.586203,-90761034.000715
2019/5/15 11:28:26,2,22164554.8250871,-90760211.8821939
2019/5/15 11:28:27,2,22164354.1224306,-90759389.9813813
2019/5/15 11:28:28,2,22164153.4716383,-90758568.3130437
2019/5/15 11:28:29,2,22163952.9722411,-90757747.2580861
2019/5/15 11:28:30,2,22163752.5259072,-90756926.4849411
2019/5/15 11:28:31,2,22163552.1293389,-90756105.8240812
2019/5/15 11:28:32,2,22163351.7765402,-90755285.3184758
2019/5/15 11:28:33,2,22163151.4498235,-90754464.9180751
2019/5/15 11:28:34,2,22162951.1515871,-90753644.641996
2019/5/15 11:28:35,2,22162750.8362625,-90752824.3476187
2019/5/15 11:28:36,2,22162550.519439,-90752004.0645309
2019/5/15 11:28:37,2,22162350.2224017,-90751183.8193248
2019/5/15 11:28:38,2,22162149.921767,-90750363.6264642
2019/5/15 11:28:39,2,22161949.677793,-90749543.613993
2019/5/15 11:28:40,2,22161749.5216582,-90748723.9845451
2019/5/15 11:28:41,2,22161549.3349446,-90747904.1987356
2019/5/15 11:28:42,2,22161349.1437341,-90747084.3292833
2019/5/15 11:28:43,2,22161148.9486263,-90746264.5115845
2019/5/15 11:28:44,2,22160948.7385288,-90745444.744369
2019/5/15 11:28:45,2,22160748.5422219,-90744625.0025889
2019/5/15 11:28:46,2,22160548.4322551,-90743805.5580286
2019/5/15 11:28:47,2,22160348.2812168,-90742985.9662318
2019/5/15 11:28:48,2,22160148.1835415,-90742166.5424718
2019/5/15 11:28:49,2,22159948.1002563,-90741347.2216986
2019/5/15 11:28:50,2,22159748.0790281,-90740528.1596847
2019/5/15 11:28:51,2,22159548.0577999,-90739709.1040294
2019/5/15 11:28:52,2,22159348.1130188,-90738890.3211093
2019/5/15 11:28:53,2,22159148.1751329,-90738071.6482185
2019/5/15 11:28:54,2,22158948.1826848,-90737252.7217816
2019/5/15 11:28:55,2,22158748.2001299,-90736433.7728386
2019/5/15 11:28:56,2,22158548.1711071,-90735614.6952565
2019/5/15 11:28:57,2,22158348.1169017,-90734795.4795965
2019/5/15 11:28:58,2,22158147.982352,-90733975.9501807
2019/5/15 11:28:59,2,22157947.8633915,-90733156.4834903
2019/5/15 11:29:00,2,22157747.7291415,-90732336.9496656
2019/5/15 11:29:01,2,22157547.5397298,-90731517.1748362
2019/5/15 11:29:02,2,22157347.3356282,-90730697.4015288
2019/5/15 11:29:03,2,22157147.1339249,-90729877.5684917
2019/5/15 11:29:04,2,22156946.9253265,-90729057.7916447
2019/5/15 11:29:05,2,22156746.5923141,-90728237.5421018
2019/5/15 11:29:06,2,22156546.2614003,-90727417.2572187
2019/5/15 11:29:07,2,22156345.9952417,-90726597.1878624
2019/5/15 11:29:08,2,22156145.7929389,-90725777.3625149
2019/5/15 11:29:09,2,22155945.5570593,-90724957.4703119
2019/5/15 11:29:10,2,22155745.3634504,-90724137.752213
2019/5/15 11:29:11,2,22155545.1113821,-90723317.8321388
2019/5/15 11:29:12,2,22155344.8859952,-90722497.9891128
2019/5/15 11:29:13,2,22155144.7013801,-90721678.2238777
2019/5/15 11:29:14,2,22154944.4655006,-90720858.3175041
2019/5/15 11:29:15,2,22154744.2320193,-90720038.4337672
2019/5/15 11:29:16,2,22154543.9970391,-90719218.4874024
2019/5/15 11:29:17,2,22154343.751866,-90718398.5182134
2019/5/15 11:29:18,2,22154143.4923028,-90717578.4930086
2019/5/15 11:29:19,2,22153943.1580913,-90716758.2580383
2019/5/15 11:29:20,2,22153742.9108196,-90715938.2456163
2019/5/15 11:29:21,2,22153542.6905292,-90715118.3962938
2019/5/15 11:29:22,2,22153342.5286983,-90714298.7783048
2019/5/15 11:29:23,2,22153142.3971465,-90713479.289116
2019/5/15 11:29:24,2,22152942.2751881,-90712659.8373673
2019/5/15 11:29:25,2,22152742.2569578,-90711840.7937585
2019/5/15 11:29:26,2,22152542.3115771,-90711022.1196989
2019/5/15 11:29:27,2,22152342.3655968,-90710203.462282
2019/5/15 11:29:28,2,22152142.491267,-90709385.0151086
2019/5/15 11:29:29,2,22151942.6903862,-90708566.8708645
2019/5/15 11:29:30,2,22151742.9914349,-90707749.1091183
2019/5/15 11:29:31,2,22151543.3062741,-90706931.5074785
2019/5/15 11:29:32,2,22151343.6510925,-90706113.9852385
2019/5/15 11:29:33,2,22151144.0732574,-90705296.7925769
2019/5/15 11:29:34,2,22150944.4939233,-90704479.5966927
2019/5/15 11:29:35,2,22150744.9757468,-90703662.5627663
2019/5/15 11:29:36,2,22150545.4656648,-90702845.573564
2019/5/15 11:29:37,2,22150345.9642767,-90702028.7128593
2019/5/15 11:29:38,2,22150146.5054592,-90701212.0118424
2019/5/15 11:29:39,2,22149947.0523377,-90700395.3644325
2019/5/15 11:29:40,2,22149747.6393884,-90699578.7644552
2019/5/15 11:29:41,2,22149548.1982586,-90698762.1450944
2019/5/15 11:29:42,2,22149348.7364432,-90697945.3220783
2019/5/15 11:29:43,2,22149149.2551412,-90697128.4760527
2019/5/15 11:29:44,2,22148949.7459585,-90696311.5658405
2019/5/15 11:29:45,2,22148750.174419,-90695494.3736391
2019/5/15 11:29:46,2,22148550.5189377,-90694676.8187774
2019/5/15 11:29:47,2,22148350.7558308,-90693858.8578006
2019/5/15 11:29:48,2,22148150.9996191,-90693040.8795993
2019/5/15 11:29:49,2,22147951.1888452,-90692222.7977447
2019/5/15 11:29:50,2,22147751.3792705,-90691404.6060789
2019/5/15 11:29:51,2,22147551.5484106,-90690586.3962829
2019/5/15 11:29:52,2,22147351.6833742,-90689767.9949743
2019/5/15 11:29:53,2,22147151.7796647,-90688949.5047954
2019/5/15 11:29:54,2,22146951.9365132,-90688131.187181
2019/5/15 11:29:55,2,22146752.0954603,-90687312.8622384
2019/5/15 11:29:56,2,22146552.3260578,-90686494.8594069
2019/5/15 11:29:57,2,22146352.5653493,-90685676.9485506
2019/5/15 11:29:58,2,22146152.8472112,-90684859.1720392
2019/5/15 11:29:59,2,22145953.1398658,-90684041.4081448
2019/5/15 11:30:00,2,22145753.4079373,-90683223.5802844
2019/5/15 11:30:01,2,22145553.7950264,-90682406.1850776
2019/5/15 11:30:02,2,22145354.2040004,-90681588.9064742
2019/5/15 11:30:03,2,22145154.6798282,-90680771.8373606
2019/5/15 11:30:04,2,22144955.1688467,-90679954.9123735
2019/5/15 11:30:05,2,22144755.7193228,-90679138.3142215
2019/5/15 11:30:06,2,22144556.2964803,-90678321.7661394
2019/5/15 11:30:07,2,22144356.87064,-90677505.173331
2019/5/15 11:30:08,2,22144157.3839417,-90676688.3978101
2019/5/15 11:30:09,2,22143957.8903483,-90675871.4984181
2019/5/15 11:30:10,2,22143758.3961552,-90675054.6069556
2019/5/15 11:30:11,2,22143558.9049601,-90674237.7982466
2019/5/15 11:30:12,2,22143359.454237,-90673421.0926045
2019/5/15 11:30:13,2,22143160.0511808,-90672604.5497155
2019/5/15 11:30:14,2,22142960.6676112,-90671788.1251284
2019/5/15 11:30:15,2,22142761.2972324,-90670971.7840766
2019/5/15 11:30:16,2,22142561.9184595,-90670155.4865718
2019/5/15 11:30:17,2,22142362.5567747,-90669339.1256365
2019/5/15 11:30:18,2,22142163.2322642,-90668522.9076051
2019/5/15 11:30:19,2,22141963.950624,-90667706.9083384
2019/5/15 11:30:20,2,22141764.6956654,-90666890.9584093
2019/5/15 11:30:21,2,22141565.4562959,-90666075.134569
2019/5/15 11:30:22,2,22141366.2361132,-90665259.3649433
2019/5/15 11:30:23,2,22141167.0138319,-90664443.6500017
2019/5/15 11:30:24,2,22140967.8131356,-90663628.0266123
2019/5/15 11:30:25,2,22140768.5416884,-90662812.0534877
2019/5/15 11:30:26,2,22140569.2702412,-90661996.0558304
2019/5/15 11:30:27,2,22140370.0353686,-90661180.2163649
2019/5/15 11:30:28,2,22140170.7873052,-90660364.3143116
2019/5/15 11:30:29,2,22139971.5602272,-90659548.5112628
2019/5/15 11:30:30,2,22139772.2767882,-90658732.469055
2019/5/15 11:30:31,2,22139572.9861543,-90657916.4030073
2019/5/15 11:30:32,2,22139373.6574467,-90657100.2259168
2019/5/15 11:30:33,2,22139174.3332359,-90656284.050721
2019/5/15 11:30:34,2,22138975.0303105,-90655467.9458314
2019/5/15 11:30:35,2,22138775.7165925,-90654651.7980887
2019/5/15 11:30:36,2,22138576.3707967,-90653835.5606954
2019/5/15 11:30:37,2,22138377.0121099,-90653019.2438108
2019/5/15 11:30:38,2,22138177.637534,-90652202.8612032
2019/5/15 11:30:39,2,22137978.2638575,-90651386.4643341
2019/5/15 11:30:40,2,22137778.8763906,-90650570.0004166
2019/5/15 11:30:41,2,22137579.514406,-90649753.6247329
2019/5/15 11:30:42,2,22137380.2165771,-90648937.4763165
2019/5/15 11:30:43,2,22137180.9163497,-90648121.3980415
2019/5/15 11:30:44,2,22136981.6179212,-90647305.2708877
2019/5/15 11:30:45,2,22136782.3176938,-90646489.1326717
2019/5/15 11:30:46,2,22136583.0171667,-90645673.0654036
2019/5/15 11:30:47,2,22136383.7253336,-90644857.1239793
2019/5/15 11:30:48,2,22136184.4682764,-90644041.2463534
2019/5/15 11:30:49,2,22135985.2337036,-90643225.4786624
2019/5/15 11:30:50,2,22135785.9694514,-90642409.5997899
2019/5/15 11:30:51,2,22135586.7141929,-90641593.7583545
2019/5/15 11:30:52,2,22135387.4637312,-90640777.8685794
2019/5/15 11:30:53,2,22135188.2264602,-90639962.0571838
2019/5/15 11:30:54,2,22134989.0461499,-90639146.4989919
2019/5/15 11:30:55,2,22134789.8223697,-90638330.8135804
2019/5/15 11:30:56,2,22134590.6474556,-90637515.2418229
2019/5/15 11:30:57,2,22134391.4971245,-90636699.8403785
2019/5/15 11:30:58,2,22134192.4097498,-90635884.6624698
2019/5/15 11:30:59,2,22133993.3775369,-90635069.7825322
2019/5/15 11:31:00,2,22133794.4373604,-90634255.2214397
2019/5/15 11:31:01,2,22133595.6290925,-90633441.1810348
2019/5/15 11:31:02,2,22133396.8001389,-90632627.1266543
2019/5/15 11:31:03,2,22133198.0008648,-90631813.0987083
2019/5/15 11:31:04,2,22132999.1491269,-90630998.9129055
2019/5/15 11:31:05,2,22132800.2958902,-90630184.7187261
2019/5/15 11:31:06,2,22132601.4840248,-90629370.6732132
2019/5/15 11:31:07,2,22132402.6673627,-90628556.6358379
2019/5/15 11:31:08,2,22132203.8489018,-90627742.6114362
2019/5/15 11:31:09,2,22132005.0721121,-90626928.6561448
2019/5/15 11:31:10,2,22131806.2377623,-90626114.5225024
2019/5/15 11:31:11,2,22131607.4678678,-90625300.6213909
2019/5/15 11:31:12,2,22131408.6841829,-90624486.678566
2019/5/15 11:31:13,2,22131209.9001982,-90623672.7152545
2019/5/15 11:31:14,2,22131011.1557861,-90622858.9916949
2019/5/15 11:31:15,2,22130812.4653366,-90622045.3765503
2019/5/15 11:31:16,2,22130613.766493,-90621231.7061191
2019/5/15 11:31:17,2,22130415.070947,-90620418.0766778
2019/5/15 11:31:18,2,22130216.2962559,-90619604.1778556
2019/5/15 11:31:19,2,22130017.5059756,-90618790.042846
2019/5/15 11:31:20,2,22129818.5951786,-90617975.5961307
2019/5/15 11:31:21,2,22129619.7398433,-90617161.3241967
2019/5/15 11:31:22,2,22129420.8272476,-90616346.8760201
2019/5/15 11:31:23,2,22129221.8699829,-90615532.1612274
2019/5/15 11:31:24,2,22129022.8821393,-90614717.3667106
2019/5/15 11:31:25,2,22128823.8625177,-90613902.4040523
2019/5/15 11:31:26,2,22128624.8782716,-90613087.6749438
2019/5/15 11:31:27,2,22128425.9821646,-90612273.1425802
2019/5/15 11:31:28,2,22128227.0800616,-90611458.6451832
2019/5/15 11:31:29,2,22128028.1656672,-90610644.1499331
2019/5/15 11:31:30,2,22127829.2218931,-90609829.5164686
2019/5/15 11:31:31,2,22127630.2196595,-90609014.6043094
2019/5/15 11:31:32,2,22127431.257598,-90608199.9229417
2019/5/15 11:31:33,2,22127232.3863737,-90607385.5714279
2019/5/15 11:31:34,2,22127033.5046567,-90606571.1280368
2019/5/15 11:31:35,2,22126834.6466232,-90605756.8169114
2019/5/15 11:31:36,2,22126635.8386551,-90604942.7360547
2019/5/15 11:31:37,2,22126437.108633,-90604128.9884691
2019/5/15 11:31:38,2,22126238.4766431,-90603315.6290948
2019/5/15 11:31:39,2,22126039.8944187,-90602502.466199
2019/5/15 11:31:40,2,22125841.3334796,-90601689.3702147
2019/5/15 11:31:41,2,22125642.8163102,-90600876.4256503
2019/5/15 11:31:42,2,22125444.3408119,-90600063.6347504
2019/5/15 11:31:43,2,22125245.8919952,-90599250.9893456
2019/5/15 11:31:44,2,22125047.4815519,-90598438.5253945
2019/5/15 11:31:45,2,22124849.0216428,-90597625.8160781
2019/5/15 11:31:46,2,22124650.5311549,-90596813.0190293
2019/5/15 11:31:47,2,22124452.0631514,-90596000.3402929
2019/5/15 11:31:48,2,22124253.6811884,-90595187.9587144
2019/5/15 11:31:49,2,22124055.3325024,-90594375.73014
2019/5/15 11:31:50,2,22123856.9862146,-90593563.5592061
2019/5/15 11:31:51,2,22123658.6705057,-90592751.4627666
2019/5/15 11:31:52,2,22123460.3715852,-90591939.4597461
2019/5/15 11:31:53,2,22123261.998616,-90591127.2710883
2019/5/15 11:31:54,2,22123063.646932,-90590314.9930404
2019/5/15 11:31:55,2,22122865.2307926,-90589502.5011897
2019/5/15 11:31:56,2,22122666.8578234,-90588690.2028595
2019/5/15 11:31:57,2,22122468.4728624,-90587877.8177201
2019/5/15 11:31:58,2,22122270.0498278,-90587065.3637852
2019/5/15 11:31:59,2,22122071.6130028,-90586252.7301177
2019/5/15 11:32:00,2,22121873.1596892,-90585440.1167802
2019/5/15 11:32:01,2,22121674.7318579,-90584627.5943508
2019/5/15 11:32:02,2,22121476.2827414,-90583814.9242292
2019/5/15 11:32:03,2,22121277.8669018,-90583002.3611258
2019/5/15 11:32:04,2,22121079.4060933,-90582189.6180733
2019/5/15 11:32:05,2,22120880.8814291,-90581376.6144364
2019/5/15 11:32:06,2,22120682.3483707,-90580563.5523639
2019/5/15 11:32:07,2,22120483.8021214,-90579750.5303227
2019/5/15 11:32:08,2,22120285.2315889,-90578937.3966453
2019/5/15 11:32:09,2,22120086.6745471,-90578124.3103338
2019/5/15 11:32:10,2,22119888.1459856,-90577311.3566003
2019/5/15 11:32:11,2,22119689.6671896,-90576498.551984
2019/5/15 11:32:12,2,22119491.2162743,-90575685.9651606
2019/5/15 11:32:13,2,22119292.8100281,-90574873.5017087
2019/5/15 11:32:14,2,22119094.4193711,-90574061.0380301
2019/5/15 11:32:15,2,22118896.028714,-90573248.652106
2019/5/15 11:32:16,2,22118697.6347593,-90572436.2237653
2019/5/15 11:32:17,2,22118499.3004633,-90571624.0422734
2019/5/15 11:32:18,2,22118300.9898509,-90570811.9085732
2019/5/15 11:32:19,2,22118102.6519573,-90569999.7128468
2019/5/15 11:32:20,2,22117904.370125,-90569187.818023
2019/5/15 11:32:21,2,22117706.0775001,-90568375.8484626
2019/5/15 11:32:22,2,22117507.8400371,-90567564.0478511
2019/5/15 11:32:23,2,22117309.6157649,-90566752.3488657
2019/5/15 11:32:24,2,22117111.3381296,-90565940.3869309
2019/5/15 11:32:25,2,22116913.0625929,-90565128.4364917
2019/5/15 11:32:26,2,22116714.8053436,-90564316.5238195
2019/5/15 11:32:27,2,22116516.5648826,-90563504.7388729
2019/5/15 11:32:28,2,22116318.3708894,-90562693.0588378
2019/5/15 11:32:29,2,22116120.1834917,-90561881.5103071
2019/5/15 11:32:30,2,22115921.9340369,-90561069.6688731
2019/5/15 11:32:31,2,22115723.7463394,-90560258.0719313
2019/5/15 11:32:32,2,22115525.6129044,-90559446.7345171
2019/5/15 11:32:33,2,22115327.4806685,-90558635.3304188
2019/5/15 11:32:34,2,22115129.3658205,-90557824.0536383
2019/5/15 11:32:35,2,22114931.2680607,-90557012.8468061
2019/5/15 11:32:36,2,22114733.1709005,-90556201.7091449
2019/5/15 11:32:37,2,22114535.0701428,-90555390.4957301
2019/5/15 11:32:38,2,22114337.0281445,-90554579.5588164
2019/5/15 11:32:39,2,22114139.0251191,-90553768.7020537
2019/5/15 11:32:40,2,22113941.0283894,-90552957.8448409
2019/5/15 11:32:41,2,22113743.0019802,-90552146.9554017
2019/5/15 11:32:42,2,22113544.9563843,-90551336.0482173
2019/5/15 11:32:43,2,22113346.9257781,-90550525.1343386
2019/5/15 11:32:44,2,22113148.7968399,-90549713.9452862
2019/5/15 11:32:45,2,22112950.6697004,-90548902.7243848
2019/5/15 11:32:46,2,22112752.6139116,-90548091.6302277
2019/5/15 11:32:47,2,22112554.5671166,-90547280.5948977
2019/5/15 11:32:48,2,22112356.4948391,-90546469.5698776
2019/5/15 11:32:49,2,22112158.4573377,-90545658.6870941
2019/5/15 11:32:50,2,22111960.408444,-90544847.6955145
2019/5/15 11:32:51,2,22111762.3640473,-90544036.7323556
2019/5/15 11:32:52,2,22111564.290271,-90543225.6509535
2019/5/15 11:32:53,2,22111366.2560672,-90542414.8066674
2019/5/15 11:32:54,2,22111168.2173665,-90541603.8859992
2019/5/15 11:32:55,2,22110970.1801648,-90540793.0060954
2019/5/15 11:32:56,2,22110772.1798376,-90539982.2793584
2019/5/15 11:32:57,2,22110574.1864056,-90539171.5719719
2019/5/15 11:32:58,2,22110376.2667225,-90538361.1780388
2019/5/15 11:32:59,2,22110178.3860125,-90537551.0130017
2019/5/15 11:33:00,2,22109980.533483,-90536740.8500596
2019/5/15 11:33:01,2,22109782.7388134,-90535930.9044286
2019/5/15 11:33:02,2,22109584.8976759,-90535120.8381203
2019/5/15 11:33:03,2,22109387.0730271,-90534310.8844397
2019/5/15 11:33:04,2,22109189.3125338,-90533501.177873
2019/5/15 11:33:05,2,22108991.5538393,-90532691.4321914
2019/5/15 11:33:06,2,22108793.8203274,-90531881.7772799
2019/5/15 11:33:07,2,22108596.0718258,-90531072.078474
2019/5/15 11:33:08,2,22108398.2918461,-90530262.258437
2019/5/15 11:33:09,2,22108200.5091682,-90529452.4403186
2019/5/15 11:33:10,2,22108002.744178,-90528642.7588355
2019/5/15 11:33:11,2,22107804.9665966,-90527832.9731179
2019/5/15 11:33:12,2,22107607.1542392,-90527022.9570633
2019/5/15 11:33:13,2,22107409.295414,-90526212.8068009
2019/5/15 11:33:14,2,22107211.4788596,-90525402.8005407
2019/5/15 11:33:15,2,22107013.5639732,-90524592.3737735
2019/5/15 11:33:16,2,22106815.5990215,-90523781.7716078
2019/5/15 11:33:17,2,22106617.7102171,-90522971.4511009
2019/5/15 11:33:18,2,22106419.8648825,-90522161.2875153
2019/5/15 11:33:19,2,22106222.0213468,-90521351.102275
2019/5/15 11:33:20,2,22106024.1957986,-90520540.9996589
2019/5/15 11:33:21,2,22105826.4275107,-90519731.165032
2019/5/15 11:33:22,2,22105628.630143,-90518921.2770791
2019/5/15 11:33:23,2,22105430.850463,-90518111.4347928
2019/5/15 11:33:24,2,22105233.1277436,-90517301.8226011
2019/5/15 11:33:25,2,22105035.4481943,-90516492.3959026
2019/5/15 11:33:26,2,22104837.8172114,-90515683.1669656
2019/5/15 11:33:27,2,22104640.2039162,-90514873.9955879
2019/5/15 11:33:28,2,22104442.5360588,-90514064.6477341
2019/5/15 11:33:29,2,22104244.9041765,-90513255.4504838
2019/5/15 11:33:30,2,22104047.344844,-90512446.5061551
2019/5/15 11:33:31,2,22103849.8298808,-90511637.7082883
2019/5/15 11:33:32,2,22103652.3056239,-90510828.9126184
2019/5/15 11:33:33,2,22103454.8215393,-90510020.2666256
2019/5/15 11:33:34,2,22103257.2948842,-90509211.4394864
2019/5/15 11:33:35,2,22103059.7664303,-90508402.5609873
2019/5/15 11:33:36,2,22102862.2739515,-90507593.9038325
2019/5/15 11:33:37,2,22102664.8153492,-90506785.3308961
2019/5/15 11:33:38,2,22102467.3462542,-90505976.78406
2019/5/15 11:33:39,2,22102269.8555742,-90505168.0732471
2019/5/15 11:33:40,2,22102072.4119616,-90504359.6322899
2019/5/15 11:33:41,2,22101874.9689485,-90503551.1834009
2019/5/15 11:33:42,2,22101677.5115454,-90502742.6411844
2019/5/15 11:33:43,2,22101479.9971818,-90501933.8896868
2019/5/15 11:33:44,2,22101282.4864156,-90501125.1354802
2019/5/15 11:33:45,2,22101084.9687543,-90500316.2565338
2019/5/15 11:33:46,2,22100887.4513927,-90499507.4473906
2019/5/15 11:33:47,2,22100689.9730041,-90498698.7812465
2019/5/15 11:33:48,2,22100492.5923479,-90497890.5469742
2019/5/15 11:33:49,2,22100295.2470672,-90497082.4814173
2019/5/15 11:33:50,2,22100097.8667108,-90496274.2516764
2019/5/15 11:33:51,2,22099900.485455,-90495465.9829863
2019/5/15 11:33:52,2,22099703.07422,-90494657.6122983
2019/5/15 11:33:53,2,22099505.628209,-90493849.1090086
2019/5/15 11:33:54,2,22099308.1887935,-90493040.6401826
2019/5/15 11:33:55,2,22099110.7532752,-90492232.1654518
2019/5/15 11:33:56,2,22098913.2763856,-90491423.5064024
2019/5/15 11:33:57,2,22098715.7335417,-90490614.5955306
2019/5/15 11:33:58,2,22098518.1805048,-90489805.6610115
2019/5/15 11:33:59,2,22098320.6835291,-90488996.9525732
2019/5/15 11:34:00,2,22098123.1766603,-90488188.1758209
2019/5/15 11:34:01,2,22097925.728251,-90487379.6467111
2019/5/15 11:34:02,2,22097728.3104205,-90486571.2605826
2019/5/15 11:34:03,2,22097530.915674,-90485762.9396324
2019/5/15 11:34:04,2,22097333.4951454,-90484954.5562015
2019/5/15 11:34:05,2,22097136.0800131,-90484146.258738
2019/5/15 11:34:06,2,22096938.755418,-90483338.2870978
2019/5/15 11:34:07,2,22096741.4679973,-90482530.4009066
2019/5/15 11:34:08,2,22096544.1461004,-90481722.3910985
2019/5/15 11:34:09,2,22096346.8748684,-90480914.6448395
2019/5/15 11:34:10,2,22096149.7052661,-90480107.2533136
2019/5/15 11:34:11,2,22095952.5155777,-90479299.8177947
2019/5/15 11:34:12,2,22095755.3195936,-90478492.3045493
2019/5/15 11:34:13,2,22095558.1712766,-90477684.9990361
2019/5/15 11:34:14,2,22095360.9983765,-90476877.5981086
2019/5/15 11:34:15,2,22095163.7694153,-90476070.023831
2019/5/15 11:34:16,2,22094966.5914188,-90475262.5491661
2019/5/15 11:34:17,2,22094769.3984326,-90474455.1121082
2019/5/15 11:34:18,2,22094572.0900264,-90473647.1623753
