2019/5/15 17:01:40,20,22686021.0134569,-92895465.3481724
2019/5/15 17:01:41,20,22685534.2761181,-92893472.220835
2019/5/15 17:01:42,20,22685047.4803198,-92891478.9075888
2019/5/15 17:01:43,20,22684560.8068369,-92889486.0853248
2019/5/15 17:01:44,20,22684074.1876163,-92887493.4807107
2019/5/15 17:01:45,20,22683587.5417143,-92885500.7535798
2019/5/15 17:01:46,20,22683100.978555,-92883508.2330225
2019/5/15 17:01:47,20,22682614.4672597,-92881515.9927127
2019/5/15 17:01:48,20,22682127.9958369,-92879523.8829515
2019/5/15 17:01:49,20,22681641.4890385,-92877531.6522136
2019/5/15 17:01:50,20,22681154.9033947,-92875539.2690401
2019/5/15 17:01:51,20,22680668.294667,-92873546.7854676
2019/5/15 17:01:52,20,22680181.7962628,-92871554.6155554
2019/5/15 17:01:53,20,22679695.2429966,-92869562.3078142
2019/5/15 17:01:54,20,22679208.6006921,-92867569.6211481
2019/5/15 17:01:55,20,22678721.9772745,-92865577.0834547
2019/5/15 17:01:56,20,22678235.4237085,-92863584.7069454
2019/5/15 17:01:57,20,22677748.7274413,-92861591.8176651
2019/5/15 17:01:58,20,22677262.0173837,-92859598.9407543
2019/5/15 17:01:59,20,22676775.30163,-92857606.1203192
2019/5/15 17:02:00,20,22676288.6635225,-92855613.5154027
2019/5/15 17:02:01,20,22675802.139636,-92853621.1709939
2019/5/15 17:02:02,20,22675315.5968625,-92851628.9228737
2019/5/15 17:02:03,20,22674829.026808,-92849636.4768595
2019/5/15 17:02:04,20,22674342.5487897,-92847644.3551299
2019/5/15 17:02:05,20,22673856.0377943,-92845652.1230244
2019/5/15 17:02:06,20,22673369.5139077,-92843659.8485027
2019/5/15 17:02:07,20,22672882.9915202,-92841667.6151219
2019/5/15 17:02:08,20,22672396.4421513,-92839675.2455229
2019/5/15 17:02:09,20,22671909.8813903,-92837682.9523524
2019/5/15 17:02:10,20,22671423.3769903,-92835690.7562599
2019/5/15 17:02:11,20,22670936.8824834,-92833698.5897233
2019/5/15 17:02:12,20,22670450.3726872,-92831706.4239672
2019/5/15 17:02:13,20,22669963.8874739,-92829714.346407
2019/5/15 17:02:14,20,22669477.3938664,-92827722.2377844
2019/5/15 17:02:15,20,22668990.8298077,-92825729.7415941
2019/5/15 17:02:16,20,22668504.2552562,-92823737.269789
2019/5/15 17:02:17,20,22668017.638434,-92821744.7176277
2019/5/15 17:02:18,20,22667531.0345029,-92819752.2988466
2019/5/15 17:02:19,20,22667044.4419639,-92817759.9020541
2019/5/15 17:02:20,20,22666557.9531531,-92815767.7662369
2019/5/15 17:02:21,20,22666071.4463548,-92813775.6586957
2019/5/15 17:02:22,20,22665584.9908209,-92811783.7398014
2019/5/15 17:02:23,20,22665098.5832539,-92809791.9521532
2019/5/15 17:02:24,20,22664612.1621962,-92807800.251683
2019/5/15 17:02:25,20,22664125.7660212,-92805808.4928668
2019/5/15 17:02:26,20,22663639.3539573,-92803816.7543619
2019/5/15 17:02:27,20,22663153.0024514,-92801825.2541846
2019/5/15 17:02:28,20,22662666.6464487,-92799833.8233369
2019/5/15 17:02:29,20,22662180.407365,-92797842.6572982
2019/5/15 17:02:30,20,22661694.1290085,-92795851.4392815
2019/5/15 17:02:31,20,22661207.8821302,-92793860.3291964
2019/5/15 17:02:32,20,22660721.6145663,-92791869.2412344
2019/5/15 17:02:33,20,22660235.3511994,-92789878.1910725
2019/5/15 17:02:34,20,22659749.0917298,-92787887.2498808
2019/5/15 17:02:35,20,22659262.857143,-92785896.2874303
2019/5/15 17:02:36,20,22658776.6153612,-92783905.307437
2019/5/15 17:02:37,20,22658290.4539237,-92781914.5252082
2019/5/15 17:02:38,20,22657804.1734687,-92779923.4180306
2019/5/15 17:02:39,20,22657317.9850499,-92777932.6380774
2019/5/15 17:02:40,20,22656831.8242121,-92775941.8505472
2019/5/15 17:02:41,20,22656345.670869,-92773951.2171036
2019/5/15 17:02:42,20,22655859.4854482,-92771960.4583216
2019/5/15 17:02:43,20,22655373.2886353,-92769969.5793762
2019/5/15 17:02:44,20,22654887.0351615,-92767978.5464433
2019/5/15 17:02:45,20,22654400.7580042,-92765987.2723097
2019/5/15 17:02:46,20,22653914.4838448,-92763996.081315
2019/5/15 17:02:47,20,22653428.2168804,-92762004.9466978
2019/5/15 17:02:48,20,22652941.9139409,-92760013.7128884
2019/5/15 17:02:49,20,22652455.5543407,-92758022.143406
2019/5/15 17:02:50,20,22651969.1212913,-92756030.3377422
2019/5/15 17:02:51,20,22651482.6582626,-92754038.5119531
2019/5/15 17:02:52,20,22650996.2120223,-92752046.6438846
2019/5/15 17:02:53,20,22650509.7813713,-92750054.7436723
2019/5/15 17:02:54,20,22650023.2982565,-92748062.6682375
2019/5/15 17:02:55,20,22649536.7794665,-92746070.5076241
2019/5/15 17:02:56,20,22649050.2501837,-92744078.187958
2019/5/15 17:02:57,20,22648563.6318625,-92742085.7354237
2019/5/15 17:02:58,20,22648077.1091752,-92740093.6799978
2019/5/15 17:02:59,20,22647590.6794235,-92738101.7935445
2019/5/15 17:03:00,20,22647104.2556677,-92736109.9273683
2019/5/15 17:03:01,20,22646617.8969668,-92734118.401048
2019/5/15 17:03:02,20,22646131.5952265,-92732127.2304441
2019/5/15 17:03:03,20,22645645.412204,-92730136.3547206
2019/5/15 17:03:04,20,22645159.3302115,-92728145.8555377
2019/5/15 17:03:05,20,22644673.2566133,-92726155.4606142
2019/5/15 17:03:06,20,22644187.2834455,-92724165.377719
2019/5/15 17:03:07,20,22643701.361842,-92722175.6623338
2019/5/15 17:03:08,20,22643215.4621234,-92720185.9202916
2019/5/15 17:03:09,20,22642729.5366226,-92718196.0723569
2019/5/15 17:03:10,20,22642243.6375036,-92716206.4496135
2019/5/15 17:03:11,20,22641757.7803555,-92714216.9803153
2019/5/15 17:03:12,20,22641271.9031213,-92712227.4484295
2019/5/15 17:03:13,20,22640786.085246,-92710238.0279689
2019/5/15 17:03:14,20,22640300.2652722,-92708248.7097505
2019/5/15 17:03:15,20,22639814.3196853,-92706258.9847841
2019/5/15 17:03:16,20,22639328.3953837,-92704269.2091343
2019/5/15 17:03:17,20,22638842.4096247,-92702279.0863444
2019/5/15 17:03:18,20,22638356.4661363,-92700289.2019659
2019/5/15 17:03:19,20,22637870.524147,-92698299.4008642
2019/5/15 17:03:20,20,22637384.5443838,-92696309.3164784
2019/5/15 17:03:21,20,22636898.4722845,-92694318.9607987
2019/5/15 17:03:22,20,22636412.3150441,-92692328.2072698
2019/5/15 17:03:23,20,22635926.156005,-92690337.3469834
2019/5/15 17:03:24,20,22635439.9543954,-92688346.4247326
2019/5/15 17:03:25,20,22634953.7602806,-92686355.5687373
2019/5/15 17:03:26,20,22634467.6429126,-92684364.8825358
2019/5/15 17:03:27,20,22633981.5690146,-92682374.4414954
2019/5/15 17:03:28,20,22633495.4804267,-92680384.0095117
2019/5/15 17:03:29,20,22633009.4116251,-92678393.6829478
2019/5/15 17:03:30,20,22632523.381197,-92676403.6057285
2019/5/15 17:03:31,20,22632037.4335116,-92674413.741433
2019/5/15 17:03:32,20,22631551.5023148,-92672423.8547314
2019/5/15 17:03:33,20,22631065.5612248,-92670433.9302826
2019/5/15 17:03:34,20,22630579.5718682,-92668443.9128407
2019/5/15 17:03:35,20,22630093.6883384,-92666454.177577
2019/5/15 17:03:36,20,22629607.8434818,-92664464.6811993
2019/5/15 17:03:37,20,22629122.0957579,-92662475.4918484
2019/5/15 17:03:38,20,22628636.3918038,-92660486.5099249
2019/5/15 17:03:39,20,22628150.633887,-92658497.30703
2019/5/15 17:03:40,20,22627664.8648779,-92656508.1565863
2019/5/15 17:03:41,20,22627179.0425057,-92654518.8482033
2019/5/15 17:03:42,20,22626693.2042445,-92652529.3981202
2019/5/15 17:03:43,20,22626207.3764761,-92650539.9985691
2019/5/15 17:03:44,20,22625721.57419,-92648550.5142749
2019/5/15 17:03:45,20,22625235.7254361,-92646561.1061748
2019/5/15 17:03:46,20,22624749.8709861,-92644571.6134642
2019/5/15 17:03:47,20,22624264.0234314,-92642582.0998184
2019/5/15 17:03:48,20,22623778.179774,-92640592.6371155
2019/5/15 17:03:49,20,22623292.3663956,-92638603.3817226
2019/5/15 17:03:50,20,22622806.5491199,-92636614.1323639
2019/5/15 17:03:51,20,22622320.7336429,-92634624.7879476
2019/5/15 17:03:52,20,22621834.9004782,-92632635.3093483
2019/5/15 17:03:53,20,22621349.1005905,-92630646.0412768
2019/5/15 17:03:54,20,22620863.3657577,-92628657.0639106
2019/5/15 17:03:55,20,22620377.6213316,-92626668.1056357
2019/5/15 17:03:56,20,22619891.9500548,-92624679.346289
2019/5/15 17:03:57,20,22619406.2751805,-92622690.5347472
2019/5/15 17:03:58,20,22618920.6347824,-92620701.787069
2019/5/15 17:03:59,20,22618434.9898874,-92618713.1044009
2019/5/15 17:04:00,20,22617949.3330006,-92616724.3438987
2019/5/15 17:04:01,20,22617463.6122581,-92614735.4332131
2019/5/15 17:04:02,20,22616977.9020083,-92612746.6073445
2019/5/15 17:04:03,20,22616492.1947564,-92610757.6830023
2019/5/15 17:04:04,20,22616006.5333728,-92608768.8686584
2019/5/15 17:04:05,20,22615520.8267205,-92606779.9455836
2019/5/15 17:04:06,20,22615035.0400237,-92604790.8666536
2019/5/15 17:04:07,20,22614549.2509285,-92602801.6390896
2019/5/15 17:04:08,20,22614063.4837181,-92600812.6239949
2019/5/15 17:04:09,20,22613577.8265316,-92598823.9884989
2019/5/15 17:04:10,20,22613092.1756407,-92596835.4068494
2019/5/15 17:04:11,20,22612606.5481336,-92594846.8993066
2019/5/15 17:04:12,20,22612120.9083351,-92592858.3878452
2019/5/15 17:04:13,20,22611635.2778301,-92590869.892362
2019/5/15 17:04:14,20,22611149.6674112,-92588881.2769023
2019/5/15 17:04:15,20,22610664.0572921,-92586892.747159
2019/5/15 17:04:16,20,22610178.4336823,-92584904.2268726
2019/5/15 17:04:17,20,22609692.7941835,-92582915.5390197
2019/5/15 17:04:18,20,22609207.2230374,-92580927.1461672
2019/5/15 17:04:19,20,22608721.6443965,-92578938.8538235
2019/5/15 17:04:20,20,22608236.0240845,-92576950.4998414
2019/5/15 17:04:21,20,22607750.5890441,-92574962.5703596
2019/5/15 17:04:22,20,22607265.140813,-92572974.7075322
2019/5/15 17:04:23,20,22606779.6641015,-92570986.7171395
2019/5/15 17:04:24,20,22606294.1897884,-92568998.7695829
2019/5/15 17:04:25,20,22605808.733163,-92567010.8368893
2019/5/15 17:04:26,20,22605323.268743,-92565023.0141311
2019/5/15 17:04:27,20,22604837.8699776,-92563035.3203503
2019/5/15 17:04:28,20,22604352.4880005,-92561047.7823692
2019/5/15 17:04:29,20,22603867.1261096,-92559060.2654967
2019/5/15 17:04:30,20,22603381.734839,-92557072.6619625
2019/5/15 17:04:31,20,22602896.3219833,-92555084.912766
2019/5/15 17:04:32,20,22602410.8593621,-92553097.0782081
2019/5/15 17:04:33,20,22601925.4123301,-92551109.3383927
2019/5/15 17:04:34,20,22601440.007269,-92549121.675892
2019/5/15 17:04:35,20,22600954.5644341,-92547133.8807344
2019/5/15 17:04:36,20,22600469.0580432,-92545145.9404747
2019/5/15 17:04:37,20,22599983.5381616,-92543157.7861996
2019/5/15 17:04:38,20,22599497.9838039,-92541169.4005957
2019/5/15 17:04:39,20,22599012.3934711,-92539180.9227018
2019/5/15 17:04:40,20,22598526.7314879,-92537192.1905477
2019/5/15 17:04:41,20,22598041.0461208,-92535203.2637632
2019/5/15 17:04:42,20,22597555.3364706,-92533214.3608675
2019/5/15 17:04:43,20,22597069.6705901,-92531225.6203052
2019/5/15 17:04:44,20,22596584.0625696,-92529237.0953527
2019/5/15 17:04:45,20,22596098.549883,-92527248.8539
2019/5/15 17:04:46,20,22595613.0836643,-92525260.9086073
2019/5/15 17:04:47,20,22595127.6270389,-92523273.1412757
2019/5/15 17:04:48,20,22594642.2456614,-92521285.5075026
2019/5/15 17:04:49,20,22594156.9542217,-92519298.1859809
2019/5/15 17:04:50,20,22593671.6504905,-92517310.9413452
2019/5/15 17:04:51,20,22593186.3530549,-92515323.6587897
2019/5/15 17:04:52,20,22592701.1215737,-92513336.5513441
2019/5/15 17:04:53,20,22592215.8879939,-92511349.673855
2019/5/15 17:04:54,20,22591730.7464504,-92509363.0599303
2019/5/15 17:04:55,20,22591245.6010096,-92507376.4174403
2019/5/15 17:04:56,20,22590760.4459754,-92505389.8316483
2019/5/15 17:04:57,20,22590275.2843458,-92503403.1635561
2019/5/15 17:04:58,20,22589790.0729507,-92501416.3475006
2019/5/15 17:04:59,20,22589304.8651531,-92499429.4858195
2019/5/15 17:05:00,20,22588819.5794094,-92497442.3504045
2019/5/15 17:05:01,20,22588334.3416325,-92495455.2292458
2019/5/15 17:05:02,20,22587849.075975,-92493468.1614535
2019/5/15 17:05:03,20,22587363.7449626,-92491480.9496576
2019/5/15 17:05:04,20,22586878.4598185,-92489493.7121936
2019/5/15 17:05:05,20,22586393.1818695,-92487506.5860808
2019/5/15 17:05:06,20,22585907.8703436,-92485519.3034808
2019/5/15 17:05:07,20,22585422.552822,-92483531.9231377
2019/5/15 17:05:08,20,22584937.2218096,-92481544.5926025
2019/5/15 17:05:09,20,22584451.8788056,-92479557.2164859
2019/5/15 17:05:10,20,22583966.6212424,-92477570.0813423
2019/5/15 17:05:11,20,22583481.3762705,-92475583.082812
2019/5/15 17:05:12,20,22582996.1531835,-92473596.1999397
2019/5/15 17:05:13,20,22582510.9837593,-92471609.6031618
2019/5/15 17:05:14,20,22582025.859304,-92469623.1854376
2019/5/15 17:05:15,20,22581540.8044005,-92467636.9748534
2019/5/15 17:05:16,20,22581055.7270126,-92465650.7431021
2019/5/15 17:05:17,20,22580570.6646143,-92463664.5213089
2019/5/15 17:05:18,20,22580085.5965199,-92461678.3171486
2019/5/15 17:05:19,20,22579600.5449142,-92459692.1431936
2019/5/15 17:05:20,20,22579115.5232877,-92457706.1129337
2019/5/15 17:05:21,20,22578630.5115543,-92455720.1750119
2019/5/15 17:05:22,20,22578145.4497556,-92453734.1117901
2019/5/15 17:05:23,20,22577660.4976809,-92451748.2323549
2019/5/15 17:05:24,20,22577175.5120295,-92449762.2711653
2019/5/15 17:05:25,20,22576690.5191831,-92447776.3481368
2019/5/15 17:05:26,20,22576205.53593,-92445790.5426346
2019/5/15 17:05:27,20,22575720.4507475,-92443804.3690528
2019/5/15 17:05:28,20,22575235.3964436,-92441818.203473
2019/5/15 17:05:29,20,22574750.3544312,-92439832.0900795
2019/5/15 17:05:30,20,22574265.3154167,-92437845.9484038
2019/5/15 17:05:31,20,22573780.2907923,-92435859.8150812
2019/5/15 17:05:32,20,22573295.2436834,-92433873.6724385
2019/5/15 17:05:33,20,22572810.1629978,-92431887.4861084
2019/5/15 17:05:34,20,22572325.1533629,-92429901.490301
2019/5/15 17:05:35,20,22571840.22767,-92427915.706434
2019/5/15 17:05:36,20,22571355.2363225,-92425929.6689418
2019/5/15 17:05:37,20,22570870.2389792,-92423943.6852014
2019/5/15 17:05:38,20,22570385.2620218,-92421957.7540101
2019/5/15 17:05:39,20,22569900.2688755,-92419971.822139
2019/5/15 17:05:40,20,22569415.2886204,-92417986.0254136
2019/5/15 17:05:41,20,22568930.3494368,-92416000.3149004
2019/5/15 17:05:42,20,22568445.4357356,-92414014.6290165
2019/5/15 17:05:43,20,22567960.5544119,-92412028.9676089
2019/5/15 17:05:44,20,22567475.6862792,-92410043.5479074
2019/5/15 17:05:45,20,22566990.8235426,-92408058.1352806
2019/5/15 17:05:46,20,22566505.9203341,-92406072.5212471
2019/5/15 17:05:47,20,22566021.0818808,-92404087.0587854
2019/5/15 17:05:48,20,22565536.2656121,-92402101.8295799
2019/5/15 17:05:49,20,22565051.465832,-92400116.638797
2019/5/15 17:05:50,20,22564566.6918341,-92398131.5579688
2019/5/15 17:05:51,20,22564081.8629741,-92396146.3252215
2019/5/15 17:05:52,20,22563597.0371121,-92394161.123571
2019/5/15 17:05:53,20,22563112.2187449,-92392175.9069237
2019/5/15 17:05:54,20,22562627.4321556,-92390190.7565055
2019/5/15 17:05:55,20,22562142.6137884,-92388205.5195074
2019/5/15 17:05:56,20,22561657.8125094,-92386220.3230849
2019/5/15 17:05:57,20,22561173.0016369,-92384235.1484857
2019/5/15 17:05:58,20,22560688.1997583,-92382250.0005302
2019/5/15 17:05:59,20,22560203.3747956,-92380264.7685543
2019/5/15 17:06:00,20,22559718.6241815,-92378279.7730064
2019/5/15 17:06:01,20,22559233.8402904,-92376294.7041323
2019/5/15 17:06:02,20,22558749.0803827,-92374309.5963213
2019/5/15 17:06:03,20,22558264.359448,-92372324.7012674
2019/5/15 17:06:04,20,22557779.6957737,-92370340.0411657
2019/5/15 17:06:05,20,22557295.0132125,-92368355.2942626
2019/5/15 17:06:06,20,22556810.2796865,-92366370.3134656
2019/5/15 17:06:07,20,22556325.4778078,-92364385.2208052
2019/5/15 17:06:08,20,22555840.7208981,-92362400.215209
2019/5/15 17:06:09,20,22555356.041035,-92360415.5259169
2019/5/15 17:06:10,20,22554871.4046418,-92358431.1561849
2019/5/15 17:06:11,20,22554386.8479933,-92356446.8372104
2019/5/15 17:06:12,20,22553902.2529715,-92354462.5246414
2019/5/15 17:06:13,20,22553417.6678428,-92352478.2561866
2019/5/15 17:06:14,20,22552933.0437411,-92350493.8081531
2019/5/15 17:06:15,20,22552448.4076477,-92348509.4168148
2019/5/15 17:06:16,20,22551963.8111269,-92346525.1362537
2019/5/15 17:06:17,20,22551479.1888239,-92344540.71377
2019/5/15 17:06:18,20,22550994.6288778,-92342556.3887294
2019/5/15 17:06:19,20,22550510.1100032,-92340572.4178898
2019/5/15 17:06:20,20,22550025.6202085,-92338588.5539383
2019/5/15 17:06:21,20,22549541.060862,-92336604.4368504
2019/5/15 17:06:22,20,22549056.5081109,-92334620.3676612
2019/5/15 17:06:23,20,22548571.905894,-92332636.080244
2019/5/15 17:06:24,20,22548087.2701004,-92330651.6274939
2019/5/15 17:06:25,20,22547602.655592,-92328667.3059325
2019/5/15 17:06:26,20,22547118.0644675,-92326683.0761745
2019/5/15 17:06:27,20,22546633.4664477,-92324698.9069479
2019/5/15 17:06:28,20,22546148.8651302,-92322714.5556535
2019/5/15 17:06:29,20,22545664.2602152,-92320730.2348554
2019/5/15 17:06:30,20,22545179.7011685,-92318746.0730488
2019/5/15 17:06:31,20,22544695.1409225,-92316761.9540436
2019/5/15 17:06:32,20,22544210.6781092,-92314778.1689429
2019/5/15 17:06:33,20,22543726.1685282,-92312794.2438202
2019/5/15 17:06:34,20,22543241.6610457,-92310810.3727402
2019/5/15 17:06:35,20,22542757.1316784,-92308826.3917519
2019/5/15 17:06:36,20,22542272.5807261,-92306842.3009807
2019/5/15 17:06:37,20,22541788.0777405,-92304858.3525722
2019/5/15 17:06:38,20,22541303.6350132,-92302874.5464413
2019/5/15 17:06:39,20,22540819.1593088,-92300890.7468871
2019/5/15 17:06:40,20,22540334.7561541,-92298907.1398216
2019/5/15 17:06:41,20,22539850.3107287,-92296923.3956146
2019/5/15 17:06:42,20,22539365.9198655,-92294939.9073847
2019/5/15 17:06:43,20,22538881.5838643,-92292956.5477325
2019/5/15 17:06:44,20,22538397.2487626,-92290973.3052806
2019/5/15 17:06:45,20,22537912.878585,-92288989.9163269
2019/5/15 17:06:46,20,22537428.4787281,-92287006.3834996
2019/5/15 17:06:47,20,22536944.0770724,-92285022.9159471
2019/5/15 17:06:48,20,22536459.7353752,-92283039.5905916
2019/5/15 17:06:49,20,22535975.3828854,-92281056.2944081
2019/5/15 17:06:50,20,22535491.0906539,-92279073.0974004
2019/5/15 17:06:51,20,22535006.7915273,-92277089.8978324
2019/5/15 17:06:52,20,22534522.4621215,-92275106.704344
2019/5/15 17:06:53,20,22534038.1477054,-92273123.4772432
2019/5/15 17:06:54,20,22533553.8503775,-92271140.2374108
2019/5/15 17:06:55,20,22533069.4607135,-92269156.8969283
2019/5/15 17:06:56,20,22532585.1073243,-92267173.5917911
2019/5/15 17:06:57,20,22532100.6981738,-92265190.0618975
2019/5/15 17:06:58,20,22531616.2734341,-92263206.5118379
2019/5/15 17:06:59,20,22531131.917047,-92261223.154164
2019/5/15 17:07:00,20,22530647.6080272,-92259239.9855963
2019/5/15 17:07:01,20,22530163.3080011,-92257256.8796734
2019/5/15 17:07:02,20,22529679.1470788,-92255274.2017141
2019/5/15 17:07:03,20,22529194.960674,-92253291.5618353
2019/5/15 17:07:04,20,22528710.7598793,-92251308.8849573
2019/5/15 17:07:05,20,22528226.572875,-92249326.2436204
2019/5/15 17:07:06,20,22527742.333407,-92247343.3933707
2019/5/15 17:07:07,20,22527258.0861444,-92245360.5829942
2019/5/15 17:07:08,20,22526773.9731888,-92243378.229356
2019/5/15 17:07:09,20,22526289.8473421,-92241395.8201816
2019/5/15 17:07:10,20,22525805.6876189,-92239413.1052145
2019/5/15 17:07:11,20,22525321.4772308,-92237430.4831161
2019/5/15 17:07:12,20,22524837.4119422,-92235448.2715054
2019/5/15 17:07:13,20,22524353.3892242,-92233466.207198
2019/5/15 17:07:14,20,22523869.358112,-92231484.0928587
2019/5/15 17:07:15,20,22523385.3350941,-92229502.1038743
2019/5/15 17:07:16,20,22522901.2752018,-92227519.9976732
2019/5/15 17:07:17,20,22522417.2581798,-92225537.9775042
2019/5/15 17:07:18,20,22521933.2480531,-92223555.9265425
2019/5/15 17:07:19,20,22521449.2954865,-92221574.0836046
2019/5/15 17:07:20,20,22520965.2766657,-92219592.0803452
2019/5/15 17:07:21,20,22520481.2674383,-92217610.0424496
2019/5/15 17:07:22,20,22519997.2066466,-92215627.8742968
2019/5/15 17:07:23,20,22519513.1407585,-92213645.7114685
2019/5/15 17:07:24,20,22519029.1153423,-92211663.7866409
2019/5/15 17:07:25,20,22518545.19995,-92209682.1164248
2019/5/15 17:07:26,20,22518061.2063118,-92207700.1718762
2019/5/15 17:07:27,20,22517577.180296,-92205718.25131
2019/5/15 17:07:28,20,22517093.1656724,-92203736.2576655
2019/5/15 17:07:29,20,22516609.1054803,-92201753.9930807
2019/5/15 17:07:30,20,22516125.0317975,-92199771.8175795
2019/5/15 17:07:31,20,22515640.9901925,-92197789.7447173
2019/5/15 17:07:32,20,22515156.8817339,-92195807.3424799
