2019/5/15 19:36:27,32,22662538.1161284,-92799327.4229696
2019/5/15 19:36:28,32,22662205.6202105,-92797965.8887663
2019/5/15 19:36:29,32,22661873.1863497,-92796604.5613567
2019/5/15 19:36:30,32,22661540.8004557,-92795243.4990384
2019/5/15 19:36:31,32,22661208.4148614,-92793882.4187445
2019/5/15 19:36:32,32,22660876.0307661,-92792521.3271244
2019/5/15 19:36:33,32,22660543.6328804,-92791160.2425671
2019/5/15 19:36:34,32,22660211.3375237,-92789799.4497342
2019/5/15 19:36:35,32,22659879.0886348,-92788438.951268
2019/5/15 19:36:36,32,22659546.8865136,-92787078.6236055
2019/5/15 19:36:37,32,22659214.6993819,-92785718.3266679
2019/5/15 19:36:38,32,22658882.5035563,-92784358.0280688
2019/5/15 19:36:39,32,22658550.3568967,-92782997.9699247
2019/5/15 19:36:40,32,22658218.2429144,-92781638.0472017
2019/5/15 19:36:41,32,22657886.1325296,-92780278.0614689
2019/5/15 19:36:42,32,22657553.98587,-92778918.0298174
2019/5/15 19:36:43,32,22657221.9054644,-92777558.2004392
2019/5/15 19:36:44,32,22656889.861034,-92776198.4857672
2019/5/15 19:36:45,32,22656557.8435849,-92774838.8148851
2019/5/15 19:36:46,32,22656225.7685757,-92773479.0392708
2019/5/15 19:36:47,32,22655893.7514264,-92772119.47673
2019/5/15 19:36:48,32,22655561.7753486,-92770760.0280349
2019/5/15 19:36:49,32,22655229.7474068,-92769400.4493167
2019/5/15 19:36:50,32,22654897.7194649,-92768040.832509
2019/5/15 19:36:51,32,22654565.7050138,-92766681.3210278
2019/5/15 19:36:52,32,22654233.704353,-92765321.8280657
2019/5/15 19:36:53,32,22653901.7096882,-92763962.3354808
2019/5/15 19:36:54,32,22653569.7333106,-92762602.9408251
2019/5/15 19:36:55,32,22653237.7836146,-92761243.6199451
2019/5/15 19:36:56,32,22652905.8501074,-92759884.398546
2019/5/15 19:36:57,32,22652573.9873512,-92758525.4843978
2019/5/15 19:36:58,32,22652242.1440815,-92757166.6149754
2019/5/15 19:36:59,32,22651910.3134031,-92755807.8296746
2019/5/15 19:37:00,32,22651578.4632382,-92754449.0051743
2019/5/15 19:37:01,32,22651246.6550442,-92753090.279822
2019/5/15 19:37:02,32,22650914.8480494,-92751731.5848061
2019/5/15 19:37:03,32,22650583.1115059,-92750373.1992358
2019/5/15 19:37:04,32,22650251.4118368,-92749014.9403313
2019/5/15 19:37:05,32,22649919.7754239,-92747656.8765093
2019/5/15 19:37:06,32,22649588.0922434,-92746298.6979531
2019/5/15 19:37:07,32,22649256.4231531,-92744940.5541848
2019/5/15 19:37:08,32,22648924.7435701,-92743582.382429
2019/5/15 19:37:09,32,22648593.0109238,-92742224.0006869
2019/5/15 19:37:10,32,22648261.2764788,-92740865.6231135
2019/5/15 19:37:11,32,22647929.5024612,-92739507.1137248
2019/5/15 19:37:12,32,22647597.7833056,-92738148.8152104
2019/5/15 19:37:13,32,22647266.061152,-92736790.5136401
2019/5/15 19:37:14,32,22646934.3398979,-92735432.1486605
2019/5/15 19:37:15,32,22646602.6744051,-92734073.9956155
2019/5/15 19:37:16,32,22646271.0475856,-92732716.0233301
2019/5/15 19:37:17,32,22645939.478626,-92731358.2797354
2019/5/15 19:37:18,32,22645607.8904797,-92730000.5653589
2019/5/15 19:37:19,32,22645276.2852452,-92728642.7047185
2019/5/15 19:37:20,32,22644944.6410378,-92727284.7169678
2019/5/15 19:37:21,32,22644613.0211135,-92725926.8628312
2019/5/15 19:37:22,32,22644281.437464,-92724569.0342671
2019/5/15 19:37:23,32,22643949.8891901,-92723211.4992089
2019/5/15 19:37:24,32,22643618.3517087,-92721853.9632127
2019/5/15 19:37:25,32,22643286.8424079,-92720496.4955044
2019/5/15 19:37:26,32,22642955.3118217,-92719138.9830919
2019/5/15 19:37:27,32,22642623.8289026,-92717781.6347767
2019/5/15 19:37:28,32,22642292.3693672,-92716424.4344333
2019/5/15 19:37:29,32,22641960.9467064,-92715067.3547716
2019/5/15 19:37:30,32,22641629.5678152,-92713710.4742118
2019/5/15 19:37:31,32,22641298.1607435,-92712353.3988982
2019/5/15 19:37:32,32,22640966.7662632,-92710996.4217635
2019/5/15 19:37:33,32,22640635.3789778,-92709639.4355157
2019/5/15 19:37:34,32,22640303.9907931,-92708282.5407233
2019/5/15 19:37:35,32,22639972.6598687,-92706925.825538
2019/5/15 19:37:36,32,22639641.36402,-92705569.2608221
2019/5/15 19:37:37,32,22639310.1269307,-92704212.9726514
2019/5/15 19:37:38,32,22638978.9348102,-92702856.8935195
2019/5/15 19:37:39,32,22638647.7306981,-92701500.7056669
2019/5/15 19:37:40,32,22638316.4618307,-92700144.2873097
2019/5/15 19:37:41,32,22637985.1782736,-92698787.8215339
2019/5/15 19:37:42,32,22637653.8911189,-92697431.2925229
2019/5/15 19:37:43,32,22637322.6573273,-92696075.0227356
2019/5/15 19:37:44,32,22636991.4040491,-92694718.5541189
2019/5/15 19:37:45,32,22636660.0572358,-92693361.8105501
2019/5/15 19:37:46,32,22636328.6915355,-92692004.9760559
2019/5/15 19:37:47,32,22635997.380997,-92690648.3605258
2019/5/15 19:37:48,32,22635666.0776535,-92689291.8168974
2019/5/15 19:37:49,32,22635334.7892997,-92687935.3566414
2019/5/15 19:37:50,32,22635003.5926823,-92686579.2066584
2019/5/15 19:37:51,32,22634672.419149,-92685223.1474321
2019/5/15 19:37:52,32,22634341.2962806,-92683867.3229383
2019/5/15 19:37:53,32,22634010.189601,-92682511.5310612
2019/5/15 19:37:54,32,22633679.1155987,-92681155.8600031
2019/5/15 19:37:55,32,22633348.0757728,-92679800.3828875
2019/5/15 19:37:56,32,22633017.0692239,-92678445.001381
2019/5/15 19:37:57,32,22632686.0503835,-92677089.4713641
2019/5/15 19:37:58,32,22632354.9514985,-92675733.7591316
2019/5/15 19:37:59,32,22632023.8831923,-92674378.106268
2019/5/15 19:38:00,32,22631692.7882046,-92673022.4378609
2019/5/15 19:38:01,32,22631361.6863216,-92671666.7061466
2019/5/15 19:38:02,32,22631030.6686804,-92670311.173563
2019/5/15 19:38:03,32,22630699.6603327,-92668955.7416047
2019/5/15 19:38:04,32,22630368.722736,-92667600.5732711
2019/5/15 19:38:05,32,22630037.7983302,-92666245.4808249
2019/5/15 19:38:06,32,22629706.8397481,-92664890.3069191
2019/5/15 19:38:07,32,22629375.9420238,-92663535.3003778
2019/5/15 19:38:08,32,22629045.0359053,-92662180.3701317
2019/5/15 19:38:09,32,22628714.1438771,-92660825.4866233
2019/5/15 19:38:10,32,22628383.2569454,-92659470.5784258
2019/5/15 19:38:11,32,22628052.4428632,-92658115.9896571
2019/5/15 19:38:12,32,22627721.6638567,-92656761.6251575
2019/5/15 19:38:13,32,22627390.9364146,-92655407.3828422
2019/5/15 19:38:14,32,22627060.2200648,-92654053.1733555
2019/5/15 19:38:15,32,22626729.5049141,-92652698.9707262
2019/5/15 19:38:16,32,22626398.7933609,-92651344.8327273
2019/5/15 19:38:17,32,22626068.0839063,-92649990.6703978
2019/5/15 19:38:18,32,22625737.3828459,-92648636.5699295
2019/5/15 19:38:19,32,22625406.7462409,-92647282.7276083
2019/5/15 19:38:20,32,22625076.1024408,-92645928.8171064
2019/5/15 19:38:21,32,22624745.5033098,-92644575.0843412
2019/5/15 19:38:22,32,22624414.9731311,-92643221.6298837
2019/5/15 19:38:23,32,22624084.3446205,-92641867.7555062
2019/5/15 19:38:24,32,22623753.7125123,-92640513.8602808
2019/5/15 19:38:25,32,22623423.0396324,-92639159.8653086
2019/5/15 19:38:26,32,22623092.3937338,-92637805.9315461
2019/5/15 19:38:27,32,22622761.7691204,-92636452.0921265
2019/5/15 19:38:28,32,22622431.1202239,-92635098.195798
2019/5/15 19:38:29,32,22622100.4908139,-92633744.3411806
2019/5/15 19:38:30,32,22621769.7708665,-92632390.1140991
2019/5/15 19:38:31,32,22621439.0437242,-92631035.8215625
2019/5/15 19:38:32,32,22621108.3318712,-92629681.6682848
2019/5/15 19:38:33,32,22620777.6122237,-92628327.4522284
2019/5/15 19:38:34,32,22620446.9309495,-92626973.2925564
2019/5/15 19:38:35,32,22620116.258969,-92625619.303238
2019/5/15 19:38:36,32,22619785.6250621,-92624265.4956636
2019/5/15 19:38:37,32,22619455.0454176,-92622911.7510971
2019/5/15 19:38:38,32,22619124.4945532,-92621558.2019658
2019/5/15 19:38:39,32,22618793.9796639,-92620204.7030555
2019/5/15 19:38:40,32,22618463.4533825,-92618851.3198366
2019/5/15 19:38:41,32,22618132.9345959,-92617497.9894481
2019/5/15 19:38:42,32,22617802.4541827,-92616144.7380839
2019/5/15 19:38:43,32,22617472.0259334,-92614791.642605
2019/5/15 19:38:44,32,22617141.6438522,-92613438.775816
2019/5/15 19:38:45,32,22616811.2473809,-92612085.9054854
2019/5/15 19:38:46,32,22616480.8970777,-92610733.1239721
2019/5/15 19:38:47,32,22616150.6310161,-92609380.6779965
2019/5/15 19:38:48,32,22615820.3445686,-92608028.2079056
2019/5/15 19:38:49,32,22615490.0692135,-92606675.7558051
2019/5/15 19:38:50,32,22615159.7650783,-92605323.1838333
2019/5/15 19:38:51,32,22614829.3934898,-92603970.3328806
2019/5/15 19:38:52,32,22614499.0836585,-92602617.6752735
2019/5/15 19:38:53,32,22614168.8172972,-92601265.2672835
2019/5/15 19:38:54,32,22613838.5602294,-92599912.7977517
2019/5/15 19:38:55,32,22613508.2791782,-92598560.313154
2019/5/15 19:38:56,32,22613178.0056218,-92597207.8915014
2019/5/15 19:38:57,32,22612847.8070136,-92595855.7068179
2019/5/15 19:38:58,32,22612517.5946149,-92594503.5282227
2019/5/15 19:38:59,32,22612187.4118956,-92593151.4875999
2019/5/15 19:39:00,32,22611857.2393693,-92591799.4531927
2019/5/15 19:39:01,32,22611527.0959228,-92590447.601583
2019/5/15 19:39:02,32,22611196.9704639,-92589095.7632801
2019/5/15 19:39:03,32,22610866.8830787,-92587744.0890443
2019/5/15 19:39:04,32,22610536.8448594,-92586392.6518331
2019/5/15 19:39:05,32,22610206.8396173,-92585041.3017081
2019/5/15 19:39:06,32,22609876.8208845,-92583689.892444
2019/5/15 19:39:07,32,22609546.8090469,-92582338.4583208
2019/5/15 19:39:08,32,22609216.8077021,-92580987.185127
2019/5/15 19:39:09,32,22608886.9055886,-92579636.2776305
2019/5/15 19:39:10,32,22608557.0262593,-92578285.500096
2019/5/15 19:39:11,32,22608227.1283429,-92576934.6358147
2019/5/15 19:39:12,32,22607897.1740654,-92575583.4782621
2019/5/15 19:39:13,32,22607567.1931065,-92574232.2344543
2019/5/15 19:39:14,32,22607237.2265376,-92572880.9954523
2019/5/15 19:39:15,32,22606907.2224947,-92571529.7195348
2019/5/15 19:39:16,32,22606577.2202505,-92570178.3431847
2019/5/15 19:39:17,32,22606247.2380924,-92568827.1137588
2019/5/15 19:39:18,32,22605917.3479705,-92567476.2197198
2019/5/15 19:39:19,32,22605587.4512533,-92566125.3219294
2019/5/15 19:39:20,32,22605257.5893119,-92564774.5200855
2019/5/15 19:39:21,32,22604927.7780355,-92563423.9511971
2019/5/15 19:39:22,32,22604598.013227,-92562073.5611351
2019/5/15 19:39:23,32,22604268.2442213,-92560723.1423974
2019/5/15 19:39:24,32,22603938.4812115,-92559372.8080244
2019/5/15 19:39:25,32,22603608.7484807,-92558022.6160145
2019/5/15 19:39:26,32,22603278.9746784,-92556672.2136823
2019/5/15 19:39:27,32,22602949.1867858,-92555321.6923525
2019/5/15 19:39:28,32,22602619.4666463,-92553971.5346131
2019/5/15 19:39:29,32,22602289.8244528,-92552621.6504858
2019/5/15 19:39:30,32,22601960.1774627,-92551271.7495682
2019/5/15 19:39:31,32,22601630.5322713,-92549921.8832865
2019/5/15 19:39:32,32,22601300.8648953,-92548571.9179115
2019/5/15 19:39:33,32,22600971.174735,-92547221.8523324
2019/5/15 19:39:34,32,22600641.5040613,-92545871.8605166
2019/5/15 19:39:35,32,22600311.8165991,-92544521.8098113
2019/5/15 19:39:36,32,22599982.146525,-92543171.8330106
2019/5/15 19:39:37,32,22599652.5214197,-92541822.019687
2019/5/15 19:39:38,32,22599322.8708321,-92540472.138083
2019/5/15 19:39:39,32,22598993.1333046,-92539121.9244182
2019/5/15 19:39:40,32,22598663.3421143,-92537771.4492408
2019/5/15 19:39:41,32,22598333.6162787,-92536421.1873137
2019/5/15 19:39:42,32,22598003.9668903,-92535071.3514528
2019/5/15 19:39:43,32,22597674.3109063,-92533721.3324739
2019/5/15 19:39:44,32,22597344.6318384,-92532371.3368418
2019/5/15 19:39:45,32,22597014.9467746,-92531021.3432008
2019/5/15 19:39:46,32,22596685.2907907,-92529671.4391735
2019/5/15 19:39:47,32,22596355.6626875,-92528321.70091
2019/5/15 19:39:48,32,22596026.0636642,-92526971.9595117
2019/5/15 19:39:49,32,22595696.5072114,-92525622.5192178
2019/5/15 19:39:50,32,22595367.0155137,-92524273.3200888
2019/5/15 19:39:51,32,22595037.5591916,-92522924.2740846
2019/5/15 19:39:52,32,22594708.2009016,-92521575.5409198
2019/5/15 19:39:53,32,22594378.8680939,-92520226.9501971
2019/5/15 19:39:54,32,22594049.5152002,-92518878.2838241
2019/5/15 19:39:55,32,22593720.1656042,-92517529.6450842
2019/5/15 19:39:56,32,22593390.8315974,-92516181.0910533
2019/5/15 19:39:57,32,22593061.5188758,-92514832.6363948
2019/5/15 19:39:58,32,22592732.2103514,-92513484.2011725
2019/5/15 19:39:59,32,22592402.9135188,-92512135.7907356
2019/5/15 19:40:00,32,22592073.5750151,-92510787.2059921
2019/5/15 19:40:01,32,22591744.2928724,-92509438.915172
2019/5/15 19:40:02,32,22591414.958266,-92508090.4024012
2019/5/15 19:40:03,32,22591085.6353515,-92506741.9751274
2019/5/15 19:40:04,32,22590756.4458447,-92505394.011187
2019/5/15 19:40:05,32,22590427.2470443,-92504046.032567
2019/5/15 19:40:06,32,22590098.050942,-92502698.1077148
2019/5/15 19:40:07,32,22589768.8590368,-92501350.2463534
2019/5/15 19:40:08,32,22589439.7318868,-92500002.5645799
2019/5/15 19:40:09,32,22589110.5819525,-92498654.7294193
2019/5/15 19:40:10,32,22588781.4730899,-92497307.0819399
2019/5/15 19:40:11,32,22588452.3612293,-92495959.5148196
2019/5/15 19:40:12,32,22588123.1912089,-92494611.6439056
2019/5/15 19:40:13,32,22587794.0265849,-92493263.8248314
2019/5/15 19:40:14,32,22587464.8613612,-92491916.0325748
2019/5/15 19:40:15,32,22587135.7396074,-92490568.3680641
2019/5/15 19:40:16,32,22586806.5893734,-92489220.5569996
2019/5/15 19:40:17,32,22586477.4742151,-92487872.9105769
2019/5/15 19:40:18,32,22586148.4103213,-92486525.436219
2019/5/15 19:40:19,32,22585819.3362345,-92485177.9522444
2019/5/15 19:40:20,32,22585490.2657453,-92483830.4659962
2019/5/15 19:40:21,32,22585161.0987229,-92482482.6506275
2019/5/15 19:40:22,32,22584831.940994,-92481134.9251854
2019/5/15 19:40:23,32,22584502.7511874,-92479786.9997202
2019/5/15 19:40:24,32,22584173.6396266,-92478439.3518447
2019/5/15 19:40:25,32,22583844.5337618,-92477091.7282221
2019/5/15 19:40:26,32,22583515.4692684,-92475744.2875852
2019/5/15 19:40:27,32,22583186.4215634,-92474396.9769998
2019/5/15 19:40:28,32,22582857.351374,-92473049.5678667
2019/5/15 19:40:29,32,22582528.2958744,-92471702.2053963
2019/5/15 19:40:30,32,22582199.2727523,-92470354.9696769
2019/5/15 19:40:31,32,22581870.2676179,-92469007.8210523
2019/5/15 19:40:32,32,22581541.2876659,-92467660.7847362
2019/5/15 19:40:33,32,22581212.3089132,-92466313.7374908
2019/5/15 19:40:34,32,22580883.4191988,-92464967.0579613
2019/5/15 19:40:35,32,22580554.530084,-92463620.4282991
2019/5/15 19:40:36,32,22580225.6853385,-92462273.828537
2019/5/15 19:40:37,32,22579896.7779363,-92460927.097499
2019/5/15 19:40:38,32,22579567.8342593,-92459580.2692254
2019/5/15 19:40:39,32,22579238.9049723,-92458233.4903316
2019/5/15 19:40:40,32,22578910.0428388,-92456886.8934235
2019/5/15 19:40:41,32,22578581.1801058,-92455540.2510702
2019/5/15 19:40:42,32,22578252.3416559,-92454193.8280384
2019/5/15 19:40:43,32,22577923.5487745,-92452847.5561148
2019/5/15 19:40:44,32,22577594.6689532,-92451501.0021007
2019/5/15 19:40:45,32,22577265.8239079,-92450154.4900307
2019/5/15 19:40:46,32,22576937.0280286,-92448808.2399916
2019/5/15 19:40:47,32,22576608.310395,-92447462.351589
2019/5/15 19:40:48,32,22576279.6479233,-92446116.6153128
2019/5/15 19:40:49,32,22575951.0813852,-92444771.1899446
2019/5/15 19:40:50,32,22575622.636263,-92443426.2833556
2019/5/15 19:40:51,32,22575294.2016336,-92442081.4470432
2019/5/15 19:40:52,32,22574965.764306,-92440736.6396461
2019/5/15 19:40:53,32,22574637.4115199,-92439392.1753532
2019/5/15 19:40:54,32,22574309.0359496,-92438047.5897638
2019/5/15 19:40:55,32,22573980.6265027,-92436702.9498886
2019/5/15 19:40:56,32,22573652.2164563,-92435358.2158797
2019/5/15 19:40:57,32,22573323.7314617,-92434013.2321552
2019/5/15 19:40:58,32,22572995.2689516,-92432668.3143322
2019/5/15 19:40:59,32,22572666.8804902,-92431323.6758865
2019/5/15 19:41:00,32,22572338.4617497,-92429979.0358148
2019/5/15 19:45:59,32,22474744.8628923,-92030346.9896136
2019/5/15 19:46:00,32,22474420.4952474,-92029018.7720467
2019/5/15 19:46:01,32,22474096.2034499,-92027690.8130919
2019/5/15 19:46:02,32,22473771.9380342,-92026362.9763058
2019/5/15 19:46:03,32,22473447.7121911,-92025035.2723759
2019/5/15 19:46:04,32,22473123.562795,-92023707.9424588
2019/5/15 19:46:05,32,22472799.4044052,-92022380.5818905
2019/5/15 19:46:06,32,22472475.2463152,-92021053.2057814
2019/5/15 19:46:07,32,22472151.0909233,-92019725.8790376
2019/5/15 19:46:08,32,22471826.9709069,-92018398.6639932
2019/5/15 19:46:09,32,22471502.8856665,-92017071.6256697
2019/5/15 19:46:10,32,22471178.8055225,-92015744.5727913
2019/5/15 19:46:11,32,22470854.7511607,-92014417.6461022
2019/5/15 19:46:12,32,22470530.715386,-92013090.7719504
2019/5/15 19:46:13,32,22470206.619353,-92011763.7214934
2019/5/15 19:46:14,32,22469882.5263179,-92010436.6163691
2019/5/15 19:46:15,32,22469558.386815,-92009109.3897491
2019/5/15 19:46:16,32,22469234.2841866,-92007782.2518098
2019/5/15 19:46:17,32,22468910.0829265,-92006454.7098573
2019/5/15 19:46:18,32,22468585.8816663,-92005127.2164895
2019/5/15 19:46:19,32,22468261.7202786,-92003799.8675438
2019/5/15 19:46:20,32,22467937.5262135,-92002472.3277078
2019/5/15 19:46:21,32,22467613.3207562,-92001144.7330661
2019/5/15 19:46:22,32,22467289.155771,-91999817.3349498
2019/5/15 19:46:23,32,22466964.9790938,-91998489.8643864
2019/5/15 19:46:24,32,22466640.7994187,-91997162.4849089
2019/5/15 19:46:25,32,22466316.7672415,-91995835.6424008
2019/5/15 19:46:26,32,22465992.7266702,-91994508.7641516
2019/5/15 19:46:27,32,22465668.7004888,-91993182.0763218
2019/5/15 19:46:28,32,22465344.755851,-91991855.6159971
2019/5/15 19:46:29,32,22465020.8552827,-91990529.3166998
2019/5/15 19:46:30,32,22464696.9819955,-91989203.0825696
2019/5/15 19:46:31,32,22464373.1204003,-91987877.0479615
2019/5/15 19:46:32,32,22464049.2986774,-91986551.0918371
2019/5/15 19:46:33,32,22463725.4991391,-91985225.2478572
2019/5/15 19:46:34,32,22463401.7223851,-91983899.4233518
2019/5/15 19:46:35,32,22463077.9174506,-91982573.5283232
2019/5/15 19:46:36,32,22462754.1379985,-91981247.7900307
2019/5/15 19:46:37,32,22462430.3285671,-91979921.872873
2019/5/15 19:46:38,32,22462106.5269303,-91978596.0861124
2019/5/15 19:46:39,32,22461782.7318889,-91977270.224714
2019/5/15 19:46:40,32,22461458.888581,-91975944.2432296
2019/5/15 19:46:41,32,22461135.0296838,-91974618.1072583
2019/5/15 19:46:42,32,22460811.1674889,-91973292.0144666
2019/5/15 19:46:43,32,22460487.3457661,-91971966.0316935
2019/5/15 19:46:44,32,22460163.5123513,-91970640.0559123
2019/5/15 19:46:45,32,22459839.7451906,-91969314.3299115
2019/5/15 19:46:46,32,22459515.9891223,-91967988.6121628
2019/5/15 19:46:47,32,22459192.2174647,-91966662.8826575
2019/5/15 19:46:48,32,22458868.4637947,-91965337.2305153
2019/5/15 19:46:49,32,22458544.764687,-91964011.8267029
2019/5/15 19:46:50,32,22458221.0706757,-91962686.4397679
2019/5/15 19:46:51,32,22457897.3206032,-91961360.7558746
2019/5/15 19:46:52,32,22457573.6107029,-91960035.2159535
2019/5/15 19:46:53,32,22457249.9151926,-91958709.6864121
2019/5/15 19:46:54,32,22456926.2454645,-91957384.3464951
2019/5/15 19:46:55,32,22456602.6581793,-91956059.3116024
2019/5/15 19:46:56,32,22456279.0996742,-91954734.3606585
2019/5/15 19:46:57,32,22455955.5939326,-91953409.6716172
2019/5/15 19:46:58,32,22455632.0408237,-91952084.8631014
2019/5/15 19:46:59,32,22455308.5398788,-91950760.24921
2019/5/15 19:47:00,32,22454985.0701122,-91949435.7501918
2019/5/15 19:47:01,32,22454661.6671994,-91948111.5068281
2019/5/15 19:47:02,32,22454338.3251445,-91946787.5244825
2019/5/15 19:47:03,32,22454014.9743955,-91945463.5447739
2019/5/15 19:47:04,32,22453691.5801767,-91944139.2766025
2019/5/15 19:47:05,32,22453368.1415886,-91942814.8066393
2019/5/15 19:47:06,32,22453044.7224869,-91941490.4725631
2019/5/15 19:47:07,32,22452721.3456561,-91940166.2603038
2019/5/15 19:47:08,32,22452397.9580327,-91938841.9330316
2019/5/15 19:47:09,32,22452074.5557194,-91937517.6555037
2019/5/15 19:47:10,32,22451751.2067692,-91936193.6326237
2019/5/15 19:47:11,32,22451427.9399622,-91934869.8738219
2019/5/15 19:47:12,32,22451104.6200919,-91933545.9562695
2019/5/15 19:47:13,32,22450781.2426614,-91932221.8339807
2019/5/15 19:47:14,32,22450457.9317849,-91930897.9827985
2019/5/15 19:47:15,32,22450134.7438232,-91929574.5668005
2019/5/15 19:47:16,32,22449811.5447693,-91928251.0919596
2019/5/15 19:47:17,32,22449488.3547091,-91926927.6778875
