2019/5/15 20:55:59,31,21667266.6490276,-88723839.6272095
2019/5/15 20:56:00,31,21666904.7026979,-88722357.493638
2019/5/15 20:56:01,31,21666542.8064334,-88720875.5488582
2019/5/15 20:56:02,31,21666181.0094003,-88719394.0249469
2019/5/15 20:56:03,31,21665819.2711265,-88717912.7891877
2019/5/15 20:56:04,31,21665457.6087002,-88716431.8792969
2019/5/15 20:56:05,31,21665095.9741546,-88714950.9879489
2019/5/15 20:56:06,31,21664734.4199534,-88713470.4263883
2019/5/15 20:56:07,31,21664372.9733776,-88711990.3834153
2019/5/15 20:56:08,31,21664011.6554128,-88710510.8130218
2019/5/15 20:56:09,31,21663650.3935092,-88709031.5302504
2019/5/15 20:56:10,31,21663289.2245413,-88707552.6739985
2019/5/15 20:56:11,31,21662928.1691947,-88706074.2310669
2019/5/15 20:56:12,31,21662567.1618149,-88704595.9539427
2019/5/15 20:56:13,31,21662206.2143936,-88703117.9096876
2019/5/15 20:56:14,31,21661845.3389225,-88701640.1653724
2019/5/15 20:56:15,31,21661484.5515904,-88700162.8081972
2019/5/15 20:56:16,31,21661123.8029315,-88698685.5932608
2019/5/15 20:56:17,31,21660763.0848514,-88697208.4480895
2019/5/15 20:56:18,31,21660402.4375224,-88695731.68062
2019/5/15 20:56:19,31,21660041.9071124,-88694255.384394
2019/5/15 20:56:20,31,21659681.5014161,-88692779.6233536
2019/5/15 20:56:21,31,21659321.2474147,-88691304.4288351
2019/5/15 20:56:22,31,21658961.0437785,-88689829.3882474
2019/5/15 20:56:23,31,21658600.8920064,-88688354.6675517
2019/5/15 20:56:24,31,21658240.766616,-88686880.067957
2019/5/15 20:56:25,31,21657880.7203708,-88685405.6903768
2019/5/15 20:56:26,31,21657520.7619649,-88683931.7342977
2019/5/15 20:56:27,31,21657160.7939655,-88682457.721327
2019/5/15 20:56:28,31,21656800.9494807,-88680984.2488245
2019/5/15 20:56:29,31,21656441.2078246,-88679511.1882172
2019/5/15 20:56:30,31,21656081.5264269,-88678038.3376372
2019/5/15 20:56:31,31,21655721.9052874,-88676565.7497309
2019/5/15 20:56:32,31,21655362.3177247,-88675093.2713442
2019/5/15 20:56:33,31,21655002.84858,-88673621.3670848
2019/5/15 20:56:34,31,21654643.4606791,-88672149.7177641
2019/5/15 20:56:35,31,21654284.136634,-88670678.391553
2019/5/15 20:56:36,31,21653924.9561894,-88669207.5577154
2019/5/15 20:56:37,31,21653565.8090218,-88667736.8986579
2019/5/15 20:56:38,31,21653206.688236,-88666266.3706121
2019/5/15 20:56:39,31,21652847.5974293,-88664795.9887965
2019/5/15 20:56:40,31,21652488.6427285,-88663326.125174
2019/5/15 20:56:41,31,21652129.7701708,-88661856.6366294
2019/5/15 20:56:42,31,21651771.0163309,-88660387.5286655
2019/5/15 20:56:43,31,21651412.3413365,-88658918.7521268
2019/5/15 20:56:44,31,21651053.7496843,-88657450.3712346
2019/5/15 20:56:45,31,21650695.2392759,-88655982.3056171
2019/5/15 20:56:46,31,21650336.7852285,-88654514.4829166
2019/5/15 20:56:47,31,21649978.4412049,-88653047.0952477
2019/5/15 20:56:48,31,21649620.2299893,-88651580.3033066
2019/5/15 20:56:49,31,21649262.1042147,-88650113.8089709
2019/5/15 20:56:50,31,21648904.0422958,-88648647.5288849
2019/5/15 20:56:51,31,21648546.0280439,-88647181.5504248
2019/5/15 20:56:52,31,21648188.0662557,-88645715.7461592
2019/5/15 20:56:53,31,21647830.1704218,-88644250.1780747
2019/5/15 20:56:54,31,21647472.3831128,-88642785.0889805
2019/5/15 20:56:55,31,21647114.6614583,-88641320.25346
2019/5/15 20:56:56,31,21646756.9865715,-88639855.6057863
2019/5/15 20:56:57,31,21646399.3656473,-88638391.1781418
2019/5/15 20:56:58,31,21646041.8598434,-88636927.2225704
2019/5/15 20:56:59,31,21645684.4406796,-88635463.6389453
2019/5/15 20:57:00,31,21645327.0733798,-88634000.2403987
2019/5/15 20:57:01,31,21644969.8538777,-88632537.4689133
2019/5/15 20:57:02,31,21644612.7126215,-88631074.9731052
2019/5/15 20:57:03,31,21644255.5938497,-88629612.6142988
2019/5/15 20:57:04,31,21643898.4732791,-88628150.2399566
2019/5/15 20:57:05,31,21643541.3760923,-88626687.9481998
2019/5/15 20:57:06,31,21643184.363447,-88625226.0252412
2019/5/15 20:57:07,31,21642827.4641233,-88623764.5616301
2019/5/15 20:57:08,31,21642470.6517394,-88622303.4495052
2019/5/15 20:57:09,31,21642113.9394861,-88620842.7363131
2019/5/15 20:57:10,31,21641757.3210679,-88619382.445641
2019/5/15 20:57:11,31,21641400.8276632,-88617922.7029398
2019/5/15 20:57:12,31,21641044.4442822,-88616463.3809748
2019/5/15 20:57:13,31,21640688.1730237,-88615004.4383043
2019/5/15 20:57:14,31,21640331.9206521,-88613545.6125465
2019/5/15 20:57:15,31,21639975.733935,-88612087.0877058
2019/5/15 20:57:16,31,21639619.5903881,-88610628.7114889
2019/5/15 20:57:17,31,21639263.4594324,-88609170.4241472
2019/5/15 20:57:18,31,21638907.3827392,-88607712.3585555
2019/5/15 20:57:19,31,21638551.4019795,-88606254.6624481
2019/5/15 20:57:20,31,21638195.5096586,-88604797.3482659
2019/5/15 20:57:21,31,21637839.6701012,-88603340.1783689
2019/5/15 20:57:22,31,21637483.911188,-88601883.4167805
2019/5/15 20:57:23,31,21637128.3015714,-88600427.2048729
2019/5/15 20:57:24,31,21636772.7950834,-88598971.4839208
2019/5/15 20:57:25,31,21636417.3272687,-88597515.9390836
2019/5/15 20:57:26,31,21636061.9059218,-88596060.6032999
2019/5/15 20:57:27,31,21635706.5325416,-88594605.4121343
2019/5/15 20:57:28,31,21635351.2218181,-88593150.5120224
2019/5/15 20:57:29,31,21634996.0382066,-88591696.1397035
2019/5/15 20:57:30,31,21634640.9613213,-88590242.1735231
2019/5/15 20:57:31,31,21634285.9632813,-88588788.5254912
2019/5/15 20:57:32,31,21633931.0854581,-88587335.3973743
2019/5/15 20:57:33,31,21633576.3023693,-88585882.6540903
2019/5/15 20:57:34,31,21633221.5921301,-88584430.2123016
2019/5/15 20:57:35,31,21632866.9112705,-88582977.8298721
2019/5/15 20:57:36,31,21632512.3020614,-88581525.7996072
2019/5/15 20:57:37,31,21632157.7333242,-88580073.906641
2019/5/15 20:57:38,31,21631803.2362374,-88578622.3056111
2019/5/15 20:57:39,31,21631448.7826206,-88577170.8703466
2019/5/15 20:57:40,31,21631094.3961572,-88575719.7830992
2019/5/15 20:57:41,31,21630740.0177883,-88574268.6916516
2019/5/15 20:57:42,31,21630385.6649017,-88572817.6596002
2019/5/15 20:57:43,31,21630031.4166426,-88571367.0857892
2019/5/15 20:57:44,31,21629677.2811056,-88569916.9838112
2019/5/15 20:57:45,31,21629323.2771774,-88568467.4169926
2019/5/15 20:57:46,31,21628969.3374048,-88567018.1031998
2019/5/15 20:57:47,31,21628615.4893687,-88565569.2161757
2019/5/15 20:57:48,31,21628261.6845027,-88564120.4868564
2019/5/15 20:57:49,31,21627907.9374967,-88562671.9329728
2019/5/15 20:57:50,31,21627554.2972167,-88561223.8154506
2019/5/15 20:57:51,31,21627200.7624637,-88559776.1640504
2019/5/15 20:57:52,31,21626847.289468,-88558328.8106059
2019/5/15 20:57:53,31,21626493.9178021,-88556881.8148152
2019/5/15 20:57:54,31,21626140.5119599,-88555434.695656
2019/5/15 20:57:55,31,21625787.2176405,-88553988.0199838
2019/5/15 20:57:56,31,21625433.9853781,-88552541.5939592
2019/5/15 20:57:57,31,21625080.7917889,-88551095.3417525
2019/5/15 20:57:58,31,21624727.6659528,-88549649.381093
2019/5/15 20:57:59,31,21624374.6441447,-88548203.8054865
2019/5/15 20:58:00,31,21624021.6214373,-88546758.2596464
2019/5/15 20:58:01,31,21623668.6862692,-88545313.094225
2019/5/15 20:58:02,31,21623315.9537608,-88543868.6715907
2019/5/15 20:58:03,31,21622963.3387711,-88542424.8422083
2019/5/15 20:58:04,31,21622610.8224131,-88540981.4062701
2019/5/15 20:58:05,31,21622258.3435292,-88539538.0793188
2019/5/15 20:58:06,31,21621905.9926566,-88538095.2908807
2019/5/15 20:58:07,31,21621553.6528764,-88536652.5733907
2019/5/15 20:58:08,31,21621201.3463731,-88535209.9788207
2019/5/15 20:58:09,31,21620849.1109206,-88533767.6372234
2019/5/15 20:58:10,31,21620496.9950853,-88532325.8123226
2019/5/15 20:58:11,31,21620145.0069616,-88530884.5348449
2019/5/15 20:58:12,31,21619793.1363566,-88529443.6883882
2019/5/15 20:58:13,31,21619441.3619849,-88528003.2353926
2019/5/15 20:58:14,31,21619089.6628611,-88526563.0600579
2019/5/15 20:58:15,31,21618738.0269936,-88525123.1655065
2019/5/15 20:58:16,31,21618386.4366945,-88523683.4682094
2019/5/15 20:58:17,31,21618034.8973601,-88522243.9754295
2019/5/15 20:58:18,31,21617683.4791419,-88520804.98067
2019/5/15 20:58:19,31,21617332.1949309,-88519366.5376972
2019/5/15 20:58:20,31,21616980.9754751,-88517928.3485892
2019/5/15 20:58:21,31,21616629.7755057,-88516490.257022
2019/5/15 20:58:22,31,21616278.661277,-88515052.5215911
2019/5/15 20:58:23,31,21615927.6276925,-88513615.1897028
2019/5/15 20:58:24,31,21615576.6630603,-88512178.0447992
2019/5/15 20:58:25,31,21615225.7826697,-88510741.26669
2019/5/15 20:58:26,31,21614874.9394534,-88509304.623309
2019/5/15 20:58:27,31,21614524.1918709,-88507868.3715738
2019/5/15 20:58:28,31,21614173.5687023,-88506432.663612
2019/5/15 20:58:29,31,21613822.9952992,-88504997.1182674
2019/5/15 20:58:30,31,21613472.4554729,-88503561.7443713
2019/5/15 20:58:31,31,21613122.016077,-88502126.7610351
2019/5/15 20:58:32,31,21612771.6995961,-88500692.2757608
2019/5/15 20:58:33,31,21612421.5213195,-88499258.3228016
2019/5/15 20:58:34,31,21612071.363129,-88497824.4527314
2019/5/15 20:58:35,31,21611721.2292216,-88496390.7047086
2019/5/15 20:58:36,31,21611371.2053381,-88494957.4552322
2019/5/15 20:58:37,31,21611021.2929774,-88493524.6472074
2019/5/15 20:58:38,31,21610671.4594621,-88492092.1532023
2019/5/15 20:58:39,31,21610321.7257777,-88490660.0256586
2019/5/15 20:58:40,31,21609972.0073827,-88489227.9838549
2019/5/15 20:58:41,31,21609622.2865894,-88487795.9393686
2019/5/15 20:58:42,31,21609272.6869122,-88486364.3968083
2019/5/15 20:58:43,31,21608923.1393989,-88484932.9991049
2019/5/15 20:58:44,31,21608573.6296594,-88483501.7711027
2019/5/15 20:58:45,31,21608224.2338411,-88482071.0239096
2019/5/15 20:58:46,31,21607874.9384533,-88480640.7238982
2019/5/15 20:58:47,31,21607525.6589545,-88479210.4280522
2019/5/15 20:58:48,31,21607176.3386839,-88477780.0641946
2019/5/15 20:58:49,31,21606827.0960595,-88476349.9930994
2019/5/15 20:58:50,31,21606477.9376768,-88474920.2302349
2019/5/15 20:58:51,31,21606128.8599383,-88473490.7961165
2019/5/15 20:58:52,31,21605779.8889259,-88472061.8035382
2019/5/15 20:58:53,31,21605431.0798014,-88470633.4413571
2019/5/15 20:58:54,31,21605082.3330338,-88469205.3783517
2019/5/15 20:58:55,31,21604733.6974892,-88467777.7675495
2019/5/15 20:58:56,31,21604385.1117101,-88466350.3846317
2019/5/15 20:58:57,31,21604036.6023781,-88464923.3003952
2019/5/15 20:58:58,31,21603688.149407,-88463496.4565453
2019/5/15 20:58:59,31,21603339.7575937,-88462069.8421862
2019/5/15 20:59:00,31,21602991.4545189,-88460643.6028804
2019/5/15 20:59:01,31,21602643.3037387,-88459217.997209
2019/5/15 20:59:02,31,21602295.2710766,-88457792.8700372
2019/5/15 20:59:03,31,21601947.3082663,-88456368.0281691
2019/5/15 20:59:04,31,21601599.4222028,-88454943.4961
2019/5/15 20:59:05,31,21601251.6212804,-88453519.302435
2019/5/15 20:59:06,31,21600903.8800166,-88452095.3965081
2019/5/15 20:59:07,31,21600556.2220952,-88450671.8084913
2019/5/15 20:59:08,31,21600208.6301281,-88449248.438993
2019/5/15 20:59:09,31,21599861.0798322,-88447825.2502537
2019/5/15 20:59:10,31,21599513.580501,-88446402.2671958
2019/5/15 20:59:11,31,21599166.1824996,-88444979.7561279
2019/5/15 20:59:12,31,21598818.8501528,-88443557.4934448
2019/5/15 20:59:13,31,21598471.5303972,-88442135.2784248
2019/5/15 20:59:14,31,21598124.2568097,-88440713.2862728
2019/5/15 20:59:15,31,21597777.1460095,-88439291.9384637
2019/5/15 20:59:16,31,21597430.1479313,-88437871.0209892
2019/5/15 20:59:17,31,21597083.1249703,-88436450.0118608
2019/5/15 20:59:18,31,21596736.1712614,-88435029.3221572
2019/5/15 20:59:19,31,21596389.2871043,-88433608.9035069
2019/5/15 20:59:20,31,21596042.4551111,-88432188.7204313
2019/5/15 20:59:21,31,21595695.7202506,-88430768.9077431
2019/5/15 20:59:22,31,21595349.0528435,-88429349.3857068
2019/5/15 20:59:23,31,21595002.4819695,-88427930.2158328
2019/5/15 20:59:24,31,21594655.9368777,-88426511.1572303
2019/5/15 20:59:25,31,21594309.5269922,-88425092.6656474
2019/5/15 20:59:26,31,21593963.2076441,-88423674.533649
2019/5/15 20:59:27,31,21593616.9926238,-88422256.8556409
2019/5/15 20:59:28,31,21593270.7925931,-88420839.2743755
2019/5/15 20:59:29,31,21592924.6911941,-88419422.026294
2019/5/15 20:59:30,31,21592578.6944227,-88418005.2669801
2019/5/15 20:59:31,31,21592232.7522135,-88416588.7119108
2019/5/15 20:59:32,31,21591886.8732605,-88415172.4219589
2019/5/15 20:59:33,31,21591541.112126,-88413756.5738453
2019/5/15 20:59:34,31,21591195.3971595,-88412340.9433848
2019/5/15 20:59:35,31,21590849.705277,-88410925.4044473
2019/5/15 20:59:36,31,21590504.13541,-88409510.3553262
2019/5/15 20:59:37,31,21590158.6635752,-88408095.7456829
2019/5/15 20:59:38,31,21589813.2819779,-88406681.4789424
2019/5/15 20:59:39,31,21589467.9885196,-88405267.5092015
2019/5/15 20:59:40,31,21589122.7876971,-88403853.9575081
2019/5/15 20:59:41,31,21588777.6636216,-88402440.6905908
2019/5/15 20:59:42,31,21588432.5938084,-88401027.6717858
2019/5/15 20:59:43,31,21588087.5620689,-88399614.8069717
2019/5/15 20:59:44,31,21587742.6253636,-88398202.3899331
2019/5/15 20:59:45,31,21587397.814871,-88396790.45193
2019/5/15 20:59:46,31,21587053.110205,-88395378.934676
2019/5/15 20:59:47,31,21586708.5728233,-88393968.0750265
2019/5/15 20:59:48,31,21586364.1112891,-88392557.5542254
2019/5/15 20:59:49,31,21586019.7645753,-88391147.4860942
2019/5/15 20:59:50,31,21585675.4298533,-88389737.5314888
2019/5/15 20:59:51,31,21585331.2207443,-88388328.0205881
2019/5/15 20:59:52,31,21584987.0455119,-88386918.6475933
2019/5/15 20:59:53,31,21584642.9632151,-88385509.6475227
2019/5/15 20:59:54,31,21584298.8932098,-88384100.713099
2019/5/15 20:59:55,31,21583954.7911267,-88382691.6447231
2019/5/15 20:59:56,31,21583610.6686577,-88381282.4969538
2019/5/15 20:59:57,31,21583266.6307302,-88379873.7114586
2019/5/15 20:59:58,31,21582922.6803421,-88378465.3087382
2019/5/15 20:59:59,31,21582578.8531687,-88377057.3737334
2019/5/15 21:00:00,31,21582235.1644995,-88375650.0046906
2019/5/15 21:00:01,31,21581891.5630698,-88374242.9830933
2019/5/15 21:00:02,31,21581548.0284938,-88372836.2158857
2019/5/15 21:00:03,31,21581204.4924189,-88371429.4869026
2019/5/15 21:00:04,31,21580861.0297931,-88370023.016844
2019/5/15 21:00:05,31,21580517.6337213,-88368616.9016123
2019/5/15 21:00:06,31,21580174.3045031,-88367211.0198317
2019/5/15 21:00:07,31,21579831.0976003,-88365805.6317968
2019/5/15 21:00:08,31,21579487.921876,-88364400.3953841
2019/5/15 21:00:09,31,21579144.7626401,-88362995.2819683
2019/5/15 21:00:10,31,21578801.7562985,-88361590.7017079
2019/5/15 21:00:11,31,21578458.8093157,-88360186.361147
2019/5/15 21:00:12,31,21578115.9513714,-88358782.4052403
2019/5/15 21:00:13,31,21577773.1791676,-88357378.7912141
2019/5/15 21:00:14,31,21577430.4696205,-88355975.4600167
2019/5/15 21:00:15,31,21577087.8500111,-88354572.4636675
2019/5/15 21:00:16,31,21576745.3575137,-88353169.9631889
2019/5/15 21:00:17,31,21576403.0035205,-88351768.0057979
2019/5/15 21:00:18,31,21576060.6495272,-88350366.1859883
2019/5/15 21:00:19,31,21575718.3956646,-88348964.6740499
2019/5/15 21:00:20,31,21575376.1816745,-88347563.3476363
2019/5/15 21:00:21,31,21575034.0297413,-88346162.2801304
2019/5/15 21:00:22,31,21574691.9662469,-88344761.5917286
2019/5/15 21:00:23,31,21574349.9869943,-88343361.297609
2019/5/15 21:00:24,31,21574008.0206326,-88341960.9926027
2019/5/15 21:00:25,31,21573666.1079339,-88340560.9267734
2019/5/15 21:00:26,31,21573324.3670162,-88339161.4960344
2019/5/15 21:00:27,31,21572982.6863568,-88337762.4242125
2019/5/15 21:00:28,31,21572641.0542638,-88336363.4608484
2019/5/15 21:00:29,31,21572299.4656406,-88334964.7051
2019/5/15 21:00:30,31,21571957.9501669,-88333566.2495771
2019/5/15 21:00:31,31,21571616.5707989,-88332168.3520877
2019/5/15 21:00:32,31,21571275.2510896,-88330770.7293835
2019/5/15 21:00:33,31,21570934.0375069,-88329373.5053159
2019/5/15 21:00:34,31,21570592.9897094,-88327976.9301251
2019/5/15 21:00:35,31,21570251.9718911,-88326580.5304384
2019/5/15 21:00:36,31,21569911.0239244,-88325184.3998007
2019/5/15 21:00:37,31,21569570.1805854,-88323788.666653
2019/5/15 21:00:38,31,21569229.4595616,-88322393.4877138
2019/5/15 21:00:39,31,21568888.9013252,-88320998.8621395
2019/5/15 21:00:40,31,21568548.3778647,-88319604.4605262
2019/5/15 21:00:41,31,21568207.9227568,-88318210.3570953
2019/5/15 21:00:42,31,21567867.5273077,-88316816.4702926
2019/5/15 21:00:43,31,21567527.1333575,-88315422.6453615
2019/5/15 21:00:44,31,21567186.8110578,-88314029.0439243
2019/5/15 21:00:45,31,21566846.569702,-88312635.8122392
2019/5/15 21:00:46,31,21566506.4086905,-88311242.9056459
2019/5/15 21:00:47,31,21566166.2746604,-88309850.1672441
2019/5/15 21:00:48,31,21565826.2536521,-88308457.8533684
2019/5/15 21:00:49,31,21565486.2917028,-88307065.7920913
2019/5/15 21:00:50,31,21565146.3723241,-88305673.8682352
2019/5/15 21:00:51,31,21564806.571963,-88304282.4487326
2019/5/15 21:00:52,31,21564466.8636382,-88302891.429028
2019/5/15 21:00:53,31,21564127.2119741,-88301500.6146667
2019/5/15 21:00:54,31,21563787.5998827,-88300109.9434196
2019/5/15 21:00:55,31,21563448.0699344,-88298719.6340912
2019/5/15 21:00:56,31,21563108.6344207,-88297329.7421389
2019/5/15 21:00:57,31,21562769.3553987,-88295940.449513
2019/5/15 21:00:58,31,21562430.1390333,-88294551.4453284
2019/5/15 21:00:59,31,21562090.9220683,-88293162.4230852
2019/5/15 21:01:00,31,21561751.819624,-88291773.8403647
2019/5/15 21:01:01,31,21561412.7429619,-88290385.3761236
2019/5/15 21:01:02,31,21561073.7829191,-88288997.3776087
2019/5/15 21:01:03,31,21560734.8321698,-88287609.4798557
2019/5/15 21:01:04,31,21560395.9884464,-88286221.977472
2019/5/15 21:01:05,31,21560057.2265664,-88284834.8449782
2019/5/15 21:01:06,31,21559718.5420328,-88283447.9463358
2019/5/15 21:01:07,31,21559379.9453384,-88282061.4620566
2019/5/15 21:01:08,31,21559041.3945123,-88280675.1416497
2019/5/15 21:01:09,31,21558702.9114393,-88279289.1054783
2019/5/15 21:01:10,31,21558364.5210021,-88277903.4537285
2019/5/15 21:01:11,31,21558026.228597,-88276518.2402068
2019/5/15 21:01:12,31,21557688.0621048,-88275133.5161939
2019/5/15 21:01:13,31,21557349.9537724,-88273749.0452205
2019/5/15 21:01:14,31,21557011.9062978,-88272364.7911147
2019/5/15 21:01:15,31,21556673.9433646,-88270980.8690685
2019/5/15 21:01:16,31,21556336.0262997,-88269597.1692663
2019/5/15 21:01:17,31,21555998.0984423,-88268213.4273463
2019/5/15 21:01:18,31,21555660.271615,-88266830.0999127
2019/5/15 21:01:19,31,21555322.5760967,-88265447.3115509
2019/5/15 21:01:20,31,21554984.97951,-88264064.9185501
2019/5/15 21:01:21,31,21554647.3817241,-88262682.5157965
2019/5/15 21:01:22,31,21554309.8250097,-88261300.3250578
2019/5/15 21:01:23,31,21553972.3783192,-88259918.5790055
2019/5/15 21:01:24,31,21553635.0053776,-88258537.0868857
2019/5/15 21:01:25,31,21553297.6723084,-88257155.7666882
2019/5/15 21:01:26,31,21552960.4162859,-88255774.8012088
2019/5/15 21:01:27,31,21552623.2855767,-88254394.3095204
2019/5/15 21:01:28,31,21552286.1827481,-88253014.0045523
2019/5/15 21:01:29,31,21551949.181849,-88251634.0774208
2019/5/15 21:01:30,31,21551612.2322143,-88250254.3764166
2019/5/15 21:01:31,31,21551275.3647228,-88248874.9812758
2019/5/15 21:01:32,31,21550938.6438299,-88247496.1642299
2019/5/15 21:01:33,31,21550602.0524472,-88246117.9056855
2019/5/15 21:01:34,31,21550265.5042347,-88244739.7824546
2019/5/15 21:01:35,31,21549928.9599195,-88243361.7184745
2019/5/15 21:01:36,31,21549592.4971478,-88241983.9574436
2019/5/15 21:01:37,31,21549256.103928,-88240606.4736302
2019/5/15 21:01:38,31,21548919.7997465,-88239229.3512756
2019/5/15 21:01:39,31,21548583.6655474,-88237852.8945584
2019/5/15 21:01:40,31,21548247.5961034,-88236476.7451326
2019/5/15 21:01:41,31,21547911.5602362,-88235100.6963809
2019/5/15 21:01:42,31,21547575.4982871,-88233724.5760174
2019/5/15 21:01:43,31,21547239.4950973,-88232348.6931237
2019/5/15 21:01:44,31,21546903.5884406,-88230973.1668192
2019/5/15 21:01:45,31,21546567.7009706,-88229597.7363551
2019/5/15 21:01:46,31,21546231.8440795,-88228222.4881317
2019/5/15 21:01:47,31,21545896.0321573,-88226847.3569946
2019/5/15 21:01:48,31,21545560.2280297,-88225472.3475269
2019/5/15 21:01:49,31,21545224.4949528,-88224097.553012
2019/5/15 21:01:50,31,21544888.8377235,-88222723.1181492
2019/5/15 21:01:51,31,21544553.368464,-88221349.4375268
