2019/5/15 5:55:24,28,23188729.2536839,-121857635.119341
2019/5/15 5:55:25,28,23188316.153767,-121855464.243381
2019/5/15 5:55:26,28,23187903.1120099,-121853293.64953
2019/5/15 5:55:27,28,23187490.084343,-121851123.136308
2019/5/15 5:55:28,28,23187077.0965485,-121848952.874553
2019/5/15 5:55:29,28,23186664.0952634,-121846782.554348
2019/5/15 5:55:30,28,23186251.0633994,-121844612.057932
2019/5/15 5:55:31,28,23185838.0851982,-121842441.869152
2019/5/15 5:55:32,28,23185425.104299,-121840271.674507
2019/5/15 5:55:33,28,23185012.0343613,-121838100.958202
2019/5/15 5:55:34,28,23184598.9185554,-121835929.987373
2019/5/15 5:55:35,28,23184185.8345276,-121833759.174015
2019/5/15 5:55:36,28,23183772.7840764,-121831588.541723
2019/5/15 5:55:37,28,23183359.6790631,-121829417.672271
2019/5/15 5:55:38,28,23182946.5887396,-121827246.86573
2019/5/15 5:55:39,28,23182533.4903217,-121825076.034984
2019/5/15 5:55:40,28,23182120.3064629,-121822904.75591
2019/5/15 5:55:41,28,23181707.0857296,-121820733.296966
2019/5/15 5:55:42,28,23181293.8464093,-121818561.683685
2019/5/15 5:55:43,28,23180880.5828057,-121816389.937368
2019/5/15 5:55:44,28,23180467.3233992,-121814218.239622
2019/5/15 5:55:45,28,23180054.0292169,-121812046.389062
2019/5/15 5:55:46,28,23179640.6903654,-121809874.309412
2019/5/15 5:55:47,28,23179227.3862899,-121807702.384128
2019/5/15 5:55:48,28,23178814.0438409,-121805530.249174
2019/5/15 5:55:49,28,23178400.63184,-121803357.805046
2019/5/15 5:55:50,28,23177987.2174409,-121801185.304926
2019/5/15 5:55:51,28,23177573.8270251,-121799012.938053
2019/5/15 5:55:52,28,23177160.4749828,-121796840.836206
2019/5/15 5:55:53,28,23176747.1808004,-121794668.951578
2019/5/15 5:55:54,28,23176333.8809219,-121792497.043468
2019/5/15 5:55:55,28,23175920.6089242,-121790325.328355
2019/5/15 5:55:56,28,23175507.2676744,-121788153.214628
2019/5/15 5:55:57,28,23175093.8466798,-121785980.727529
2019/5/15 5:55:58,28,23174680.3159611,-121783807.659734
2019/5/15 5:55:59,28,23174266.7099946,-121781634.1345
2019/5/15 5:56:00,28,23173852.9895073,-121779460.120025
2019/5/15 5:56:01,28,23173439.2303468,-121777285.806718
2019/5/15 5:56:02,28,23173025.4010349,-121775111.153638
2019/5/15 5:56:03,28,23172611.5519367,-121772936.411888
2019/5/15 5:56:04,28,23172197.6758571,-121770761.540891
2019/5/15 5:56:05,28,23171783.8288574,-121768586.818277
2019/5/15 5:56:06,28,23171370.0583048,-121766412.495735
2019/5/15 5:56:07,28,23170956.3881827,-121764238.653394
2019/5/15 5:56:08,28,23170542.8178914,-121762065.396566
2019/5/15 5:56:09,28,23170129.3528274,-121759892.661306
2019/5/15 5:56:10,28,23169715.9528182,-121757720.244789
2019/5/15 5:56:11,28,23169302.6205622,-121755548.17259
2019/5/15 5:56:12,28,23168889.2805116,-121753376.116653
2019/5/15 5:56:13,28,23168476.0136103,-121751204.448019
2019/5/15 5:56:14,28,23168062.7898791,-121749033.0646
2019/5/15 5:56:15,28,23167649.5622506,-121746861.580844
2019/5/15 5:56:16,28,23167236.3340226,-121744690.127395
2019/5/15 5:56:17,28,23166823.0248506,-121742518.188644
2019/5/15 5:56:18,28,23166409.738163,-121740346.474727
2019/5/15 5:56:19,28,23165996.4802555,-121738174.857753
2019/5/15 5:56:20,28,23165583.2094569,-121736003.195295
2019/5/15 5:56:21,28,23165169.8807984,-121733831.257152
2019/5/15 5:56:22,28,23164756.4966783,-121731658.983488
2019/5/15 5:56:23,28,23164343.1602251,-121729486.982046
2019/5/15 5:56:24,28,23163929.8363633,-121727315.018659
2019/5/15 5:56:25,28,23163516.5679631,-121725143.387531
2019/5/15 5:56:26,28,23163103.3304414,-121722971.819959
2019/5/15 5:56:27,28,23162689.9406253,-121720799.564962
2019/5/15 5:56:28,28,23162276.5738931,-121718627.407064
2019/5/15 5:56:29,28,23161863.2728155,-121716455.566206
2019/5/15 5:56:30,28,23161450.0604764,-121714284.206928
2019/5/15 5:56:31,28,23161036.8259527,-121712112.671222
2019/5/15 5:56:32,28,23160623.5197786,-121709940.779216
2019/5/15 5:56:33,28,23160210.2061097,-121707768.936401
2019/5/15 5:56:34,28,23159796.838778,-121705596.751979
2019/5/15 5:56:35,28,23159383.5251091,-121703424.767252
2019/5/15 5:56:36,28,23158970.1206031,-121701252.339473
2019/5/15 5:56:37,28,23158556.7211935,-121699079.921827
2019/5/15 5:56:38,28,23158143.3049956,-121696907.513696
2019/5/15 5:56:39,28,23157729.8405311,-121694734.809755
2019/5/15 5:56:40,28,23157316.3760666,-121692562.120214
2019/5/15 5:56:41,28,23156902.9235938,-121690389.364917
2019/5/15 5:56:42,28,23156489.3730888,-121688216.190427
2019/5/15 5:56:43,28,23156075.7470362,-121686042.602897
2019/5/15 5:56:44,28,23155662.0916039,-121683868.880275
2019/5/15 5:56:45,28,23155248.387905,-121681694.897642
2019/5/15 5:56:46,28,23154834.6629208,-121679520.786193
2019/5/15 5:56:47,28,23154420.9079574,-121677346.464096
2019/5/15 5:56:48,28,23154007.1098239,-121675172.015707
2019/5/15 5:56:49,28,23153593.3005981,-121672997.486126
2019/5/15 5:56:50,28,23153179.4796804,-121670822.898607
2019/5/15 5:56:51,28,23152765.6500686,-121668648.252349
2019/5/15 5:56:52,28,23152351.8054673,-121666473.486444
2019/5/15 5:56:53,28,23151937.9060039,-121664298.479381
2019/5/15 5:56:54,28,23151523.9888528,-121662123.34753
2019/5/15 5:56:55,28,23151110.0788967,-121659948.266946
2019/5/15 5:56:56,28,23150696.1269697,-121657773.013013
2019/5/15 5:56:57,28,23150282.2940602,-121655598.271642
2019/5/15 5:56:58,28,23149868.4800377,-121653423.676794
2019/5/15 5:56:59,28,23149454.6294405,-121651248.956625
2019/5/15 5:57:00,28,23149040.8552904,-121649074.564884
2019/5/15 5:57:01,28,23148627.0247793,-121646899.939708
2019/5/15 5:57:02,28,23148213.1924695,-121644725.262146
2019/5/15 5:57:03,28,23147799.4129231,-121642550.855503
2019/5/15 5:57:04,28,23147385.661857,-121640376.575445
2019/5/15 5:57:05,28,23146971.7794818,-121638201.596262
2019/5/15 5:57:06,28,23146557.8668276,-121636026.457975
2019/5/15 5:57:07,28,23146144.0246245,-121633851.675319
2019/5/15 5:57:08,28,23145730.1320564,-121631676.651212
2019/5/15 5:57:09,28,23145316.2616729,-121629501.746116
2019/5/15 5:57:10,28,23144902.3328299,-121627326.530887
2019/5/15 5:57:11,28,23144488.4126808,-121625151.34177
2019/5/15 5:57:12,28,23144074.4628523,-121622976.051036
2019/5/15 5:57:13,28,23143660.5807769,-121620801.076902
2019/5/15 5:57:14,28,23143246.7055968,-121618626.203556
2019/5/15 5:57:15,28,23142832.8669913,-121616451.46338
2019/5/15 5:57:16,28,23142419.020891,-121614276.760976
2019/5/15 5:57:17,28,23142005.1732917,-121612102.073587
2019/5/15 5:57:18,28,23141591.2891178,-121609927.102394
2019/5/15 5:57:19,28,23141177.390254,-121607752.010175
2019/5/15 5:57:20,28,23140763.4557149,-121605576.772819
2019/5/15 5:57:21,28,23140349.5460586,-121603401.745836
2019/5/15 5:57:22,28,23139935.6816709,-121601226.908437
2019/5/15 5:57:23,28,23139521.8670488,-121599052.335029
2019/5/15 5:57:24,28,23139108.0626197,-121596877.819343
2019/5/15 5:57:25,28,23138694.3079561,-121594703.510322
2019/5/15 5:57:26,28,23138280.581473,-121592529.422218
2019/5/15 5:57:27,28,23137866.8355033,-121590355.20206
2019/5/15 5:57:28,28,23137453.0766426,-121588180.89859
2019/5/15 5:57:29,28,23137039.3417653,-121586006.695886
2019/5/15 5:57:30,28,23136625.5987936,-121583832.512561
2019/5/15 5:57:31,28,23136211.805157,-121581658.062816
2019/5/15 5:57:32,28,23135797.9923337,-121579483.487146
2019/5/15 5:57:33,28,23135384.152529,-121577308.85157
2019/5/15 5:57:34,28,23134970.3157223,-121575134.227098
2019/5/15 5:57:35,28,23134556.4750182,-121572959.52697
2019/5/15 5:57:36,28,23134142.6292177,-121570784.83143
2019/5/15 5:57:37,28,23133728.7714255,-121568610.011741
2019/5/15 5:57:38,28,23133314.8824549,-121566435.084392
2019/5/15 5:57:39,28,23132901.0162685,-121564260.249307
2019/5/15 5:57:40,28,23132487.1335935,-121562085.431465
2019/5/15 5:57:41,28,23132073.2092473,-121559910.381771
2019/5/15 5:57:42,28,23131659.269312,-121557735.085329
2019/5/15 5:57:43,28,23131245.2703175,-121555559.541469
2019/5/15 5:57:44,28,23130831.2344486,-121553383.816141
2019/5/15 5:57:45,28,23130417.1862882,-121551208.09905
2019/5/15 5:57:46,28,23130003.1345302,-121549032.271074
2019/5/15 5:57:47,28,23129589.0809736,-121546856.47797
2019/5/15 5:57:48,28,23129174.9746534,-121544680.412244
2019/5/15 5:57:49,28,23128760.8092741,-121542503.985424
2019/5/15 5:57:50,28,23128346.70865,-121540327.867143
2019/5/15 5:57:51,28,23127932.6047282,-121538151.789056
2019/5/15 5:57:52,28,23127518.4798209,-121535975.564052
2019/5/15 5:57:53,28,23127104.355813,-121533799.376505
2019/5/15 5:57:54,28,23126690.1865364,-121531622.91209
2019/5/15 5:57:55,28,23126275.9833833,-121529446.287237
2019/5/15 5:57:56,28,23125861.770337,-121527269.620098
2019/5/15 5:57:57,28,23125447.5461984,-121525092.944604
2019/5/15 5:57:58,28,23125033.2384177,-121522915.730709
2019/5/15 5:57:59,28,23124618.829607,-121520738.035293
2019/5/15 5:58:00,28,23124204.4504757,-121518560.490278
2019/5/15 5:58:01,28,23123790.1025228,-121516383.120269
2019/5/15 5:58:02,28,23123375.6994081,-121514205.391424
2019/5/15 5:58:03,28,23122961.2762073,-121512027.595548
2019/5/15 5:58:04,28,23122546.7747607,-121509849.381174
2019/5/15 5:58:05,28,23122132.2325423,-121507670.991701
2019/5/15 5:58:06,28,23121717.6906237,-121505492.568325
2019/5/15 5:58:07,28,23121303.169091,-121503314.254522
2019/5/15 5:58:08,28,23120888.6424618,-121501135.839077
2019/5/15 5:58:09,28,23120474.1631998,-121498957.73327
2019/5/15 5:58:10,28,23120059.7163154,-121496779.759216
2019/5/15 5:58:11,28,23119645.2898169,-121494601.925941
2019/5/15 5:58:12,28,23119230.8684149,-121492424.192628
2019/5/15 5:58:13,28,23118816.4994765,-121490246.644268
2019/5/15 5:58:14,28,23118402.1839012,-121488069.379993
2019/5/15 5:58:15,28,23117987.9453726,-121485892.570432
2019/5/15 5:58:16,28,23117573.7533118,-121483715.940912
2019/5/15 5:58:17,28,23117159.6239076,-121481539.6874
2019/5/15 5:58:18,28,23116745.6201165,-121479364.052034
2019/5/15 5:58:19,28,23116331.6912735,-121477188.835022
2019/5/15 5:58:20,28,23115917.8041016,-121475013.87652
2019/5/15 5:58:21,28,23115503.904938,-121472838.790762
2019/5/15 5:58:22,28,23115090.0543408,-121470663.974647
2019/5/15 5:58:23,28,23114676.1626721,-121468488.996072
2019/5/15 5:58:24,28,23114262.2967855,-121466314.117727
2019/5/15 5:58:25,28,23113848.4045171,-121464139.062109
2019/5/15 5:58:26,28,23113434.4855672,-121461963.924873
2019/5/15 5:58:27,28,23113020.5402356,-121459788.588316
2019/5/15 5:58:28,28,23112606.49957,-121457612.746961
2019/5/15 5:58:29,28,23112192.3392872,-121455436.348562
2019/5/15 5:58:30,28,23111778.1903965,-121453259.903049
2019/5/15 5:58:31,28,23111363.929983,-121451083.006136
2019/5/15 5:58:32,28,23110949.6815613,-121448906.091533
2019/5/15 5:58:33,28,23110535.3821748,-121446728.976198
2019/5/15 5:58:34,28,23110121.0135362,-121444551.498407
2019/5/15 5:58:35,28,23109706.6293084,-121442373.838354
2019/5/15 5:58:36,28,23109292.2025101,-121440196.009292
2019/5/15 5:58:37,28,23108877.8239784,-121438018.417425
2019/5/15 5:58:38,28,23108463.4412496,-121435840.823383
2019/5/15 5:58:39,28,23108049.00186,-121433662.878252
2019/5/15 5:58:40,28,23107634.5741623,-121431484.991825
2019/5/15 5:58:41,28,23107220.1152863,-121429307.01699
2019/5/15 5:58:42,28,23106805.6096425,-121427128.814106
2019/5/15 5:58:43,28,23106391.1537644,-121424950.795515
2019/5/15 5:58:44,28,23105976.80791,-121422773.344564
2019/5/15 5:58:45,28,23105562.435674,-121420595.790733
2019/5/15 5:58:46,28,23105148.0046786,-121418417.994819
2019/5/15 5:58:47,28,23104733.6141552,-121416240.338771
2019/5/15 5:58:48,28,23104319.229028,-121414062.71038
2019/5/15 5:58:49,28,23103904.8579911,-121411885.218875
2019/5/15 5:58:50,28,23103490.4743629,-121409707.570999
2019/5/15 5:58:51,28,23103076.0871372,-121407529.968992
2019/5/15 5:58:52,28,23102661.6726304,-121405352.168731
2019/5/15 5:58:53,28,23102247.2335407,-121403174.288574
2019/5/15 5:58:54,28,23101832.7458845,-121400996.211694
2019/5/15 5:58:55,28,23101418.2045655,-121398817.787954
2019/5/15 5:58:56,28,23101003.6755379,-121396639.445167
2019/5/15 5:58:57,28,23100589.0592708,-121394460.699348
2019/5/15 5:58:58,28,23100174.4037309,-121392281.714941
2019/5/15 5:58:59,28,23099759.697526,-121390102.430858
2019/5/15 5:59:00,28,23099344.9529477,-121387922.944511
2019/5/15 5:59:01,28,23098930.2158642,-121385743.502781
2019/5/15 5:59:02,28,23098515.4787807,-121383564.133808
2019/5/15 5:59:03,28,23098100.741997,-121381384.612758
2019/5/15 5:59:04,28,23097686.0393897,-121379205.382513
2019/5/15 5:59:05,28,23097271.2789224,-121377025.79685
2019/5/15 5:59:06,28,23096856.489675,-121374846.060905
2019/5/15 5:59:07,28,23096441.6386704,-121372665.986835
2019/5/15 5:59:08,28,23096026.7471937,-121370485.700859
2019/5/15 5:59:09,28,23095611.8719059,-121368305.516164
2019/5/15 5:59:10,28,23095197.0433857,-121366125.647581
2019/5/15 5:59:11,28,23094782.2466435,-121363945.932844
2019/5/15 5:59:12,28,23094367.4780818,-121361766.275438
2019/5/15 5:59:13,28,23093952.7511913,-121359586.816017
2019/5/15 5:59:14,28,23093538.0512821,-121357407.570148
2019/5/15 5:59:15,28,23093123.352572,-121355228.360515
2019/5/15 5:59:16,28,23092708.7114221,-121353049.44141
2019/5/15 5:59:17,28,23092294.0735699,-121350870.546955
2019/5/15 5:59:18,28,23091879.4665964,-121348691.738689
2019/5/15 5:59:19,28,23091464.7921695,-121346512.671983
2019/5/15 5:59:20,28,23091050.1666088,-121344333.843616
2019/5/15 5:59:21,28,23090635.5584361,-121342155.099952
2019/5/15 5:59:22,28,23090220.9742467,-121339976.443967
2019/5/15 5:59:23,28,23089806.3915563,-121337797.866647
2019/5/15 5:59:24,28,23089391.824755,-121335619.318994
2019/5/15 5:59:25,28,23088977.2048903,-121333440.523977
2019/5/15 5:59:26,28,23088562.5952186,-121331261.789774
2019/5/15 5:59:27,28,23088147.9747544,-121329082.957561
2019/5/15 5:59:28,28,23087733.4373327,-121326904.536237
2019/5/15 5:59:29,28,23087318.9175987,-121324726.230939
2019/5/15 5:59:30,28,23086904.4335401,-121322548.141359
2019/5/15 5:59:31,28,23086489.9323932,-121320369.897375
2019/5/15 5:59:32,28,23086075.4624248,-121318191.813737
2019/5/15 5:59:33,28,23085660.9855612,-121316013.679927
2019/5/15 5:59:34,28,23085246.5027017,-121313835.565416
2019/5/15 5:59:35,28,23084831.9757727,-121311657.216463
2019/5/15 5:59:36,28,23084417.3780927,-121309478.493543
2019/5/15 5:59:37,28,23084002.7660227,-121307299.667638
2019/5/15 5:59:38,28,23083588.1944246,-121305121.041494
2019/5/15 5:59:39,28,23083173.6072374,-121302942.31908
2019/5/15 5:59:40,28,23082759.0047607,-121300763.567196
2019/5/15 5:59:41,28,23082344.3576149,-121298584.613332
2019/5/15 5:59:42,28,23081929.6954796,-121296405.525262
2019/5/15 5:59:43,28,23081514.9607944,-121294226.076662
2019/5/15 5:59:44,28,23081100.2009267,-121292046.500221
2019/5/15 5:59:45,28,23080685.4008868,-121289866.696933
2019/5/15 5:59:46,28,23080270.5741654,-121287686.67514
2019/5/15 5:59:47,28,23079855.6961794,-121285506.456297
2019/5/15 5:59:48,28,23079440.7651302,-121283325.989023
2019/5/15 5:59:49,28,23079025.8769513,-121281145.793924
2019/5/15 5:59:50,28,23078610.9668876,-121278965.428409
2019/5/15 5:59:51,28,23078196.0145531,-121276784.848394
2019/5/15 5:59:52,28,23077781.1089862,-121274604.537647
2019/5/15 5:59:53,28,23077366.1833333,-121272424.088882
2019/5/15 5:59:54,28,23076951.3125424,-121270243.900301
2019/5/15 5:59:55,28,23076536.4678334,-121268063.841915
2019/5/15 5:59:56,28,23076121.590447,-121265883.592294
2019/5/15 5:59:57,28,23075706.6968719,-121263703.284504
2019/5/15 5:59:58,28,23075291.8398714,-121261523.169571
2019/5/15 5:59:59,28,23074877.0554207,-121259343.42016
2019/5/15 6:00:00,28,23074462.2421899,-121257163.549612
2019/5/15 6:00:01,28,23074047.4133699,-121254983.573009
2019/5/15 6:00:02,28,23073632.5905458,-121252803.673011
2019/5/15 6:00:03,28,23073217.7632248,-121250623.690265
2019/5/15 6:00:04,28,23072802.9320064,-121248443.760366
2019/5/15 6:00:05,28,23072388.1802331,-121246264.193573
2019/5/15 6:00:06,28,23071973.3912855,-121244084.471641
2019/5/15 6:00:07,28,23071558.5801533,-121241904.605123
2019/5/15 6:00:08,28,23071143.7093624,-121239724.479841
2019/5/15 6:00:09,28,23070728.905725,-121237544.65512
2019/5/15 6:00:10,28,23070314.0715087,-121235364.700389
2019/5/15 6:00:11,28,23069899.2172064,-121233184.602625
2019/5/15 6:00:12,28,23069484.3356229,-121231004.420078
2019/5/15 6:00:13,28,23069069.4543393,-121228824.180414
2019/5/15 6:00:14,28,23068654.4870152,-121226643.521537
2019/5/15 6:00:15,28,23068239.5484711,-121224463.076112
2019/5/15 6:00:16,28,23067824.6099271,-121222282.57611
2019/5/15 6:00:17,28,23067409.6246155,-121220101.792047
2019/5/15 6:00:18,28,23066994.6659853,-121217921.144226
2019/5/15 6:00:19,28,23066579.7427307,-121215740.698711
2019/5/15 6:00:20,28,23066164.8824325,-121213560.588716
2019/5/15 6:00:21,28,23065749.9906561,-121211380.274753
2019/5/15 6:00:22,28,23065335.1183663,-121209200.030876
2019/5/15 6:00:23,28,23064920.2142984,-121207019.672016
2019/5/15 6:00:24,28,23064505.3018363,-121204839.278759
2019/5/15 6:00:25,28,23064090.3551979,-121202658.6727
2019/5/15 6:00:26,28,23063675.3887731,-121200477.9316
2019/5/15 6:00:27,28,23063260.3845746,-121198297.091592
2019/5/15 6:00:28,28,23062845.318319,-121196115.820617
2019/5/15 6:00:29,28,23062430.2538621,-121193934.558017
2019/5/15 6:00:30,28,23062015.192703,-121191753.379005
2019/5/15 6:00:31,28,23061600.1108581,-121189572.058565
2019/5/15 6:00:32,28,23061184.9585621,-121187390.442871
2019/5/15 6:00:33,28,23060769.7801841,-121185208.682359
2019/5/15 6:00:34,28,23060354.5925126,-121183026.813053
2019/5/15 6:00:35,28,23059939.3760609,-121180844.904363
2019/5/15 6:00:36,28,23059524.1341269,-121178662.818027
2019/5/15 6:00:37,28,23059108.9080819,-121176480.794401
2019/5/15 6:00:38,28,23058693.6739426,-121174298.733297
2019/5/15 6:00:39,28,23058278.4194173,-121172116.521621
2019/5/15 6:00:40,28,23057863.1415082,-121169934.176471
2019/5/15 6:00:41,28,23057447.8447122,-121167751.768493
2019/5/15 6:00:42,28,23057032.5883882,-121165569.554397
2019/5/15 6:00:43,28,23056617.3140766,-121163387.219556
2019/5/15 6:00:44,28,23056201.9923978,-121161204.691015
2019/5/15 6:00:45,28,23055786.7021972,-121159022.277704
2019/5/15 6:00:46,28,23055371.4710558,-121156840.214326
2019/5/15 6:00:47,28,23054956.2366166,-121154658.070974
2019/5/15 6:00:48,28,23054541.0348548,-121152476.111683
2019/5/15 6:00:49,28,23054125.8151054,-121150294.079481
2019/5/15 6:00:50,28,23053710.6310314,-121148112.286701
2019/5/15 6:00:51,28,23053295.4829324,-121145930.671228
2019/5/15 6:00:52,28,23052880.3405295,-121143749.060007
2019/5/15 6:00:53,28,23052465.1930302,-121141567.352953
2019/5/15 6:00:54,28,23052050.0506273,-121139385.729637
2019/5/15 6:00:55,28,23051634.8974318,-121137204.057544
2019/5/15 6:00:56,28,23051219.7841088,-121135022.574741
2019/5/15 6:00:57,28,23050804.6929704,-121132841.250646
2019/5/15 6:00:58,28,23050389.626415,-121130660.032816
2019/5/15 6:00:59,28,23049974.4945049,-121128478.430788
2019/5/15 6:01:00,28,23049559.3802825,-121126296.895246
2019/5/15 6:01:01,28,23049144.2492717,-121124115.360962
2019/5/15 6:01:02,28,23048729.0783885,-121121933.60688
2019/5/15 6:01:03,28,23048313.9084047,-121119751.873592
2019/5/15 6:01:04,28,23047898.7096408,-121117569.960836
2019/5/15 6:01:05,28,23047483.4886923,-121115387.911161
2019/5/15 6:01:06,28,23047068.1954938,-121113205.497867
2019/5/15 6:01:07,28,23046652.9109893,-121111023.160551
2019/5/15 6:01:08,28,23046237.5890107,-121108840.582
2019/5/15 6:01:09,28,23045822.2634346,-121106658.009616
2019/5/15 6:01:10,28,23045406.9000847,-121104475.191215
2019/5/15 6:01:11,28,23044991.4884682,-121102292.110267
2019/5/15 6:01:12,28,23044576.1449045,-121100109.314493
2019/5/15 6:01:13,28,23044160.8244249,-121097926.790031
2019/5/15 6:01:14,28,23043745.5516123,-121095744.492715
2019/5/15 6:01:15,28,23043330.3441544,-121093562.512764
2019/5/15 6:01:16,28,23042915.1528854,-121091380.621877
2019/5/15 6:01:17,28,23042499.9685115,-121089198.765619
2019/5/15 6:01:18,28,23042084.7208815,-121087016.601537
