2019/5/15 12:03:01,23,25398670.9440871,-133470948.952329
2019/5/15 12:03:02,23,25399101.5557808,-133473212.018982
2019/5/15 12:03:03,23,25399532.2768988,-133475475.544483
2019/5/15 12:03:04,23,25399963.0807595,-133477739.492855
2019/5/15 12:03:05,23,25400393.9098027,-133480003.550565
2019/5/15 12:03:06,23,25400824.6791873,-133482267.323618
2019/5/15 12:03:07,23,25401255.5013353,-133484531.426757
2019/5/15 12:03:08,23,25401686.442501,-133486796.02347
2019/5/15 12:03:09,23,25402117.3962579,-133489060.86322
2019/5/15 12:03:10,23,25402548.4033779,-133491325.963113
2019/5/15 12:03:11,23,25402979.4365798,-133493591.173483
2019/5/15 12:03:12,23,25403410.5489269,-133495856.54174
2019/5/15 12:03:13,23,25403841.6633726,-133498122.011549
2019/5/15 12:03:14,23,25404272.7952062,-133500387.732059
2019/5/15 12:03:15,23,25404704.0139797,-133502653.821899
2019/5/15 12:03:16,23,25405135.3190934,-133504920.278072
2019/5/15 12:03:17,23,25405566.6400961,-133507186.885763
2019/5/15 12:03:18,23,25405998.0567325,-133509453.994957
2019/5/15 12:03:19,23,25406429.506646,-133511721.383459
2019/5/15 12:03:20,23,25406860.9862389,-133513988.892086
2019/5/15 12:03:21,23,25407292.5308867,-133516256.848232
2019/5/15 12:03:22,23,25407724.1822607,-133518525.252868
2019/5/15 12:03:23,23,25408155.9055849,-133520793.895904
2019/5/15 12:03:24,23,25408587.6738779,-133523062.850715
2019/5/15 12:03:25,23,25409019.5435008,-133525332.352399
2019/5/15 12:03:26,23,25409451.5372377,-133527602.540115
2019/5/15 12:03:27,23,25409883.7012568,-133529873.562812
2019/5/15 12:03:28,23,25410315.9639076,-133532144.986677
2019/5/15 12:03:29,23,25410748.2886154,-133534416.77487
2019/5/15 12:03:30,23,25411180.7332403,-133536689.34073
2019/5/15 12:03:31,23,25411613.3031783,-133538962.564708
2019/5/15 12:03:32,23,25412045.9396703,-133541236.139661
2019/5/15 12:03:33,23,25412478.6915824,-133543510.241479
2019/5/15 12:03:34,23,25412911.5607133,-133545785.143808
2019/5/15 12:03:35,23,25413344.4670185,-133548060.232029
2019/5/15 12:03:36,23,25413777.3967075,-133550335.293119
2019/5/15 12:03:37,23,25414210.3159038,-133552610.383361
2019/5/15 12:03:38,23,25414643.3454237,-133554886.157362
2019/5/15 12:03:39,23,25415076.487066,-133557162.362463
2019/5/15 12:03:40,23,25415509.7216439,-133559439.003255
2019/5/15 12:03:41,23,25415943.0287717,-133561716.086584
2019/5/15 12:03:42,23,25416376.4120467,-133563993.588363
2019/5/15 12:03:43,23,25416809.7767345,-133566270.943157
2019/5/15 12:03:44,23,25417243.1582108,-133568548.482658
2019/5/15 12:03:45,23,25417676.6299246,-133570826.425668
2019/5/15 12:03:46,23,25418110.1052358,-133573104.510669
2019/5/15 12:03:47,23,25418543.5724527,-133575382.46375
2019/5/15 12:03:48,23,25418977.0807412,-133577660.387212
2019/5/15 12:03:49,23,25419410.6687744,-133579939.113853
2019/5/15 12:03:50,23,25419844.3830203,-133582218.34194
2019/5/15 12:03:51,23,25420278.1680172,-133584497.930154
2019/5/15 12:03:52,23,25420712.0303606,-133586777.690782
2019/5/15 12:03:53,23,25421145.9133896,-133589057.686439
2019/5/15 12:03:54,23,25421579.8914528,-133591338.388622
2019/5/15 12:03:55,23,25422013.969347,-133593619.620105
2019/5/15 12:03:56,23,25422448.113795,-133595901.240398
2019/5/15 12:03:57,23,25422882.3901517,-133598183.58908
2019/5/15 12:03:58,23,25423316.7873248,-133600466.39648
2019/5/15 12:03:59,23,25423751.3059139,-133602749.820604
2019/5/15 12:04:00,23,25424185.9315288,-133605033.769586
2019/5/15 12:04:01,23,25424620.6287942,-133607318.079408
2019/5/15 12:04:02,23,25425055.3533406,-133609602.829462
2019/5/15 12:04:03,23,25425490.1381454,-133611887.530105
2019/5/15 12:04:04,23,25425925.0020953,-133614172.789239
2019/5/15 12:04:05,23,25426360.0324301,-133616458.685052
2019/5/15 12:04:06,23,25426795.0558696,-133618744.739555
2019/5/15 12:04:07,23,25427230.1542573,-133621031.4745
2019/5/15 12:04:08,23,25427665.3824551,-133623318.569833
2019/5/15 12:04:09,23,25428100.7251736,-133625606.258249
2019/5/15 12:04:10,23,25428536.1728195,-133627894.286867
2019/5/15 12:04:11,23,25428971.5263305,-133630182.269588
2019/5/15 12:04:12,23,25429406.9544898,-133632470.251527
2019/5/15 12:04:13,23,25429842.3277872,-133634758.01054
2019/5/15 12:04:14,23,25430277.7268667,-133637046.074913
2019/5/15 12:04:15,23,25430713.146332,-133639334.297699
2019/5/15 12:04:16,23,25431148.5601014,-133641622.464044
2019/5/15 12:04:17,23,25431584.0605107,-133643910.9104
2019/5/15 12:04:18,23,25432019.5684149,-133646199.649252
2019/5/15 12:04:19,23,25432455.090709,-133648488.41093
2019/5/15 12:04:20,23,25432890.6951464,-133650777.509302
2019/5/15 12:04:21,23,25433326.351148,-133653066.954195
2019/5/15 12:04:22,23,25433762.0793996,-133655356.837015
2019/5/15 12:04:23,23,25434197.8676097,-133657646.939828
2019/5/15 12:04:24,23,25434633.7397617,-133659937.514621
2019/5/15 12:04:25,23,25435069.7465205,-133662228.681598
2019/5/15 12:04:26,23,25435505.8507118,-133664520.483059
2019/5/15 12:04:27,23,25435941.953704,-133666812.334125
2019/5/15 12:04:28,23,25436378.2041941,-133669104.741422
2019/5/15 12:04:29,23,25436814.5278335,-133671397.746788
2019/5/15 12:04:30,23,25437250.9809833,-133673691.347572
2019/5/15 12:04:31,23,25437687.5111797,-133675985.517477
2019/5/15 12:04:32,23,25438124.1136261,-133678279.971906
2019/5/15 12:04:33,23,25438560.7403558,-133680574.562885
2019/5/15 12:04:34,23,25438997.5772399,-133682870.119596
2019/5/15 12:04:35,23,25439434.4677868,-133685166.102388
2019/5/15 12:04:36,23,25439871.4440745,-133687462.453039
2019/5/15 12:04:37,23,25440308.492612,-133689759.082792
2019/5/15 12:04:38,23,25440745.5330552,-133692055.849092
2019/5/15 12:04:39,23,25441182.6373542,-133694352.936468
2019/5/15 12:04:40,23,25441619.8025111,-133696650.281114
2019/5/15 12:04:41,23,25442057.0336223,-133698947.877004
2019/5/15 12:04:42,23,25442494.2713289,-133701245.342767
2019/5/15 12:04:43,23,25442931.3621373,-133703542.232629
2019/5/15 12:04:44,23,25443368.4040794,-133705839.030481
2019/5/15 12:04:45,23,25443805.4849946,-133708135.821518
2019/5/15 12:04:46,23,25444242.5922915,-133710432.868265
2019/5/15 12:04:47,23,25444679.7625448,-133712730.320505
2019/5/15 12:04:48,23,25445117.0563127,-133715028.221922
2019/5/15 12:04:49,23,25445554.4553076,-133717326.95145
2019/5/15 12:04:50,23,25445992.0749499,-133719626.73131
2019/5/15 12:04:51,23,25446429.9011491,-133721927.560794
2019/5/15 12:04:52,23,25446867.8826408,-133724229.191179
2019/5/15 12:04:53,23,25447306.0263203,-133726531.805482
2019/5/15 12:04:54,23,25447744.3234934,-133728835.036356
2019/5/15 12:04:55,23,25448182.6668347,-133731138.606493
2019/5/15 12:04:56,23,25448621.1264954,-133733442.79029
2019/5/15 12:04:57,23,25449059.7018759,-133735747.486803
2019/5/15 12:04:58,23,25449498.3189277,-133738052.428905
2019/5/15 12:04:59,23,25449937.0283155,-133740357.747718
2019/5/15 12:05:00,23,25450375.8762074,-133742663.792501
2019/5/15 12:05:01,23,25450814.7747643,-133744970.152013
2019/5/15 12:05:02,23,25451253.7491686,-133747276.774616
2019/5/15 12:05:03,23,25451692.7778354,-133749583.82674
2019/5/15 12:05:04,23,25452131.8409783,-133751891.112136
2019/5/15 12:05:05,23,25452570.9035216,-133754198.242006
2019/5/15 12:05:06,23,25453010.012233,-133756505.507078
2019/5/15 12:05:07,23,25453449.1485253,-133758813.077499
2019/5/15 12:05:08,23,25453888.2287563,-133761120.500749
2019/5/15 12:05:09,23,25454327.3650486,-133763428.144895
2019/5/15 12:05:10,23,25454766.5915784,-133765736.306226
2019/5/15 12:05:11,23,25455205.9641071,-133768045.060909
2019/5/15 12:05:12,23,25455645.3528247,-133770353.990966
2019/5/15 12:05:13,23,25456084.7898088,-133772663.169977
2019/5/15 12:05:14,23,25456524.3167306,-133774972.879196
2019/5/15 12:05:15,23,25456963.93389,-133777282.952821
2019/5/15 12:05:16,23,25457403.6808595,-133779593.824966
2019/5/15 12:05:17,23,25457843.5594379,-133781905.21974
2019/5/15 12:05:18,23,25458283.4967756,-133784216.95252
2019/5/15 12:05:19,23,25458723.4464048,-133786528.779338
2019/5/15 12:05:20,23,25459163.3732498,-133788840.516901
2019/5/15 12:05:21,23,25459603.3834371,-133791152.686363
2019/5/15 12:05:22,23,25460043.3894273,-133793465.076078
2019/5/15 12:05:23,23,25460483.4053106,-133795777.394798
2019/5/15 12:05:24,23,25460923.3873174,-133798089.600801
2019/5/15 12:05:25,23,25461363.4235866,-133800401.931444
2019/5/15 12:05:26,23,25461803.479942,-133802714.344787
2019/5/15 12:05:27,23,25462243.556983,-133805026.957216
2019/5/15 12:05:28,23,25462683.696081,-133807339.876823
2019/5/15 12:05:29,23,25463123.8774498,-133809652.956846
2019/5/15 12:05:30,23,25463564.0974918,-133811966.27157
2019/5/15 12:05:31,23,25464004.4917132,-133814280.461467
2019/5/15 12:05:32,23,25464444.9989564,-133816595.399698
2019/5/15 12:05:33,23,25464885.5832463,-133818910.707576
2019/5/15 12:05:34,23,25465326.1954168,-133821226.214321
2019/5/15 12:05:35,23,25465766.9484898,-133823542.305135
2019/5/15 12:05:36,23,25466207.7678169,-133825858.914552
2019/5/15 12:05:37,23,25466648.6749832,-133828175.98162
2019/5/15 12:05:38,23,25467089.6334141,-133830493.319707
2019/5/15 12:05:39,23,25467530.6787847,-133832810.965839
2019/5/15 12:05:40,23,25467971.7742207,-133835128.902196
2019/5/15 12:05:41,23,25468412.9083299,-133837447.07517
2019/5/15 12:05:42,23,25468854.1470667,-133839765.852781
2019/5/15 12:05:43,23,25469295.4970265,-133842085.198036
2019/5/15 12:05:44,23,25469736.8730682,-133844404.668714
2019/5/15 12:05:45,23,25470178.3321524,-133846724.660432
2019/5/15 12:05:46,23,25470619.9162501,-133849045.193075
2019/5/15 12:05:47,23,25471061.4622742,-133851365.593454
2019/5/15 12:05:48,23,25471503.0673573,-133853686.123939
2019/5/15 12:05:49,23,25471944.6724405,-133856006.692661
2019/5/15 12:05:50,23,25472386.3959417,-133858328.01164
2019/5/15 12:05:51,23,25472828.2183744,-133860649.837473
2019/5/15 12:05:52,23,25473270.2299761,-133862972.557457
2019/5/15 12:05:53,23,25473712.3459056,-133865295.866537
2019/5/15 12:05:54,23,25474154.5127998,-133867619.557882
2019/5/15 12:05:55,23,25474596.8023092,-133869943.705806
2019/5/15 12:05:56,23,25475039.135888,-133872268.240413
2019/5/15 12:05:57,23,25475481.6400488,-133874593.59313
2019/5/15 12:05:58,23,25475924.2824138,-133876919.62541
2019/5/15 12:05:59,23,25476367.086367,-133879246.421787
2019/5/15 12:06:00,23,25476809.9673669,-133881573.778511
2019/5/15 12:06:01,23,25477252.90143,-133883901.461019
2019/5/15 12:06:02,23,25477695.9458168,-133886229.776031
2019/5/15 12:06:03,23,25478138.924549,-133888557.823568
2019/5/15 12:06:04,23,25478581.896386,-133890885.816816
2019/5/15 12:06:05,23,25479024.9062966,-133893213.897146
2019/5/15 12:06:06,23,25479467.9416896,-133895541.998973
2019/5/15 12:06:07,23,25479910.9692879,-133897870.263366
2019/5/15 12:06:08,23,25480354.1051114,-133900199.017755
2019/5/15 12:06:09,23,25480797.3458622,-133902528.306339
2019/5/15 12:06:10,23,25481240.6750518,-133904857.894523
2019/5/15 12:06:11,23,25481684.0117362,-133907187.521556
2019/5/15 12:06:12,23,25482127.3481208,-133909517.30068
2019/5/15 12:06:13,23,25482570.747162,-133911847.252424
2019/5/15 12:06:14,23,25483014.1824782,-133914177.526195
2019/5/15 12:06:15,23,25483457.674455,-133916508.240877
2019/5/15 12:06:16,23,25483901.2350844,-133918839.05911
2019/5/15 12:06:17,23,25484344.804108,-133921169.976917
2019/5/15 12:06:18,23,25484788.5347197,-133923501.642212
2019/5/15 12:06:19,23,25485232.3037048,-133925833.594606
2019/5/15 12:06:20,23,25485676.0858808,-133928165.651414
2019/5/15 12:06:21,23,25486119.9244177,-133930498.050058
2019/5/15 12:06:22,23,25486563.7902358,-133932830.569069
2019/5/15 12:06:23,23,25487007.7211089,-133935163.374462
2019/5/15 12:06:24,23,25487451.7104415,-133937496.439449
2019/5/15 12:06:25,23,25487895.7096672,-133939829.646926
2019/5/15 12:06:26,23,25488339.8060257,-133942163.355348
2019/5/15 12:06:27,23,25488783.9656404,-133944497.476827
2019/5/15 12:06:28,23,25489228.2328806,-133946832.113906
2019/5/15 12:06:29,23,25489672.553184,-133949166.988277
2019/5/15 12:06:30,23,25490116.9733184,-133951502.278127
2019/5/15 12:06:31,23,25490561.4360232,-133953837.877107
2019/5/15 12:06:32,23,25491005.9967602,-133956173.982248
2019/5/15 12:06:33,23,25491450.6036653,-133958510.250116
2019/5/15 12:06:34,23,25491895.2114697,-133960846.691595
2019/5/15 12:06:35,23,25492339.9203042,-133963183.592094
2019/5/15 12:06:36,23,25492784.7298689,-133965521.179338
2019/5/15 12:06:37,23,25493229.5631173,-133967858.84708
2019/5/15 12:06:38,23,25493674.483905,-133970196.932993
2019/5/15 12:06:39,23,25494119.4526596,-133972535.35498
2019/5/15 12:06:40,23,25494564.5275407,-133974874.165811
2019/5/15 12:06:41,23,25495009.7070493,-133977213.548812
2019/5/15 12:06:42,23,25495455.0025776,-133979553.576887
2019/5/15 12:06:43,23,25495900.3637605,-133981894.179365
2019/5/15 12:06:44,23,25496345.8736404,-133984235.269291
2019/5/15 12:06:45,23,25496791.3733274,-133986576.445942
2019/5/15 12:06:46,23,25497237.0364013,-133988918.52786
2019/5/15 12:06:47,23,25497682.848472,-133991261.313108
2019/5/15 12:06:48,23,25498128.7348912,-133993604.433664
2019/5/15 12:06:49,23,25498574.6710761,-133995947.829849
2019/5/15 12:06:50,23,25499020.6435357,-133998291.572927
2019/5/15 12:06:51,23,25499466.7155265,-134000635.665371
2019/5/15 12:06:52,23,25499912.8333856,-134002979.946569
2019/5/15 12:06:53,23,25500359.0162996,-134005324.612577
2019/5/15 12:06:54,23,25500805.2510776,-134007669.620863
2019/5/15 12:06:55,23,25501251.5365207,-134010014.875681
2019/5/15 12:06:56,23,25501697.8798236,-134012360.444667
2019/5/15 12:06:57,23,25502144.2423133,-134014706.055561
2019/5/15 12:06:58,23,25502590.5052719,-134017051.256082
2019/5/15 12:06:59,23,25503036.7799224,-134019396.483112
2019/5/15 12:07:00,23,25503483.0971434,-134021741.986465
2019/5/15 12:07:01,23,25503929.4545366,-134024087.606294
2019/5/15 12:07:02,23,25504375.9183561,-134026433.719904
2019/5/15 12:07:03,23,25504822.3959661,-134028780.209016
2019/5/15 12:07:04,23,25505269.0273696,-134031127.244905
2019/5/15 12:07:05,23,25505715.73552,-134033474.625997
2019/5/15 12:07:06,23,25506162.5105241,-134035822.537479
2019/5/15 12:07:07,23,25506609.3994493,-134038171.071716
2019/5/15 12:07:08,23,25507056.3456349,-134040519.907325
2019/5/15 12:07:09,23,25507503.3307936,-134042868.737642
2019/5/15 12:07:10,23,25507950.3843048,-134045218.035991
2019/5/15 12:07:11,23,25508397.5118649,-134047567.624471
2019/5/15 12:07:12,23,25508844.7098761,-134049917.608535
2019/5/15 12:07:13,23,25509291.9831353,-134052268.089008
2019/5/15 12:07:14,23,25509739.3535272,-134054618.832635
2019/5/15 12:07:15,23,25510186.731414,-134056969.857353
2019/5/15 12:07:16,23,25510634.1662613,-134059321.152513
2019/5/15 12:07:17,23,25511081.6676625,-134061672.841821
2019/5/15 12:07:18,23,25511529.268295,-134064025.047441
2019/5/15 12:07:19,23,25511976.9570665,-134066377.590524
2019/5/15 12:07:20,23,25512424.7456689,-134068730.835655
2019/5/15 12:07:21,23,25512872.6877651,-134071084.739492
2019/5/15 12:07:22,23,25513320.6505469,-134073438.879829
2019/5/15 12:07:23,23,25513768.735644,-134075793.633752
2019/5/15 12:07:24,23,25514216.9652411,-134078149.121168
2019/5/15 12:07:25,23,25514665.2203206,-134080504.571142
2019/5/15 12:07:26,23,25515113.4709032,-134082859.959152
2019/5/15 12:07:27,23,25515561.702299,-134085215.405321
2019/5/15 12:07:28,23,25516009.9282986,-134087570.750028
2019/5/15 12:07:29,23,25516458.1309144,-134089926.061269
2019/5/15 12:07:30,23,25516906.4078787,-134092281.591854
2019/5/15 12:07:31,23,25517354.7280132,-134094637.500257
2019/5/15 12:07:32,23,25517803.2163312,-134096994.252185
2019/5/15 12:07:33,23,25518251.7502176,-134099351.424757
2019/5/15 12:07:34,23,25518700.4537866,-134101709.19367
2019/5/15 12:07:35,23,25519149.2320039,-134104067.508983
2019/5/15 12:07:36,23,25519598.1826019,-134106426.770103
2019/5/15 12:07:37,23,25520047.2501189,-134108786.532558
2019/5/15 12:07:38,23,25520496.3964814,-134111146.791132
2019/5/15 12:07:39,23,25520945.6004039,-134113507.374719
2019/5/15 12:07:40,23,25521394.8558908,-134115868.283672
2019/5/15 12:07:41,23,25521844.1227699,-134118229.238407
2019/5/15 12:07:42,23,25522293.4612993,-134120590.397211
2019/5/15 12:07:43,23,25522742.8879677,-134122951.977089
2019/5/15 12:07:44,23,25523192.2861558,-134125313.699592
2019/5/15 12:07:45,23,25523641.7610907,-134127675.50963
2019/5/15 12:07:46,23,25524091.2444199,-134130037.420795
2019/5/15 12:07:47,23,25524540.8461671,-134132400.131687
2019/5/15 12:07:48,23,25524990.5669319,-134134763.3155
2019/5/15 12:07:49,23,25525440.321873,-134137126.651577
2019/5/15 12:07:50,23,25525890.1226824,-134139490.190948
2019/5/15 12:07:51,23,25526339.9972407,-134141854.135189
2019/5/15 12:07:52,23,25526789.9836216,-134144218.82366
2019/5/15 12:07:53,23,25527240.0278625,-134146584.012121
2019/5/15 12:07:54,23,25527690.2288948,-134148949.78989
2019/5/15 12:07:55,23,25528140.4617051,-134151315.830549
2019/5/15 12:07:56,23,25528590.781755,-134153682.26326
2019/5/15 12:07:57,23,25529041.1608641,-134156048.922159
2019/5/15 12:07:58,23,25529491.6230156,-134158416.168928
2019/5/15 12:07:59,23,25529942.0689784,-134160783.373155
2019/5/15 12:08:00,23,25530392.5614089,-134163150.613817
2019/5/15 12:08:01,23,25530843.1060034,-134165518.177532
2019/5/15 12:08:02,23,25531293.6481995,-134167885.651302
2019/5/15 12:08:03,23,25531744.1790035,-134170253.090627
2019/5/15 12:08:04,23,25532194.6798283,-134172620.657922
2019/5/15 12:08:05,23,25532645.2040369,-134174988.114469
2019/5/15 12:08:06,23,25533095.7753129,-134177355.828828
2019/5/15 12:08:07,23,25533546.4197382,-134179723.951446
2019/5/15 12:08:08,23,25533997.1556003,-134182092.438552
2019/5/15 12:08:09,23,25534447.9978887,-134184461.482318
2019/5/15 12:08:10,23,25534898.9451044,-134186831.224973
2019/5/15 12:08:11,23,25535350.0347216,-134189201.630527
2019/5/15 12:08:12,23,25535801.1564165,-134191572.271171
2019/5/15 12:08:13,23,25536252.3338729,-134193943.215925
2019/5/15 12:08:14,23,25536703.5553987,-134196314.377857
2019/5/15 12:08:15,23,25537154.8078032,-134198685.802984
2019/5/15 12:08:16,23,25537606.1771267,-134201057.902973
2019/5/15 12:08:17,23,25538057.5314606,-134203429.9536
2019/5/15 12:08:18,23,25538508.9928204,-134205802.547771
2019/5/15 12:08:19,23,25538960.4697694,-134208175.177801
2019/5/15 12:08:20,23,25539411.9365255,-134210547.837808
2019/5/15 12:08:21,23,25539863.5264962,-134212921.081926
2019/5/15 12:08:22,23,25540315.1542409,-134215294.54381
2019/5/15 12:08:23,23,25540766.9120954,-134217668.582853
2019/5/15 12:08:24,23,25541218.724812,-134220043.023378
2019/5/15 12:08:25,23,25541670.623569,-134222417.996702
2019/5/15 12:08:26,23,25542122.5933768,-134224793.165613
2019/5/15 12:08:27,23,25542574.6804034,-134227168.999139
2019/5/15 12:08:28,23,25543026.849873,-134229545.299398
2019/5/15 12:08:29,23,25543479.1056828,-134231922.123075
2019/5/15 12:08:30,23,25543931.460724,-134234299.312933
2019/5/15 12:08:31,23,25544383.8817194,-134236676.893652
2019/5/15 12:08:32,23,25544836.3647719,-134239054.891588
2019/5/15 12:08:33,23,25545288.9707393,-134241433.615409
2019/5/15 12:08:34,23,25545741.6807347,-134243812.682838
2019/5/15 12:08:35,23,25546194.4069189,-134246191.980047
2019/5/15 12:08:36,23,25546647.1900637,-134248571.671352
2019/5/15 12:08:37,23,25547100.1174086,-134250951.864061
2019/5/15 12:08:38,23,25547553.0777307,-134253332.434118
2019/5/15 12:08:39,23,25548006.1043069,-134255713.393316
2019/5/15 12:08:40,23,25548459.1863447,-134258094.531406
