2019/5/15 18:20:10,10,22707704.5984233,-119329802.156454
2019/5/15 18:20:11,10,22707184.2828303,-119327067.944881
2019/5/15 18:20:12,10,22706663.9594427,-119324333.72369
2019/5/15 18:20:13,10,22706143.6534431,-119321599.572931
2019/5/15 18:20:14,10,22705623.3255586,-119318865.303018
2019/5/15 18:20:15,10,22705103.03245,-119316131.214756
2019/5/15 18:20:16,10,22704582.7285489,-119313397.053972
2019/5/15 18:20:17,10,22704062.4390378,-119310662.974819
2019/5/15 18:20:18,10,22703542.1666149,-119307928.914579
2019/5/15 18:20:19,10,22703021.8842989,-119305194.868795
2019/5/15 18:20:20,10,22702501.538127,-119302460.479906
2019/5/15 18:20:21,10,22701981.150284,-119299725.841066
2019/5/15 18:20:22,10,22701460.7675375,-119296991.220705
2019/5/15 18:20:23,10,22700940.4177682,-119294256.755899
2019/5/15 18:20:24,10,22700419.9978474,-119291521.948139
2019/5/15 18:20:25,10,22699899.5242638,-119288786.884649
2019/5/15 18:20:26,10,22699379.0227994,-119286051.693126
2019/5/15 18:20:27,10,22698858.5492158,-119283316.573188
2019/5/15 18:20:28,10,22698338.1406871,-119280581.831907
2019/5/15 18:20:29,10,22697817.7912176,-119277847.394518
2019/5/15 18:20:30,10,22697297.4597355,-119275113.002513
2019/5/15 18:20:31,10,22696777.1588324,-119272378.807922
2019/5/15 18:20:32,10,22696256.9334769,-119269645.006973
2019/5/15 18:20:33,10,22695736.8139481,-119266911.773836
2019/5/15 18:20:34,10,22695216.7408872,-119264178.777458
2019/5/15 18:20:35,10,22694696.6504384,-119261445.725051
2019/5/15 18:20:36,10,22694176.5402032,-119258712.601251
2019/5/15 18:20:37,10,22693656.4854296,-119255979.668451
2019/5/15 18:20:38,10,22693136.4078718,-119253246.660925
2019/5/15 18:20:39,10,22692616.305731,-119250513.556837
2019/5/15 18:20:40,10,22692096.2008921,-119247780.407293
2019/5/15 18:20:41,10,22691576.1242337,-119245047.420786
2019/5/15 18:20:42,10,22691056.0727578,-119242314.528389
2019/5/15 18:20:43,10,22690536.0080911,-119239581.613556
2019/5/15 18:20:44,10,22690015.9838964,-119236848.937257
2019/5/15 18:20:45,10,22689495.9941778,-119234116.408077
2019/5/15 18:20:46,10,22688975.9705826,-119231383.685924
2019/5/15 18:20:47,10,22688455.9478868,-119228651.011421
2019/5/15 18:20:48,10,22687935.9389815,-119225918.431583
2019/5/15 18:20:49,10,22687415.9900347,-119223186.147113
2019/5/15 18:20:50,10,22686896.0917528,-119220454.094505
2019/5/15 18:20:51,10,22686376.2159553,-119217722.171836
2019/5/15 18:20:52,10,22685856.3431557,-119214990.271949
2019/5/15 18:20:53,10,22685336.4697566,-119212258.350202
2019/5/15 18:20:54,10,22684816.6308336,-119209526.613969
2019/5/15 18:20:55,10,22684296.7655289,-119206794.811483
2019/5/15 18:20:56,10,22683776.8732428,-119204062.781639
2019/5/15 18:20:57,10,22683256.9395854,-119201330.505699
2019/5/15 18:20:58,10,22682736.9609591,-119198598.090068
2019/5/15 18:20:59,10,22682216.9553515,-119195865.494829
2019/5/15 18:21:00,10,22681696.9854192,-119193133.102439
2019/5/15 18:21:01,10,22681177.0598562,-119190400.911441
2019/5/15 18:21:02,10,22680657.1732662,-119187668.981824
2019/5/15 18:21:03,10,22680137.3595257,-119184937.401807
2019/5/15 18:21:04,10,22679617.6576079,-119182206.40097
2019/5/15 18:21:05,10,22679097.9287087,-119179475.275318
2019/5/15 18:21:06,10,22678578.1824216,-119176744.062919
2019/5/15 18:21:07,10,22678058.3920649,-119174012.678003
2019/5/15 18:21:08,10,22677538.6472768,-119171281.464008
2019/5/15 18:21:09,10,22677018.9294699,-119168550.42753
2019/5/15 18:21:10,10,22676499.2443404,-119165819.551836
2019/5/15 18:21:11,10,22675979.5646072,-119163088.641588
2019/5/15 18:21:12,10,22675459.8491987,-119160357.621618
2019/5/15 18:21:13,10,22674940.1307923,-119157626.536876
2019/5/15 18:21:14,10,22674420.423778,-119154895.493867
2019/5/15 18:21:15,10,22673900.719162,-119152164.482402
2019/5/15 18:21:16,10,22673381.0559174,-119149433.681902
2019/5/15 18:21:17,10,22672861.3174248,-119146702.496343
2019/5/15 18:21:18,10,22672341.5843286,-119143971.347921
2019/5/15 18:21:19,10,22671821.879113,-119141240.35918
2019/5/15 18:21:20,10,22671302.2416505,-119138509.750003
2019/5/15 18:21:21,10,22670782.6320688,-119135779.228975
2019/5/15 18:21:22,10,22670263.0578625,-119133048.901018
2019/5/15 18:21:23,10,22669743.4737631,-119130318.545827
2019/5/15 18:21:24,10,22669223.9319344,-119127588.381191
2019/5/15 18:21:25,10,22668704.3919045,-119124858.180708
2019/5/15 18:21:26,10,22668184.809304,-119122127.775535
2019/5/15 18:21:27,10,22667665.2617793,-119119397.595068
2019/5/15 18:21:28,10,22667145.7247473,-119116667.483274
2019/5/15 18:21:29,10,22666626.15204,-119113937.19223
2019/5/15 18:21:30,10,22666106.5382612,-119111206.685617
2019/5/15 18:21:31,10,22665586.9016981,-119108476.013618
2019/5/15 18:21:32,10,22665067.239053,-119105745.241298
2019/5/15 18:21:33,10,22664547.5572213,-119103014.317943
2019/5/15 18:21:34,10,22664027.9092661,-119100283.564634
2019/5/15 18:21:35,10,22663508.2771999,-119097552.920621
2019/5/15 18:21:36,10,22662988.5929698,-119094822.032997
2019/5/15 18:21:37,10,22662468.8829575,-119092091.002802
2019/5/15 18:21:38,10,22661949.2176143,-119089360.194255
2019/5/15 18:21:39,10,22661429.6173261,-119086629.668447
2019/5/15 18:21:40,10,22660910.0368242,-119083899.273119
2019/5/15 18:21:41,10,22660390.3993618,-119081168.604965
2019/5/15 18:21:42,10,22659870.8353485,-119078438.314682
2019/5/15 18:21:43,10,22659351.3372895,-119075708.380199
2019/5/15 18:21:44,10,22658831.8958913,-119072978.720346
2019/5/15 18:21:45,10,22658312.5402337,-119070249.510532
2019/5/15 18:21:46,10,22657793.2289454,-119067520.569423
2019/5/15 18:21:47,10,22657273.9734186,-119064791.87277
2019/5/15 18:21:48,10,22656754.7280846,-119062063.229522
2019/5/15 18:21:49,10,22656235.4323855,-119059334.379966
2019/5/15 18:21:50,10,22655716.1870516,-119056605.775306
2019/5/15 18:21:51,10,22655196.9914832,-119053877.405025
2019/5/15 18:21:52,10,22654677.8004117,-119051149.061042
2019/5/15 18:21:53,10,22654158.6917832,-119048421.218473
2019/5/15 18:21:54,10,22653639.5954461,-119045693.405075
2019/5/15 18:21:55,10,22653120.5725581,-119042965.908916
2019/5/15 18:21:56,10,22652601.5772511,-119040238.520815
2019/5/15 18:21:57,10,22652082.5363756,-119037510.969785
2019/5/15 18:21:58,10,22651563.5023954,-119034783.545898
2019/5/15 18:21:59,10,22651044.4210479,-119032055.85544
2019/5/15 18:22:00,10,22650525.3447969,-119029328.093567
2019/5/15 18:22:01,10,22650006.3327015,-119026600.673311
2019/5/15 18:22:02,10,22649487.2885283,-119023873.130016
2019/5/15 18:22:03,10,22648968.2701373,-119021145.708877
2019/5/15 18:22:04,10,22648449.2757296,-119018418.445713
2019/5/15 18:22:05,10,22647930.3122006,-119015691.329553
2019/5/15 18:22:06,10,22647411.4164247,-119012964.538799
2019/5/15 18:22:07,10,22646892.5284434,-119010237.747827
2019/5/15 18:22:08,10,22646373.5286394,-119007510.367834
2019/5/15 18:22:09,10,22645854.5249382,-119004782.975284
2019/5/15 18:22:10,10,22645335.5149414,-119002055.621648
2019/5/15 18:22:11,10,22644816.4980493,-118999328.226806
2019/5/15 18:22:12,10,22644297.5231282,-118996601.020124
2019/5/15 18:22:13,10,22643778.5137309,-118993873.703111
2019/5/15 18:22:14,10,22643259.5567973,-118991146.621061
2019/5/15 18:22:15,10,22642740.6577237,-118988419.805822
2019/5/15 18:22:16,10,22642221.7778367,-118985693.038139
2019/5/15 18:22:17,10,22641702.8328948,-118982965.982635
2019/5/15 18:22:18,10,22641183.8909509,-118980238.99147
2019/5/15 18:22:19,10,22640664.9322185,-118977511.866428
2019/5/15 18:22:20,10,22640145.9989685,-118974784.885564
2019/5/15 18:22:21,10,22639627.088203,-118972058.02062
2019/5/15 18:22:22,10,22639108.1699426,-118969331.169727
2019/5/15 18:22:23,10,22638589.2687704,-118966604.35148
2019/5/15 18:22:24,10,22638070.4179634,-118963877.877912
2019/5/15 18:22:25,10,22637551.6519976,-118961151.681324
2019/5/15 18:22:26,10,22637032.8479581,-118958425.387819
2019/5/15 18:22:27,10,22636514.0679021,-118955699.186555
2019/5/15 18:22:28,10,22635995.2500722,-118952972.819894
2019/5/15 18:22:29,10,22635476.437039,-118950246.455244
2019/5/15 18:22:30,10,22634957.6695742,-118947520.314737
2019/5/15 18:22:31,10,22634438.9458792,-118944794.41884
2019/5/15 18:22:32,10,22633920.1532318,-118942068.165601
2019/5/15 18:22:33,10,22633401.2829383,-118939341.451151
2019/5/15 18:22:34,10,22632882.4690057,-118936615.018329
2019/5/15 18:22:35,10,22632363.6916478,-118933888.86689
2019/5/15 18:22:36,10,22631844.9850409,-118931163.019075
2019/5/15 18:22:37,10,22631326.3509838,-118928437.55088
2019/5/15 18:22:38,10,22630807.719325,-118925712.094081
2019/5/15 18:22:39,10,22630289.1059536,-118922986.749887
2019/5/15 18:22:40,10,22629770.4611039,-118920261.237484
2019/5/15 18:22:41,10,22629251.8516298,-118917535.96293
2019/5/15 18:22:42,10,22628733.2817283,-118914810.847419
2019/5/15 18:22:43,10,22628214.7031328,-118912085.587711
2019/5/15 18:22:44,10,22627696.1575144,-118909360.527099
2019/5/15 18:22:45,10,22627177.6499697,-118906635.732359
2019/5/15 18:22:46,10,22626659.1493203,-118903910.928279
2019/5/15 18:22:47,10,22626140.646872,-118901186.164754
2019/5/15 18:22:48,10,22625622.1675078,-118898461.497009
2019/5/15 18:22:49,10,22625103.6866447,-118895736.826145
2019/5/15 18:22:50,10,22624585.2456539,-118893012.376367
2019/5/15 18:22:51,10,22624066.8043633,-118890287.894327
2019/5/15 18:22:52,10,22623548.3267979,-118887563.295793
2019/5/15 18:22:53,10,22623029.8189534,-118884838.523666
2019/5/15 18:22:54,10,22622511.2190726,-118882113.234933
2019/5/15 18:22:55,10,22621992.6734543,-118879388.191536
2019/5/15 18:22:56,10,22621474.1943899,-118876663.574071
2019/5/15 18:22:57,10,22620955.7767829,-118873939.237562
2019/5/15 18:22:58,10,22620437.3333938,-118871214.8341
2019/5/15 18:22:59,10,22619918.9478646,-118868490.733951
2019/5/15 18:23:00,10,22619400.5533417,-118865766.553953
2019/5/15 18:23:01,10,22618882.1693115,-118863042.395042
2019/5/15 18:23:02,10,22618363.8164597,-118860318.449268
2019/5/15 18:23:03,10,22617845.4240353,-118857594.276556
2019/5/15 18:23:04,10,22617327.0567935,-118854870.240299
2019/5/15 18:23:05,10,22616808.6961471,-118852146.307186
2019/5/15 18:23:06,10,22616290.3672787,-118849422.564331
2019/5/15 18:23:07,10,22615772.074985,-118846698.948263
2019/5/15 18:23:08,10,22615253.8429496,-118843975.684198
2019/5/15 18:23:09,10,22614735.6972544,-118841252.852472
2019/5/15 18:23:10,10,22614217.5395675,-118838530.023077
2019/5/15 18:23:11,10,22613699.3563982,-118835807.114275
2019/5/15 18:23:12,10,22613181.1900173,-118833084.246894
2019/5/15 18:23:13,10,22612663.0308315,-118830361.365778
2019/5/15 18:23:14,10,22612144.8518593,-118827638.357154
2019/5/15 18:23:15,10,22611626.6767844,-118824915.371898
2019/5/15 18:23:16,10,22611108.4702314,-118822192.259037
2019/5/15 18:23:17,10,22610590.305949,-118819469.332336
2019/5/15 18:23:18,10,22610072.2010256,-118816746.691728
2019/5/15 18:23:19,10,22609554.1023978,-118814024.104833
2019/5/15 18:23:20,10,22609035.9998727,-118811301.481332
2019/5/15 18:23:21,10,22608517.8772616,-118808578.796388
2019/5/15 18:23:22,10,22607999.7309668,-118805855.915226
2019/5/15 18:23:23,10,22607481.6257436,-118803133.224741
2019/5/15 18:23:24,10,22606963.5463025,-118800410.784175
2019/5/15 18:23:25,10,22606445.5184257,-118797688.53457
2019/5/15 18:23:26,10,22605927.54691,-118794966.573129
2019/5/15 18:23:27,10,22605409.567,-118792244.619619
2019/5/15 18:23:28,10,22604891.5298297,-118789522.284301
2019/5/15 18:23:29,10,22604373.5091479,-118786800.058807
2019/5/15 18:23:30,10,22603855.4929631,-118784077.841446
2019/5/15 18:23:31,10,22603337.5505271,-118781356.055271
2019/5/15 18:23:32,10,22602819.5898039,-118778634.091186
2019/5/15 18:23:33,10,22602301.6086947,-118775912.098085
2019/5/15 18:23:34,10,22601783.732513,-118773190.598707
2019/5/15 18:23:35,10,22601265.8203561,-118770468.951946
2019/5/15 18:23:36,10,22600747.9336816,-118767747.442098
2019/5/15 18:23:37,10,22600230.0224241,-118765025.793834
2019/5/15 18:23:38,10,22599712.1414456,-118762304.309347
2019/5/15 18:23:39,10,22599194.2265906,-118759582.580049
2019/5/15 18:23:40,10,22598676.344413,-118756861.088239
2019/5/15 18:23:41,10,22598158.4079729,-118754139.330549
2019/5/15 18:23:42,10,22597640.4691345,-118751417.499839
2019/5/15 18:23:43,10,22597122.550682,-118748695.80059
2019/5/15 18:23:44,10,22596604.6774981,-118745974.388383
2019/5/15 18:23:45,10,22596086.7935218,-118743252.874092
2019/5/15 18:23:46,10,22595568.9122435,-118740531.43009
2019/5/15 18:23:47,10,22595051.0060825,-118737809.807611
2019/5/15 18:23:48,10,22594533.1239049,-118735088.263288
2019/5/15 18:23:49,10,22594015.2860965,-118732366.956073
2019/5/15 18:23:50,10,22593497.5514168,-118729646.236543
2019/5/15 18:23:51,10,22592979.803846,-118726925.407766
2019/5/15 18:23:52,10,22592462.1000448,-118724204.806526
2019/5/15 18:23:53,10,22591944.417529,-118721484.342315
2019/5/15 18:23:54,10,22591426.7907745,-118718764.173278
2019/5/15 18:23:55,10,22590909.1769112,-118716044.049581
2019/5/15 18:23:56,10,22590391.6391951,-118713324.334261
2019/5/15 18:23:57,10,22589874.1842217,-118710605.010919
2019/5/15 18:23:58,10,22589356.764324,-118707885.908304
2019/5/15 18:23:59,10,22588839.3582168,-118705166.878236
2019/5/15 18:24:00,10,22588321.9245287,-118702447.726823
2019/5/15 18:24:01,10,22587804.5286145,-118699728.759887
2019/5/15 18:24:02,10,22587287.0895301,-118697009.563707
2019/5/15 18:24:03,10,22586769.6279613,-118694290.264507
2019/5/15 18:24:04,10,22586252.1870781,-118691571.092708
2019/5/15 18:24:05,10,22585734.7264087,-118688851.814708
2019/5/15 18:24:06,10,22585217.2867247,-118686132.595308
2019/5/15 18:24:07,10,22584699.8131642,-118683413.192358
2019/5/15 18:24:08,10,22584182.3237147,-118680693.740821
2019/5/15 18:24:09,10,22583664.8051853,-118677974.166738
2019/5/15 18:24:10,10,22583147.2761632,-118675254.486328
2019/5/15 18:24:11,10,22582629.8202905,-118672535.279705
2019/5/15 18:24:12,10,22582112.391399,-118669816.123331
2019/5/15 18:24:13,10,22581595.0320595,-118667097.334259
2019/5/15 18:24:14,10,22581077.6745186,-118664378.574339
2019/5/15 18:24:15,10,22580560.3541521,-118661660.011362
2019/5/15 18:24:16,10,22580043.0538716,-118658941.55002
2019/5/15 18:24:17,10,22579525.7784739,-118656223.244314
2019/5/15 18:24:18,10,22579008.4721976,-118653504.805074
2019/5/15 18:24:19,10,22578491.1434368,-118650786.218904
2019/5/15 18:24:20,10,22577973.8635423,-118648067.859039
2019/5/15 18:24:21,10,22577456.5677587,-118645349.512151
2019/5/15 18:24:22,10,22576939.2617822,-118642631.0897
2019/5/15 18:24:23,10,22576421.9695961,-118639912.77201
2019/5/15 18:24:24,10,22575904.7166828,-118637194.634012
2019/5/15 18:24:25,10,22575387.5438141,-118634476.941345
2019/5/15 18:24:26,10,22574870.4009247,-118631759.303825
2019/5/15 18:24:27,10,22574353.2532386,-118629041.667369
2019/5/15 18:24:28,10,22573836.1040535,-118626324.054592
2019/5/15 18:24:29,10,22573318.9968394,-118623606.644203
2019/5/15 18:24:30,10,22572801.9363929,-118620889.409057
2019/5/15 18:24:31,10,22572284.8414703,-118618172.005115
2019/5/15 18:24:32,10,22571767.7603381,-118615454.741045
2019/5/15 18:24:33,10,22571250.7481582,-118612737.753568
2019/5/15 18:24:34,10,22570733.705999,-118610020.629663
2019/5/15 18:24:35,10,22570216.6395567,-118607303.340662
2019/5/15 18:24:36,10,22569699.554827,-118604585.964635
2019/5/15 18:24:37,10,22569182.4931813,-118601868.714382
2019/5/15 18:24:38,10,22568665.3898645,-118599151.241914
2019/5/15 18:24:39,10,22568148.3408101,-118596434.072942
2019/5/15 18:24:40,10,22567631.3241333,-118593717.06361
2019/5/15 18:24:41,10,22567114.2603891,-118590999.828762
2019/5/15 18:24:42,10,22566597.2640982,-118588283.04346
2019/5/15 18:24:43,10,22566080.3208705,-118585566.414812
2019/5/15 18:24:44,10,22565563.38184,-118582849.848205
2019/5/15 18:24:45,10,22565046.4068343,-118580133.138225
2019/5/15 18:24:46,10,22564529.4477177,-118577416.496809
2019/5/15 18:24:47,10,22564012.4748106,-118574699.758316
2019/5/15 18:24:48,10,22563495.5459729,-118571983.230375
2019/5/15 18:24:49,10,22562978.6516115,-118569266.871938
2019/5/15 18:24:50,10,22562461.8447894,-118566551.068943
2019/5/15 18:24:51,10,22561945.074542,-118563835.423133
2019/5/15 18:24:52,10,22561428.2833091,-118561119.616396
2019/5/15 18:24:53,10,22560911.4932754,-118558403.934803
2019/5/15 18:24:54,10,22560394.7095373,-118555688.25007
2019/5/15 18:24:55,10,22559877.944986,-118552972.662653
2019/5/15 18:24:56,10,22559361.1483569,-118550256.909248
2019/5/15 18:24:57,10,22558844.3550254,-118547541.163959
2019/5/15 18:24:58,10,22558327.6207531,-118544825.701816
2019/5/15 18:24:59,10,22557810.9410431,-118542110.534406
2019/5/15 18:25:00,10,22557294.3311846,-118539395.8174
2019/5/15 18:25:01,10,22556777.7069361,-118536680.923427
2019/5/15 18:25:02,10,22556261.0709958,-118533966.071125
2019/5/15 18:25:03,10,22555744.4527431,-118531251.290449
2019/5/15 18:25:04,10,22555227.8039117,-118528536.350486
2019/5/15 18:25:05,10,22554711.1637742,-118525821.410694
2019/5/15 18:25:06,10,22554194.5497187,-118523106.617923
2019/5/15 18:25:07,10,22553677.8700086,-118520391.544576
2019/5/15 18:25:08,10,22553161.1615184,-118517676.315336
2019/5/15 18:25:09,10,22552644.5171839,-118514961.328977
2019/5/15 18:25:10,10,22552127.893535,-118512246.490196
2019/5/15 18:25:11,10,22551611.288773,-118509531.694757
2019/5/15 18:25:12,10,22551094.7121915,-118506817.105627
2019/5/15 18:25:13,10,22550578.1482013,-118504102.510856
2019/5/15 18:25:14,10,22550061.5749176,-118501387.923854
2019/5/15 18:25:15,10,22549545.0774813,-118498673.714265
2019/5/15 18:25:16,10,22549028.6795762,-118495960.010561
2019/5/15 18:25:17,10,22548512.2612851,-118493246.219003
2019/5/15 18:25:18,10,22547995.8007233,-118490532.217296
2019/5/15 18:25:19,10,22547479.3395619,-118487818.166494
2019/5/15 18:25:20,10,22546962.9185727,-118485104.395666
2019/5/15 18:25:21,10,22546446.4598097,-118482390.393976
2019/5/15 18:25:22,10,22545930.0676006,-118479676.718851
2019/5/15 18:25:23,10,22545413.6705948,-118476963.014797
2019/5/15 18:25:24,10,22544897.2439095,-118474249.121181
2019/5/15 18:25:25,10,22544380.876883,-118471535.531728
2019/5/15 18:25:26,10,22543864.5254457,-118468822.084798
2019/5/15 18:25:27,10,22543348.1943942,-118466108.729324
2019/5/15 18:25:28,10,22542831.8375606,-118463395.200288
2019/5/15 18:25:29,10,22542315.4453515,-118460681.478101
2019/5/15 18:25:30,10,22541799.0345552,-118457967.706562
2019/5/15 18:25:31,10,22541282.630954,-118455253.982597
2019/5/15 18:25:32,10,22540766.1916775,-118452540.0387
2019/5/15 18:25:33,10,22540249.7622941,-118449826.116809
2019/5/15 18:25:34,10,22539733.3667873,-118447112.440422
2019/5/15 18:25:35,10,22539217.0756082,-118444399.271913
2019/5/15 18:25:36,10,22538700.8776646,-118441686.60172
2019/5/15 18:25:37,10,22538184.7174949,-118438974.094408
2019/5/15 18:25:38,10,22537668.5504299,-118436261.569501
2019/5/15 18:25:39,10,22537152.4202394,-118433549.23596
2019/5/15 18:25:40,10,22536636.3167304,-118430837.095203
2019/5/15 18:25:41,10,22536120.312153,-118428125.465641
2019/5/15 18:25:42,10,22535604.369033,-118425414.169939
2019/5/15 18:25:43,10,22535088.4121225,-118422702.810636
2019/5/15 18:25:44,10,22534572.4180378,-118419991.214107
2019/5/15 18:25:45,10,22534056.4221543,-118417279.635719
2019/5/15 18:25:46,10,22533540.5090135,-118414568.493019
2019/5/15 18:25:47,10,22533024.5712898,-118411857.204259
2019/5/15 18:25:48,10,22532508.6548513,-118409146.044717
2019/5/15 18:25:49,10,22531992.764195,-118406434.979429
