2019/5/15 8:48:22,30,24543785.8470247,-100502665.326792
2019/5/15 8:48:23,30,24544357.571628,-100505006.248535
2019/5/15 8:48:24,30,24544929.2077925,-100507347.043898
2019/5/15 8:48:25,30,24545500.8337641,-100509687.755651
2019/5/15 8:48:26,30,24546072.4324545,-100512028.301175
2019/5/15 8:48:27,30,24546643.9528992,-100514368.657103
2019/5/15 8:48:28,30,24547215.5045222,-100516708.949772
2019/5/15 8:48:29,30,24547786.9749015,-100519049.134909
2019/5/15 8:48:30,30,24548358.4920484,-100521389.117249
2019/5/15 8:48:31,30,24548929.9306497,-100523729.008705
2019/5/15 8:48:32,30,24549501.3617562,-100526068.83678
2019/5/15 8:48:33,30,24550072.7925629,-100528408.661442
2019/5/15 8:48:34,30,24550644.3034141,-100530748.663254
2019/5/15 8:48:35,30,24551215.7719947,-100533088.693061
2019/5/15 8:48:36,30,24551787.162929,-100535428.683002
2019/5/15 8:48:37,30,24552358.6066267,-100537768.663786
2019/5/15 8:48:38,30,24552930.0242425,-100540108.39494
2019/5/15 8:48:39,30,24553501.3926924,-100542448.012722
2019/5/15 8:48:40,30,24554072.6757014,-100544787.502751
2019/5/15 8:48:41,30,24554643.9853919,-100547126.864885
2019/5/15 8:48:42,30,24555215.178763,-100549465.936261
2019/5/15 8:48:43,30,24555786.4090085,-100551804.77867
2019/5/15 8:48:44,30,24556357.5091441,-100554143.450026
2019/5/15 8:48:45,30,24556928.4857652,-100556481.424517
2019/5/15 8:48:46,30,24557499.3442681,-100558819.066326
2019/5/15 8:48:47,30,24558070.1685946,-100561156.433632
2019/5/15 8:48:48,30,24558640.8927905,-100563493.633743
2019/5/15 8:48:49,30,24559211.6529615,-100565830.502443
2019/5/15 8:48:50,30,24559782.2710308,-100568167.061176
2019/5/15 8:48:51,30,24560352.8891001,-100570503.575201
2019/5/15 8:48:52,30,24560923.3758604,-100572839.849376
2019/5/15 8:48:53,30,24561493.8737129,-100575175.901383
2019/5/15 8:48:54,30,24562064.325997,-100577511.746298
2019/5/15 8:48:55,30,24562634.726417,-100579847.401781
2019/5/15 8:48:56,30,24563205.2146762,-100582183.161356
2019/5/15 8:48:57,30,24563775.6381802,-100584518.892522
2019/5/15 8:48:58,30,24564346.0341034,-100586854.644048
2019/5/15 8:48:59,30,24564916.4369217,-100589190.432398
2019/5/15 8:49:00,30,24565486.9203842,-100591526.321289
2019/5/15 8:49:01,30,24566057.4419204,-100593862.48337
2019/5/15 8:49:02,30,24566627.9412719,-100596198.466
2019/5/15 8:49:03,30,24567198.392057,-100598534.517832
2019/5/15 8:49:04,30,24567768.8935071,-100600870.465878
2019/5/15 8:49:05,30,24568339.3164115,-100603206.442025
2019/5/15 8:49:06,30,24568909.8520379,-100605542.686226
2019/5/15 8:49:07,30,24569480.3816685,-100607878.948508
2019/5/15 8:49:08,30,24570050.8852171,-100610215.169818
2019/5/15 8:49:09,30,24570621.3324047,-100612551.233486
2019/5/15 8:49:10,30,24571191.8431484,-100614887.072815
2019/5/15 8:49:11,30,24571762.3074242,-100617222.796441
2019/5/15 8:49:12,30,24572332.755811,-100619558.497928
2019/5/15 8:49:13,30,24572903.2020992,-100621894.278021
2019/5/15 8:49:14,30,24573473.5149798,-100624229.980539
2019/5/15 8:49:15,30,24574043.9121021,-100626565.572802
2019/5/15 8:49:16,30,24574614.2294796,-100628900.940217
2019/5/15 8:49:17,30,24575184.4731082,-100631236.215449
2019/5/15 8:49:18,30,24575754.7590075,-100633571.225622
2019/5/15 8:49:19,30,24576324.9675603,-100635906.100974
2019/5/15 8:49:20,30,24576895.274445,-100638240.970446
2019/5/15 8:49:21,30,24577465.4122469,-100640575.631263
2019/5/15 8:49:22,30,24578035.4754004,-100642910.049223
2019/5/15 8:49:23,30,24578605.6719615,-100645244.812026
2019/5/15 8:49:24,30,24579175.7549013,-100647579.356414
2019/5/15 8:49:25,30,24579745.8675205,-100649913.7075
2019/5/15 8:49:26,30,24580315.9093888,-100652247.996146
2019/5/15 8:49:27,30,24580886.0055194,-100654582.337486
2019/5/15 8:49:28,30,24581455.98623,-100656916.542618
2019/5/15 8:49:29,30,24582026.0352932,-100659250.825954
2019/5/15 8:49:30,30,24582596.1077403,-100661584.945846
2019/5/15 8:55:04,30,24771435.6534431,-101434852.13987
2019/5/15 8:55:05,30,24771995.8645171,-101437145.6323
2019/5/15 8:55:06,30,24772555.9820558,-101439439.147917
2019/5/15 8:55:07,30,24773116.0498289,-101441732.783765
2019/5/15 8:55:08,30,24773676.1200004,-101444026.24035
2019/5/15 8:55:09,30,24774236.2360401,-101446319.608762
2019/5/15 8:55:10,30,24774796.3176037,-101448612.90887
2019/5/15 8:55:11,30,24775356.2948396,-101450906.319374
2019/5/15 8:55:12,30,24775916.2888638,-101453199.993983
2019/5/15 8:55:13,30,24776476.5143278,-101455493.914978
2019/5/15 8:55:14,30,24777036.6810324,-101457787.783135
2019/5/15 8:55:15,30,24777596.9058968,-101460081.650361
2019/5/15 8:55:16,30,24778157.2144033,-101462375.698509
2019/5/15 8:55:17,30,24778717.4179824,-101464669.782269
2019/5/15 8:55:18,30,24779277.5921819,-101466964.117268
2019/5/15 8:55:19,30,24779837.9804332,-101469258.306406
2019/5/15 8:55:20,30,24780398.3345081,-101471552.432377
2019/5/15 8:55:21,30,24780958.6394171,-101473846.57919
2019/5/15 8:55:22,30,24781518.8151156,-101476140.676747
2019/5/15 8:55:23,30,24782079.1248212,-101478434.91121
2019/5/15 8:55:24,30,24782639.3152095,-101480728.942983
2019/5/15 8:55:25,30,24783199.4681237,-101483022.468504
2019/5/15 8:55:26,30,24783759.6147422,-101485315.972684
2019/5/15 8:55:27,30,24784319.5706928,-101487609.383805
2019/5/15 8:55:28,30,24784879.5803062,-101489902.386438
2019/5/15 8:55:29,30,24785439.5665358,-101492195.170563
2019/5/15 8:55:30,30,24785999.4301503,-101494487.63926
2019/5/15 8:55:31,30,24786559.1705501,-101496780.006035
2019/5/15 8:55:32,30,24787118.9175453,-101499072.323486
2019/5/15 8:55:33,30,24787678.6057812,-101501364.439414
2019/5/15 8:55:34,30,24788238.4286239,-101503656.432932
2019/5/15 8:55:35,30,24788798.3066284,-101505948.382385
2019/5/15 8:55:36,30,24789357.944799,-101508240.197358
2019/5/15 8:55:37,30,24789917.8132102,-101510532.062481
2019/5/15 8:55:38,30,24790477.552111,-101512823.743911
2019/5/15 8:55:39,30,24791037.2424454,-101515115.156884
2019/5/15 8:55:40,30,24791596.8383452,-101517406.290566
2019/5/15 8:55:41,30,24792156.3236217,-101519697.393319
2019/5/15 8:55:42,30,24792716.0736148,-101521988.786556
2019/5/15 8:55:43,30,24793275.5927677,-101524280.052001
2019/5/15 8:55:44,30,24793835.1667827,-101526570.980015
2019/5/15 8:55:45,30,24794394.6457635,-101528861.554956
2019/5/15 8:55:46,30,24794954.0866706,-101531152.038983
2019/5/15 8:55:47,30,24795513.3252178,-101533442.247441
2019/5/15 8:55:48,30,24796072.5874486,-101535732.33189
2019/5/15 8:55:49,30,24796631.8146037,-101538022.328089
2019/5/15 8:55:50,30,24797191.0570482,-101540311.637151
2019/5/15 8:55:51,30,24797750.0845415,-101542600.663089
2019/5/15 8:55:52,30,24798308.9939166,-101544889.705236
2019/5/15 8:55:53,30,24798867.8025615,-101547178.418152
2019/5/15 8:55:54,30,24799426.6037115,-101549466.956699
2019/5/15 8:55:55,30,24799985.3302132,-101551755.287202
2019/5/15 8:55:57,30,24801102.9034333,-101556369.336585
2019/5/15 8:55:58,30,24801661.5453935,-101558657.252664
2019/5/15 8:55:59,30,24802220.3774222,-101560945.052489
2019/5/15 8:56:00,30,24802779.0013949,-101563232.845001
2019/5/15 8:56:01,30,24803337.5735034,-101565520.50782
2019/5/15 8:56:02,30,24803896.1656981,-101567807.899632
2019/5/15 8:56:03,30,24804454.9215795,-101570095.43643
2019/5/15 8:56:04,30,24805013.6615718,-101572383.087222
2019/5/15 8:56:05,30,24805572.1992043,-101574670.531067
2019/5/15 8:56:06,30,24806130.8054892,-101576957.680633
2019/5/15 8:56:07,30,24806689.4564432,-101579244.878947
2019/5/15 8:56:08,30,24807248.0813152,-101581531.950643
2019/5/15 8:56:09,30,24807806.5847713,-101583818.930759
2019/5/15 8:56:10,30,24808365.1065148,-101586105.906136
2019/5/15 8:56:11,30,24808923.540419,-101588392.794351
2019/5/15 8:56:12,30,24809481.7692652,-101590679.066758
2019/5/15 8:56:13,30,24810040.2763188,-101592965.565019
2019/5/15 8:56:14,30,24810598.6766463,-101595252.090047
2019/5/15 8:56:15,30,24811157.1147477,-101597538.649166
2019/5/15 8:56:16,30,24811715.467708,-101599824.942197
2019/5/15 8:56:17,30,24812273.7541143,-101602110.936389
2019/5/15 8:56:18,30,24812831.9265996,-101604396.917044
2019/5/15 8:56:19,30,24813390.2498804,-101606682.727934
2019/5/15 8:56:20,30,24813948.580656,-101608968.288394
2019/5/15 8:56:21,30,24814506.8208944,-101611253.739967
2019/5/15 8:56:22,30,24815065.1096991,-101613539.28025
2019/5/15 8:56:23,30,24815623.1625671,-101615824.654947
2019/5/15 8:56:24,30,24816181.2421167,-101618110.318072
2019/5/15 8:56:26,30,24817297.5298268,-101622681.377733
2019/5/15 8:56:27,30,24817855.7829562,-101624966.789441
2019/5/15 8:56:28,30,24818413.9470472,-101627252.242806
2019/5/15 8:56:29,30,24818972.1333229,-101629537.863169
2019/5/15 8:56:30,30,24819530.3222967,-101631823.124923
2019/5/15 8:56:31,30,24820088.244755,-101634108.14407
2019/5/15 8:56:32,30,24820646.1669136,-101636393.069353
2019/5/15 8:56:33,30,24821204.0815773,-101638677.503663
2019/5/15 8:56:34,30,24821761.6601736,-101640961.408357
2019/5/15 8:56:35,30,24822319.4108509,-101643245.095797
2019/5/15 8:56:36,30,24822877.0464078,-101645528.738609
2019/5/15 8:56:37,30,24823434.6145115,-101647812.014352
2019/5/15 8:56:38,30,24823992.2446721,-101650095.153736
2019/5/15 8:56:39,30,24824549.5843339,-101652377.746766
2019/5/15 8:56:40,30,24825106.959671,-101654660.122861
2019/5/15 8:56:41,30,24825664.2315797,-101656942.043122
2019/5/15 8:56:42,30,24826221.5280713,-101659223.435246
2019/5/15 8:56:43,30,24826778.5925236,-101661504.749457
2019/5/15 8:56:44,30,24827335.7747944,-101663785.782835
2019/5/15 8:56:45,30,24827892.7328204,-101666066.698831
2019/5/15 8:56:46,30,24828449.7729895,-101668347.540089
2019/5/15 8:56:47,30,24829006.6524698,-101670628.193155
2019/5/15 8:56:48,30,24829563.7346099,-101672908.825586
2019/5/15 8:56:49,30,24830120.623084,-101675189.607661
2019/5/15 8:56:50,30,24830677.6584565,-101677470.417354
2019/5/15 8:56:51,30,24831234.7217096,-101679751.402743
2019/5/15 8:56:52,30,24831791.7543839,-101682032.497553
2019/5/15 8:56:53,30,24832348.8647045,-101684313.364189
2019/5/15 8:56:54,30,24832906.0598663,-101686594.647067
2019/5/15 8:56:55,30,24833463.2196526,-101688876.311142
2019/5/15 8:56:56,30,24834020.4193113,-101691158.042743
2019/5/15 8:56:57,30,24834577.5775986,-101693439.785917
2019/5/15 8:56:58,30,24835134.7847521,-101695721.387082
2019/5/15 8:56:59,30,24835691.9700208,-101698003.054488
2019/5/15 8:57:00,30,24836249.3390622,-101700284.590726
2019/5/15 8:57:01,30,24836806.5240311,-101702565.937256
2019/5/15 8:57:02,30,24837363.5330218,-101704846.795409
2019/5/15 8:57:03,30,24837920.4514752,-101707127.426629
2019/5/15 8:57:04,30,24838477.3585365,-101709407.608589
2019/5/15 8:57:05,30,24839034.2455116,-101711687.902231
2019/5/15 8:57:06,30,24839591.036853,-101713967.962431
2019/5/15 8:57:07,30,24840147.6860928,-101716247.587976
2019/5/15 8:57:08,30,24840704.2172143,-101718526.868219
2019/5/15 8:57:09,30,24841260.8856407,-101720805.774309
2019/5/15 8:57:10,30,24841817.4806181,-101723084.483197
2019/5/15 8:57:11,30,24842373.9730664,-101725363.094257
2019/5/15 8:57:12,30,24842930.3348051,-101727641.686191
2019/5/15 8:57:13,30,24843486.8440418,-101729920.347734
2019/5/15 8:57:14,30,24844043.3062111,-101732198.820249
2019/5/15 8:57:15,30,24844599.6337735,-101734476.969213
2019/5/15 8:57:16,30,24845156.0042063,-101736755.01836
2019/5/15 8:57:17,30,24845712.280804,-101739032.997442
2019/5/15 8:57:18,30,24846268.5142316,-101741310.711179
2019/5/15 8:57:19,30,24846824.574679,-101743588.196202
2019/5/15 8:57:20,30,24847380.8239956,-101745865.843182
2019/5/15 8:57:21,30,24847936.9453008,-101748143.202803
2019/5/15 8:57:22,30,24848493.0648073,-101750420.409191
2019/5/15 8:57:23,30,24849049.1255545,-101752697.569449
2019/5/15 8:57:24,30,24849605.1692134,-101754974.611599
2019/5/15 8:57:25,30,24850161.141222,-101757251.414467
2019/5/15 8:57:26,30,24850717.0445781,-101759527.973656
2019/5/15 8:57:27,30,24851272.9575276,-101761804.363864
2019/5/15 8:57:28,30,24851828.7763423,-101764080.784559
2019/5/15 8:57:29,30,24852384.5079173,-101766357.029115
2019/5/15 8:57:30,30,24852940.3600089,-101768633.013738
2019/5/15 8:57:31,30,24853496.1014771,-101770909.063549
2019/5/15 8:57:32,30,24854051.782687,-101773184.802183
2019/5/15 8:57:33,30,24854607.5550338,-101775460.527477
2019/5/15 8:57:34,30,24855163.3612572,-101777736.185515
2019/5/15 8:57:35,30,24855718.9540283,-101780011.781213
2019/5/15 8:57:36,30,24856274.7848346,-101782287.345289
2019/5/15 8:57:37,30,24856830.3347354,-101784562.573896
2019/5/15 8:57:38,30,24857385.9781715,-101786837.506942
2019/5/15 8:57:39,30,24857941.561649,-101789112.316269
2019/5/15 8:57:40,30,24858497.0839689,-101791386.856745
2019/5/15 8:57:42,30,24859608.0563588,-101795937.35439
2019/5/15 8:57:43,30,24860163.3241549,-101798211.647378
2019/5/15 8:58:24,30,24882902.8818866,-101891326.249413
2019/5/15 8:58:25,30,24883460.405621,-101893595.313762
2019/5/15 8:58:26,30,24884015.5555986,-101895864.262025
2019/5/15 8:58:29,30,24885682.9604783,-101902708.622056
2019/5/15 8:58:30,30,24886238.9354848,-101904977.508592
2019/5/15 8:58:31,30,24886790.5245276,-101907246.117366
2019/5/15 8:58:32,30,24887346.9974894,-101909514.738712
2019/5/15 8:58:33,30,24887900.8328771,-101911783.266117
2019/5/15 8:58:34,30,24888455.3850687,-101914051.411839
2019/5/15 8:58:35,30,24889011.4697992,-101916319.339413
2019/5/15 8:58:37,30,24890114.9455788,-101920858.747798
2019/5/15 8:58:39,30,24891224.1237108,-101925400.173942
2019/5/15 8:58:40,30,24891779.8378978,-101927667.331245
2019/5/15 8:58:43,30,24893428.8816886,-101934428.717699
2019/5/15 8:58:46,30,24895084.1006044,-101941206.724759
2019/5/15 8:58:48,30,24896192.5649305,-101945745.496092
2019/5/15 8:58:50,30,24897303.1649781,-101950294.198271
2019/5/15 8:58:51,30,24897860.9732155,-101952559.139497
2019/5/15 8:58:52,30,24898410.086872,-101954823.760903
2019/5/15 8:58:53,30,24898962.5824872,-101957088.385937
2019/5/15 8:58:54,30,24899513.7047532,-101959352.567544
2019/5/15 8:58:55,30,24900064.0763389,-101961616.703265
2019/5/15 8:58:56,30,24900617.0576179,-101963880.394364
2019/5/15 8:58:57,30,24901169.273227,-101966143.990043
2019/5/15 8:59:01,30,24903393.1651587,-101975227.11779
2019/5/15 8:59:02,30,24903938.4783462,-101977490.085137
2019/5/15 8:59:03,30,24904491.6835702,-101979752.961772
2019/5/15 8:59:04,30,24905047.2361692,-101982015.721609
2019/5/15 8:59:05,30,24905601.5635163,-101984278.243719
2019/5/15 8:59:08,30,24907255.4540517,-101991043.485303
2019/5/15 8:59:09,30,24907808.1451317,-101993305.33655
2019/5/15 8:59:11,30,24908911.991155,-101997829.007706
2019/5/15 8:59:14,30,24910560.9087331,-102004581.137594
2019/5/15 8:59:15,30,24911119.4622545,-102006842.871537
2019/5/15 8:59:17,30,24912220.7114755,-102011377.815575
2019/5/15 8:59:25,30,24916640.1388696,-102029478.402817
2019/5/15 8:59:26,30,24917189.2186496,-102031739.240285
2019/5/15 8:59:27,30,24917743.1943402,-102033999.947356
2019/5/15 8:59:57,30,24934285.7601602,-102101730.75654
2019/5/15 8:59:58,30,24934840.3279409,-102103985.663836
2019/5/15 8:59:59,30,24935379.4941839,-102106240.787254
2019/5/15 9:00:00,30,24935933.9093702,-102108496.156325
2019/5/15 9:00:01,30,24936482.456419,-102110751.28391
2019/5/15 9:00:03,30,24937580.997315,-102115224.165991
2019/5/15 9:00:06,30,24939233.7021712,-102121991.727501
2019/5/15 9:00:21,30,24947486.3316947,-102155785.160889
2019/5/15 9:00:22,30,24948035.9906737,-102158036.725614
2019/5/15 13:19:17,30,25353972.5808201,-103820271.479162
2019/5/15 13:19:18,30,25353643.9183484,-103818905.776658
2019/5/15 13:19:19,30,25353306.6701204,-103817540.096915
2019/5/15 13:19:20,30,25352973.353071,-103816174.358401
2019/5/15 13:19:21,30,25352639.7859947,-103814808.622541
2019/5/15 13:19:22,30,25352305.8999392,-103813442.782652
2019/5/15 13:19:23,30,25351970.9544172,-103812076.782118
2019/5/15 13:19:24,30,25351636.3893318,-103810710.769852
2019/5/15 13:19:25,30,25351302.3908541,-103809344.892879
2019/5/15 13:19:26,30,25350968.521587,-103807979.060916
2019/5/15 13:19:27,30,25350637.3786325,-103806613.367226
2019/5/15 13:19:28,30,25350304.7418122,-103805247.636161
2019/5/15 13:19:29,30,25349970.5160918,-103803881.996757
2019/5/15 13:19:30,30,25349637.2530051,-103802516.736956
2019/5/15 13:19:32,30,25348972.343912,-103799786.582436
2019/5/15 13:19:33,30,25348639.0385545,-103798421.697689
2019/5/15 13:19:34,30,25348305.0014036,-103797056.827206
2019/5/15 13:19:35,30,25347970.3661668,-103795692.17434
2019/5/15 13:19:36,30,25347636.2258873,-103794327.795232
2019/5/15 13:19:37,30,25347304.0477494,-103792963.894486
2019/5/15 13:19:38,30,25346970.5760071,-103791599.992505
2019/5/15 13:19:39,30,25346637.2847399,-103790236.279759
2019/5/15 13:19:40,30,25346303.9371116,-103788872.524699
2019/5/15 13:19:41,30,25345970.7333838,-103787508.665778
2019/5/15 13:19:42,30,25345638.8094699,-103786144.871979
2019/5/15 13:19:43,30,25345305.6615035,-103784781.161885
2019/5/15 13:19:44,30,25344972.7003077,-103783417.350311
2019/5/15 13:19:45,30,25344639.5568381,-103782053.478381
2019/5/15 13:19:46,30,25344307.4356608,-103780689.632515
2019/5/15 13:19:47,30,25343974.3260678,-103779325.895817
2019/5/15 13:19:48,30,25343641.6934446,-103777962.025945
2019/5/15 13:19:49,30,25343307.6332097,-103776598.564481
2019/5/15 13:19:50,30,25342975.0206725,-103775235.184561
2019/5/15 13:19:51,30,25342642.9972276,-103773871.995885
2019/5/15 13:19:52,30,25342309.8912321,-103772509.482349
2019/5/15 13:19:53,30,25341977.0739367,-103771147.085302
2019/5/15 13:19:54,30,25341644.4047388,-103769784.801951
2019/5/15 13:19:55,30,25341312.0653126,-103768422.441904
2019/5/15 13:19:56,30,25340979.4959456,-103767060.192423
2019/5/15 13:19:57,30,25340647.3178077,-103765698.076888
2019/5/15 13:19:58,30,25340314.5970455,-103764335.986428
2019/5/15 13:19:59,30,25339980.9040563,-103762973.822445
2019/5/15 13:20:00,30,25339648.426126,-103761611.941189
2019/5/15 13:20:01,30,25339315.9889675,-103760249.934792
2019/5/15 13:20:02,30,25338983.3959168,-103758888.207083
2019/5/15 13:20:03,30,25338651.0187168,-103757526.374935
2019/5/15 13:20:04,30,25338318.3159421,-103756164.872017
2019/5/15 13:20:05,30,25337985.4617723,-103754803.63234
2019/5/15 13:20:06,30,25337652.6588669,-103753442.48852
2019/5/15 13:20:07,30,25337320.1407644,-103752081.402991
2019/5/15 13:20:08,30,25336987.7650633,-103750720.454607
2019/5/15 13:20:09,30,25336655.2199795,-103749359.524042
2019/5/15 13:20:10,30,25336323.0613282,-103747998.784649
2019/5/15 13:20:11,30,25335990.4724746,-103746638.010388
2019/5/15 13:20:12,30,25335658.4921998,-103745277.133548
2019/5/15 13:20:13,30,25335326.2903783,-103743916.162509
2019/5/15 13:20:14,30,25334993.3045996,-103742554.981256
2019/5/15 13:20:15,30,25334661.2298901,-103741194.051176
2019/5/15 13:20:16,30,25334329.0208736,-103739833.046348
2019/5/15 13:20:17,30,25333996.4847836,-103738472.227257
2019/5/15 13:20:18,30,25333663.7829083,-103737111.15315
2019/5/15 13:20:19,30,25333330.9877976,-103735750.298504
2019/5/15 13:20:20,30,25332998.4094368,-103734389.946664
2019/5/15 13:20:21,30,25332666.0019577,-103733029.52335
2019/5/15 13:20:22,30,25332333.8939712,-103731668.851662
2019/5/15 13:20:23,30,25332001.882518,-103730308.077341
2019/5/15 13:20:24,30,25331669.5844632,-103728947.553966
2019/5/15 13:20:25,30,25331337.6731406,-103727587.391353
2019/5/15 13:20:26,30,25331005.7369352,-103726227.506261
2019/5/15 13:20:27,30,25330673.702398,-103724867.428112
2019/5/15 13:20:28,30,25330341.6103005,-103723507.459588
2019/5/15 13:20:29,30,25330009.4918214,-103722147.754741
2019/5/15 13:20:30,30,25329677.4470912,-103720787.963256
2019/5/15 13:20:31,30,25329345.4188495,-103719428.094732
2019/5/15 13:20:32,30,25329013.7011929,-103718068.007292
2019/5/15 13:20:33,30,25328682.0222095,-103716708.237681
2019/5/15 13:20:34,30,25328349.7508362,-103715348.294644
2019/5/15 13:20:35,30,25328018.1668869,-103713988.297094
2019/5/15 13:20:36,30,25327686.025024,-103712628.59652
2019/5/15 13:20:37,30,25327353.9976817,-103711268.834986
2019/5/15 13:20:38,30,25327021.7814702,-103709909.357555
2019/5/15 13:20:39,30,25326690.1141787,-103708550.365353
2019/5/15 13:20:40,30,25326358.5161393,-103707191.498207
2019/5/15 13:20:41,30,25326026.7622077,-103705832.798088
2019/5/15 13:20:42,30,25325694.8547824,-103704474.196806
2019/5/15 13:20:43,30,25325362.9263717,-103703116.111263
