2019/5/15 6:28:02,28,22373249.9748412,-91614777.7341435
2019/5/15 6:28:03,28,22372834.5479353,-91613076.5570567
2019/5/15 6:28:04,28,22372419.055075,-91611375.121491
2019/5/15 6:28:05,28,22372003.5613154,-91609673.701997
2019/5/15 6:28:06,28,22371588.049868,-91607972.356614
2019/5/15 6:28:07,28,22371172.5561083,-91606270.8423966
2019/5/15 6:28:08,28,22370757.0302709,-91604569.3182339
2019/5/15 6:28:09,28,22370341.4618629,-91602867.623024
2019/5/15 6:28:10,28,22369925.8934549,-91601165.8930665
2019/5/15 6:28:11,28,22369510.3835065,-91599464.4596396
2019/5/15 6:28:12,28,22369094.9781856,-91597763.3399756
2019/5/15 6:28:13,28,22368679.6001458,-91596062.398205
2019/5/15 6:28:14,28,22368264.2068166,-91594361.4952216
2019/5/15 6:28:15,28,22367848.8416679,-91592660.6818829
2019/5/15 6:28:16,28,22367433.5166914,-91590960.0007967
2019/5/15 6:28:17,28,22367018.204606,-91589259.3998394
2019/5/15 6:28:18,28,22366602.8220694,-91587558.5135537
2019/5/15 6:28:19,28,22366187.426042,-91585857.6203891
2019/5/15 6:28:20,28,22365772.0566963,-91584156.7765429
2019/5/15 6:28:21,28,22365356.7152312,-91582456.0013216
2019/5/15 6:28:22,28,22364941.3180047,-91580755.0095262
2019/5/15 6:28:23,28,22364525.8943965,-91579053.8204482
2019/5/15 6:28:24,28,22364110.4174252,-91577352.4807993
2019/5/15 6:28:25,28,22363694.9332589,-91575651.2581189
2019/5/15 6:28:26,28,22363279.411019,-91573949.8300587
2019/5/15 6:28:27,28,22362863.8501058,-91572248.2756976
2019/5/15 6:28:28,28,22362448.3329623,-91570546.7323772
2019/5/15 6:28:29,28,22362032.7981311,-91568845.1867983
2019/5/15 6:28:30,28,22361617.251608,-91567143.6094039
2019/5/15 6:28:31,28,22361201.7179759,-91565442.0304317
2019/5/15 6:28:32,28,22360786.1882412,-91563740.5006772
2019/5/15 6:28:33,28,22360370.5934515,-91562038.7524062
2019/5/15 6:28:34,28,22359955.0103536,-91560337.0091795
2019/5/15 6:28:35,28,22359539.4023731,-91558635.1977786
2019/5/15 6:28:36,28,22359123.8945232,-91556933.7703482
2019/5/15 6:28:37,28,22358708.4340405,-91555232.4398576
2019/5/15 6:28:38,28,22358292.9456771,-91553531.0875041
2019/5/15 6:28:39,28,22357877.5424547,-91551830.014822
2019/5/15 6:28:40,28,22357462.1854004,-91550129.2351435
2019/5/15 6:28:41,28,22357046.8874053,-91548428.5214403
2019/5/15 6:28:42,28,22356631.6121943,-91546728.0282424
2019/5/15 6:28:43,28,22356216.3759564,-91545027.6055628
2019/5/15 6:28:44,28,22355801.1768927,-91543327.4294717
2019/5/15 6:28:45,28,22355386.0233975,-91541627.3623132
2019/5/15 6:28:46,28,22354970.9013805,-91539927.586125
2019/5/15 6:28:47,28,22354555.8243323,-91538227.9740168
2019/5/15 6:28:48,28,22354140.7637728,-91536528.4293604
2019/5/15 6:28:49,28,22353725.7874549,-91534829.1155815
2019/5/15 6:28:50,28,22353310.82133,-91533129.9258182
2019/5/15 6:28:51,28,22352895.8944779,-91531430.8822847
2019/5/15 6:28:52,28,22352480.9667264,-91529731.8991092
2019/5/15 6:28:53,28,22352066.0656564,-91528032.9645073
2019/5/15 6:28:54,28,22351651.2098551,-91526334.1996712
2019/5/15 6:28:55,28,22351236.3753391,-91524635.6151628
2019/5/15 6:28:56,28,22350821.5534143,-91522936.9754971
2019/5/15 6:28:57,28,22350406.729391,-91521238.4115278
2019/5/15 6:28:58,28,22349991.9470389,-91519539.9116808
2019/5/15 6:28:59,28,22349577.0642562,-91517840.9490596
2019/5/15 6:29:00,28,22349162.1008294,-91516141.5675798
2019/5/15 6:29:01,28,22348747.1146184,-91514442.3255536
2019/5/15 6:29:02,28,22348332.1089209,-91512743.0361281
2019/5/15 6:29:03,28,22347917.0465626,-91511043.4494767
2019/5/15 6:29:04,28,22347501.9107551,-91509343.6111481
2019/5/15 6:29:05,28,22347086.6226531,-91507643.1704658
2019/5/15 6:29:06,28,22346671.2940791,-91505942.5098543
2019/5/15 6:29:07,28,22346255.9888889,-91504241.8265815
2019/5/15 6:29:08,28,22345840.6648117,-91502541.160941
2019/5/15 6:29:09,28,22345425.3833051,-91500840.5377203
2019/5/15 6:29:10,28,22345010.0691212,-91499139.96669
2019/5/15 6:29:11,28,22344594.7822183,-91497439.3781269
2019/5/15 6:29:12,28,22344179.5390851,-91495738.9417608
2019/5/15 6:29:13,28,22343764.2353939,-91494038.413363
2019/5/15 6:29:14,28,22343349.0066508,-91492338.1382254
2019/5/15 6:29:15,28,22342933.7134523,-91490637.5832734
2019/5/15 6:29:16,28,22342518.4892061,-91488937.2472348
2019/5/15 6:29:17,28,22342103.2919411,-91487237.0320287
2019/5/15 6:29:18,28,22341688.0808858,-91485536.855218
2019/5/15 6:29:19,28,22341272.9357847,-91483836.8665039
2019/5/15 6:29:20,28,22340857.7681993,-91482136.8391082
2019/5/15 6:29:21,28,22340442.640786,-91480436.9255098
2019/5/15 6:29:22,28,22340027.5199682,-91478737.1398559
2019/5/15 6:29:23,28,22339612.4755974,-91477037.4905154
2019/5/15 6:29:24,28,22339197.4851893,-91475338.0824144
2019/5/15 6:29:25,28,22338782.5448465,-91473638.9359708
2019/5/15 6:29:26,28,22338367.6317848,-91471939.9380057
2019/5/15 6:29:27,28,22337952.6767522,-91470240.8510147
2019/5/15 6:29:28,28,22337537.7582943,-91468541.7455116
2019/5/15 6:29:29,28,22337122.8647192,-91466842.9237866
2019/5/15 6:29:30,28,22336708.0607819,-91465144.2643629
2019/5/15 6:29:31,28,22336293.1768002,-91463445.4497856
2019/5/15 6:29:32,28,22335878.3875528,-91461746.9708968
2019/5/15 6:29:33,28,22335463.6138946,-91460048.5215237
2019/5/15 6:29:34,28,22335048.8312427,-91458350.0295766
2019/5/15 6:29:35,28,22334634.0734735,-91456651.6476284
2019/5/15 6:29:36,28,22334219.3369896,-91454953.402821
2019/5/15 6:29:37,28,22333804.6517702,-91453255.3179579
2019/5/15 6:29:38,28,22333389.9620539,-91451557.2845161
2019/5/15 6:29:39,28,22332975.2519517,-91449859.1804711
2019/5/15 6:29:40,28,22332560.5049751,-91448160.8650832
2019/5/15 6:29:41,28,22332145.8026675,-91446462.6811856
2019/5/15 6:29:42,28,22331731.0380031,-91444764.3250816
2019/5/15 6:29:43,28,22331316.2499549,-91443065.8868307
2019/5/15 6:29:44,28,22330901.449915,-91441367.3528446
2019/5/15 6:29:45,28,22330486.5605369,-91439668.4950569
2019/5/15 6:29:46,28,22330071.6720583,-91437969.6077582
2019/5/15 6:29:47,28,22329656.774286,-91436270.5879922
2019/5/15 6:29:48,28,22329241.8612243,-91434571.4811412
2019/5/15 6:29:49,28,22328826.9850372,-91432872.5416128
2019/5/15 6:29:50,28,22328412.0971581,-91431173.5347409
2019/5/15 6:29:51,28,22327997.1715051,-91429474.4791994
2019/5/15 6:29:52,28,22327582.2389569,-91427775.3609697
2019/5/15 6:29:53,28,22327167.3909502,-91426076.5248009
2019/5/15 6:29:54,28,22326752.5687257,-91424377.8741413
2019/5/15 6:29:55,28,22326337.6943372,-91422679.0488148
2019/5/15 6:29:56,28,22325922.7288119,-91420979.8311238
2019/5/15 6:29:57,28,22325507.7411019,-91419280.4906802
2019/5/15 6:29:58,28,22325092.7785745,-91417581.2424917
2019/5/15 6:29:59,28,22324677.8694101,-91415882.1850396
2019/5/15 6:30:00,28,22324263.0193049,-91414183.4867943
2019/5/15 6:30:01,28,22323848.1805918,-91412484.8104407
2019/5/15 6:30:02,28,22323433.3847489,-91410786.2287849
2019/5/15 6:30:03,28,22323018.6089922,-91409087.8187467
2019/5/15 6:30:04,28,22322603.7561888,-91407389.0395897
2019/5/15 6:30:05,28,22322188.8749052,-91405690.073994
2019/5/15 6:30:06,28,22321774.0370914,-91403991.2696923
2019/5/15 6:30:07,28,22321359.2310557,-91402292.6146833
2019/5/15 6:30:08,28,22320944.459496,-91400594.191489
2019/5/15 6:30:09,28,22320529.6780433,-91398895.7599703
2019/5/15 6:30:10,28,22320114.8714079,-91397197.1869311
2019/5/15 6:30:11,28,22319700.088756,-91395498.7314474
2019/5/15 6:30:12,28,22319285.3210936,-91393800.3732188
2019/5/15 6:30:13,28,22318870.5852093,-91392102.0463151
2019/5/15 6:30:14,28,22318455.8688115,-91390403.9667666
2019/5/15 6:30:15,28,22318041.2579406,-91388706.0764845
2019/5/15 6:30:16,28,22317626.7157223,-91387008.6881919
2019/5/15 6:30:17,28,22317212.2244686,-91385311.4738179
2019/5/15 6:30:18,28,22316797.839941,-91383614.5885094
2019/5/15 6:30:19,28,22316383.4584114,-91381917.7320236
2019/5/15 6:30:20,28,22315969.1149554,-91380221.0183991
2019/5/15 6:30:21,28,22315554.8734288,-91378524.624548
2019/5/15 6:30:22,28,22315140.6313027,-91376828.4267902
2019/5/15 6:30:23,28,22314726.3678913,-91375132.1549819
2019/5/15 6:30:24,28,22314312.1293626,-91373435.8631349
2019/5/15 6:30:25,28,22313897.8479637,-91371739.5588993
2019/5/15 6:30:26,28,22313483.6382151,-91370043.2911703
2019/5/15 6:30:27,28,22313069.4146761,-91368347.0441687
2019/5/15 6:30:28,28,22312655.140772,-91366650.7756726
2019/5/15 6:30:29,28,22312240.9061406,-91364954.5877894
2019/5/15 6:30:30,28,22311826.729669,-91363258.5172525
2019/5/15 6:30:31,28,22311412.5013334,-91361562.2376952
2019/5/15 6:30:32,28,22310998.2094417,-91359865.8168678
2019/5/15 6:30:33,28,22310583.9163508,-91358169.3692393
2019/5/15 6:30:34,28,22310169.5677983,-91356472.7744071
2019/5/15 6:30:35,28,22309755.2477262,-91354776.2132348
2019/5/15 6:30:36,28,22309340.8158314,-91353079.2931749
2019/5/15 6:30:37,28,22308926.3350704,-91351382.1103008
2019/5/15 6:30:38,28,22308511.9130688,-91349684.9984078
2019/5/15 6:30:39,28,22308097.4673836,-91347987.9149176
2019/5/15 6:30:40,28,22307683.0657679,-91346290.9480777
2019/5/15 6:30:41,28,22307268.6047932,-91344593.7737
2019/5/15 6:30:42,28,22306854.0934535,-91342896.4182089
2019/5/15 6:30:43,28,22306439.6069965,-91341199.3032536
2019/5/15 6:30:44,28,22306025.0935582,-91339501.9371394
2019/5/15 6:30:45,28,22305610.5807194,-91337804.646618
2019/5/15 6:30:46,28,22305196.1716089,-91336107.6175355
2019/5/15 6:30:47,28,22304781.7487079,-91334410.512749
2019/5/15 6:30:48,28,22304367.2955278,-91332713.4310177
2019/5/15 6:30:49,28,22303952.8177648,-91331016.270937
2019/5/15 6:30:50,28,22303538.2737477,-91329318.9315892
2019/5/15 6:30:51,28,22303123.7920874,-91327621.6304922
2019/5/15 6:30:52,28,22302709.2747517,-91325924.3122367
2019/5/15 6:30:53,28,22302294.7439255,-91324226.8920122
2019/5/15 6:30:54,28,22301880.1939125,-91322529.4141953
2019/5/15 6:30:55,28,22301465.7296401,-91320832.2586701
2019/5/15 6:30:56,28,22301051.3088377,-91319135.1533361
2019/5/15 6:30:57,28,22300636.865251,-91317438.1689677
2019/5/15 6:30:58,28,22300222.5244931,-91315741.4690088
2019/5/15 6:30:59,28,22299808.2367985,-91314045.1273138
2019/5/15 6:31:00,28,22299394.0114608,-91312348.9671081
2019/5/15 6:31:01,28,22298979.8071085,-91310652.8752452
2019/5/15 6:31:02,28,22298565.6153475,-91308956.8406546
2019/5/15 6:31:03,28,22298151.4808468,-91307261.026097
2019/5/15 6:31:04,28,22297737.3445474,-91305565.2428931
2019/5/15 6:31:05,28,22297323.193858,-91303869.3915873
2019/5/15 6:31:06,28,22296909.103127,-91302173.822176
2019/5/15 6:31:07,28,22296495.0483712,-91300478.2228583
2019/5/15 6:31:08,28,22296081.0205966,-91298782.8000201
2019/5/15 6:31:09,28,22295666.9634424,-91297087.3600366
2019/5/15 6:31:10,28,22295252.8751098,-91295391.6919803
2019/5/15 6:31:11,28,22294838.8122595,-91293696.098581
2019/5/15 6:31:12,28,22294424.7461116,-91292000.5297441
2019/5/15 6:31:13,28,22294010.6583786,-91290304.940955
2019/5/15 6:31:14,28,22293596.5595532,-91288609.2458303
2019/5/15 6:31:15,28,22293182.4646252,-91286913.6335861
2019/5/15 6:31:16,28,22292768.3349212,-91285217.901721
2019/5/15 6:31:17,28,22292354.2399931,-91283522.2084443
2019/5/15 6:31:18,28,22291940.1492622,-91281826.3757302
2019/5/15 6:31:19,28,22291525.9790862,-91280130.4881455
2019/5/15 6:31:20,28,22291111.819403,-91278434.6454653
2019/5/15 6:31:21,28,22290697.67381,-91276738.7370498
2019/5/15 6:31:22,28,22290283.5596953,-91275042.9851088
2019/5/15 6:31:23,28,22289869.4108046,-91273347.0818826
2019/5/15 6:31:24,28,22289455.2139471,-91271651.014567
2019/5/15 6:31:25,28,22289040.9892089,-91269954.8651958
2019/5/15 6:31:26,28,22288626.6913214,-91268258.5354169
2019/5/15 6:31:27,28,22288212.4470967,-91266562.2277968
2019/5/15 6:31:28,28,22287798.1767901,-91264865.8223736
2019/5/15 6:31:29,28,22287383.9307666,-91263169.6027202
2019/5/15 6:31:30,28,22286969.7318106,-91261473.4665321
2019/5/15 6:31:31,28,22286555.5094707,-91259777.3078054
2019/5/15 6:31:32,28,22286141.2958249,-91258081.1370749
2019/5/15 6:31:33,28,22285727.1196531,-91256385.2099832
2019/5/15 6:31:34,28,22285312.9254937,-91254689.2829445
2019/5/15 6:31:35,28,22284898.7592151,-91252993.3527436
2019/5/15 6:31:36,28,22284484.5200869,-91251297.2675993
2019/5/15 6:31:37,28,22284070.3094389,-91249601.2676471
2019/5/15 6:31:38,28,22283656.1509549,-91247905.3618315
2019/5/15 6:31:39,28,22283242.0527291,-91246209.8617324
2019/5/15 6:31:40,28,22282827.9811849,-91244514.3248407
2019/5/15 6:31:41,28,22282413.8394892,-91242818.5707637
2019/5/15 6:31:42,28,22281999.7379657,-91241122.8512931
2019/5/15 6:31:43,28,22281585.6478344,-91239427.1671623
2019/5/15 6:31:44,28,22281171.5717932,-91237731.7522931
2019/5/15 6:31:45,28,22280757.5988807,-91236036.6430145
2019/5/15 6:31:46,28,22280343.6343624,-91234341.6175711
2019/5/15 6:31:47,28,22279929.6632486,-91232646.5863526
2019/5/15 6:31:48,28,22279515.7946639,-91230951.8937247
2019/5/15 6:31:49,28,22279101.9458655,-91229257.2499368
2019/5/15 6:31:50,28,22278688.104262,-91227562.683527
2019/5/15 6:31:51,28,22278274.3193194,-91225868.347905
2019/5/15 6:31:52,28,22277860.6848726,-91224174.5595221
2019/5/15 6:31:53,28,22277447.0606187,-91222480.8722932
2019/5/15 6:31:54,28,22277033.4897278,-91220787.3513236
2019/5/15 6:31:55,28,22276619.8891576,-91219093.8552023
2019/5/15 6:31:56,28,22276206.3155686,-91217400.3074468
2019/5/15 6:31:57,28,22275792.6925139,-91215706.625616
2019/5/15 6:31:58,28,22275379.0727569,-91214012.8841902
2019/5/15 6:31:59,28,22274965.431115,-91212319.1190405
2019/5/15 6:32:00,28,22274551.8173539,-91210625.3860043
2019/5/15 6:32:01,28,22274138.1619216,-91208931.6178418
2019/5/15 6:32:02,28,22273724.5766407,-91207238.1213893
2019/5/15 6:32:03,28,22273311.0051503,-91205544.6623496
2019/5/15 6:32:04,28,22272897.4708341,-91203851.3939404
2019/5/15 6:32:05,28,22272484.0270553,-91202158.4303104
2019/5/15 6:32:06,28,22272070.6162537,-91200465.6423121
2019/5/15 6:32:07,28,22271657.2953897,-91198773.084292
2019/5/15 6:32:08,28,22271244.0036057,-91197080.6858745
2019/5/15 6:32:09,28,22270830.6497646,-91195388.1474186
2019/5/15 6:32:10,28,22270417.2932254,-91193695.5799213
2019/5/15 6:32:11,28,22270003.9300907,-91192002.8514466
2019/5/15 6:32:12,28,22269590.4926075,-91190309.79069
2019/5/15 6:32:13,28,22269176.9711825,-91188616.5317249
2019/5/15 6:32:14,28,22268763.4233756,-91186923.0574218
2019/5/15 6:32:15,28,22268349.8416923,-91185229.4299117
2019/5/15 6:32:16,28,22267936.2360255,-91183535.7764031
2019/5/15 6:32:17,28,22267522.6324573,-91181842.1480657
2019/5/15 6:32:18,28,22267108.962635,-91180148.1584688
2019/5/15 6:32:19,28,22266695.1938811,-91178453.8788876
2019/5/15 6:32:20,28,22266281.3861543,-91176759.3643861
2019/5/15 6:32:21,28,22265867.5280623,-91175064.6693105
2019/5/15 6:32:22,28,22265453.6711694,-91173369.8699284
2019/5/15 6:32:23,28,22265039.7582154,-91171674.9555437
2019/5/15 6:32:24,28,22264625.7993931,-91169979.8178859
2019/5/15 6:32:25,28,22264211.8276798,-91168284.6646185
2019/5/15 6:32:26,28,22263797.8622621,-91166589.5355405
2019/5/15 6:32:27,28,22263383.9385155,-91164894.5927517
2019/5/15 6:32:28,28,22262970.0780252,-91163200.0398639
2019/5/15 6:32:29,28,22262556.2622039,-91161505.5422819
2019/5/15 6:32:30,28,22262142.4463826,-91159811.1037796
2019/5/15 6:32:31,28,22261728.6317605,-91158116.6140022
2019/5/15 6:32:32,28,22261314.8225347,-91156422.1527201
2019/5/15 6:32:33,28,22260901.0067134,-91154727.7603916
2019/5/15 6:32:34,28,22260487.2307646,-91153033.4569829
2019/5/15 6:32:35,28,22260073.4683064,-91151339.3159292
2019/5/15 6:32:36,28,22259659.7975846,-91149645.4386978
2019/5/15 6:32:37,28,22259246.1055777,-91147951.531555
2019/5/15 6:32:38,28,22258832.4717304,-91146257.8582383
2019/5/15 6:32:39,28,22258418.8768562,-91144564.3003262
2019/5/15 6:32:40,28,22258005.3161583,-91142870.950377
2019/5/15 6:32:41,28,22257591.7614563,-91141177.6604934
2019/5/15 6:32:42,28,22257178.2823019,-91139484.5695779
2019/5/15 6:32:43,28,22256764.841521,-91137791.6366916
2019/5/15 6:32:44,28,22256351.4250233,-91136098.7202433
2019/5/15 6:32:45,28,22255938.0115235,-91134405.8604315
2019/5/15 6:32:46,28,22255524.587531,-91132713.1210771
2019/5/15 6:32:47,28,22255111.1899202,-91131020.4244933
2019/5/15 6:32:48,28,22254697.8147938,-91129327.7183217
2019/5/15 6:32:49,28,22254284.4036924,-91127635.0020542
2019/5/15 6:32:50,28,22253871.0927216,-91125942.5250974
2019/5/15 6:32:51,28,22253457.7892457,-91124250.2689617
2019/5/15 6:32:52,28,22253044.4887676,-91122558.0337467
2019/5/15 6:32:53,28,22252631.2404535,-91120865.893752
2019/5/15 6:32:54,28,22252218.1066601,-91119174.1716477
2019/5/15 6:32:55,28,22251805.0004475,-91117482.5754071
2019/5/15 6:32:56,28,22251391.8981323,-91115790.9584323
2019/5/15 6:32:57,28,22250978.8239976,-91114099.4635824
2019/5/15 6:32:58,28,22250565.8179158,-91112408.2555772
2019/5/15 6:32:59,28,22250152.8343184,-91110717.0624721
2019/5/15 6:33:00,28,22249739.8279367,-91109025.8209625
2019/5/15 6:33:01,28,22249326.7747875,-91107334.3151829
2019/5/15 6:33:02,28,22248913.6484888,-91105642.6237392
2019/5/15 6:33:03,28,22248500.4886135,-91103950.8818757
2019/5/15 6:33:04,28,22248087.3536209,-91102259.1510232
2019/5/15 6:33:05,28,22247674.181454,-91100567.2132028
2019/5/15 6:33:06,28,22247260.873781,-91098874.7555768
2019/5/15 6:33:07,28,22246847.5490198,-91097182.2012392
2019/5/15 6:33:08,28,22246434.262632,-91095489.751062
2019/5/15 6:33:09,28,22246020.9525606,-91093797.2299484
2019/5/15 6:33:10,28,22245607.619705,-91092104.7360916
2019/5/15 6:33:11,28,22245194.3030381,-91090412.2054258
2019/5/15 6:33:12,28,22244780.9905684,-91088719.6652277
2019/5/15 6:33:13,28,22244367.6448217,-91087027.1427419
2019/5/15 6:33:14,28,22243954.4177928,-91085335.0218738
2019/5/15 6:33:15,28,22243541.1967598,-91083642.8740791
2019/5/15 6:33:16,28,22243127.9721292,-91081950.8598688
2019/5/15 6:33:17,28,22242714.8203483,-91080259.0924649
2019/5/15 6:33:18,28,22242301.6826575,-91078567.3198062
2019/5/15 6:33:19,28,22241888.5962313,-91076875.7714907
2019/5/15 6:33:20,28,22241475.6402148,-91075184.6549655
2019/5/15 6:33:21,28,22241062.6818,-91073493.646521
2019/5/15 6:33:22,28,22240649.7284816,-91071802.7533228
2019/5/15 6:33:23,28,22240236.7541778,-91070111.6280264
2019/5/15 6:33:24,28,22239823.8149497,-91068420.6616493
2019/5/15 6:33:25,28,22239410.9527682,-91066730.0251741
2019/5/15 6:33:26,28,22238998.0977818,-91065039.4767542
2019/5/15 6:33:27,28,22238585.318343,-91063349.234525
2019/5/15 6:33:28,28,22238172.5769779,-91061659.14372
2019/5/15 6:33:29,28,22237759.7822498,-91059968.7976446
2019/5/15 6:33:30,28,22237346.9692343,-91058278.3386505
2019/5/15 6:33:31,28,22236934.1253402,-91056587.7845279
2019/5/15 6:33:32,28,22236521.2499678,-91054897.1339068
2019/5/15 6:33:33,28,22236108.3880862,-91053206.6000083
2019/5/15 6:33:34,28,22235695.6218383,-91051516.2886665
2019/5/15 6:33:35,28,22235282.7698498,-91049825.6798292
2019/5/15 6:33:36,28,22234869.942744,-91048135.1300318
2019/5/15 6:33:37,28,22234457.0619754,-91046444.5072832
2019/5/15 6:33:38,28,22234044.1890015,-91044753.8432652
2019/5/15 6:33:39,28,22233631.3978708,-91043063.4509341
2019/5/15 6:33:40,28,22233218.6187319,-91041373.0102808
2019/5/15 6:33:41,28,22232805.765844,-91039682.4321927
2019/5/15 6:33:42,28,22232392.8973669,-91037991.9250863
2019/5/15 6:33:43,28,22231980.0723597,-91036301.5555587
2019/5/15 6:33:44,28,22231567.2380589,-91034611.0231737
2019/5/15 6:33:45,28,22231154.4247436,-91032920.6129069
2019/5/15 6:33:46,28,22230741.5943402,-91031230.0518888
2019/5/15 6:33:47,28,22230328.6934855,-91029539.2224118
2019/5/15 6:33:48,28,22229915.7761422,-91027848.3725093
2019/5/15 6:33:49,28,22229502.8620966,-91026157.4757656
2019/5/15 6:33:50,28,22229089.9327617,-91024466.5988999
2019/5/15 6:33:51,28,22228677.0337057,-91022775.7564456
2019/5/15 6:33:52,28,22228264.1718241,-91021085.0452581
2019/5/15 6:33:53,28,22227851.3024476,-91019394.4787478
2019/5/15 6:33:54,28,22227438.5101178,-91017704.2104843
2019/5/15 6:33:55,28,22227025.7732496,-91016014.0621053
2019/5/15 6:33:56,28,22226613.0465743,-91014323.9180902
2019/5/15 6:33:57,28,22226200.3103057,-91012633.8087324
2019/5/15 6:33:58,28,22225787.6894571,-91010944.1232899
2019/5/15 6:33:59,28,22225375.0329333,-91009254.3636248
2019/5/15 6:34:00,28,22224962.3623192,-91007564.6159216
2019/5/15 6:34:01,28,22224549.6947031,-91005874.6545698
2019/5/15 6:34:02,28,22224136.9845164,-91004184.5851072
2019/5/15 6:34:03,28,22223724.2383546,-91002494.4300325
2019/5/15 6:34:04,28,22223311.5131783,-91000804.4304973
2019/5/15 6:34:05,28,22222898.7999937,-90999114.4077382
2019/5/15 6:34:06,28,22222486.0931047,-90997424.441122
2019/5/15 6:34:07,28,22222073.4389792,-90995734.5655154
2019/5/15 6:34:08,28,22221660.7263942,-90994044.5985347
2019/5/15 6:34:09,28,22221248.0827615,-90992354.7736429
