2019/5/15 3:00:54,26,23269633.1983485,-122282720.020202
2019/5/15 3:00:55,26,23270050.6743359,-122284913.88792
2019/5/15 3:00:56,26,23270468.1659125,-122287107.791389
2019/5/15 3:00:57,26,23270885.6329061,-122289301.678493
2019/5/15 3:00:58,26,23271303.1289796,-122291495.736276
2019/5/15 3:00:59,26,23271720.6190572,-122293689.697921
2019/5/15 3:01:00,26,23272138.0581701,-122295883.458515
2019/5/15 3:01:01,26,23272555.5329584,-122298077.395845
2019/5/15 3:01:02,26,23272973.0497175,-122300271.605995
2019/5/15 3:01:03,26,23273390.560181,-122302465.703176
2019/5/15 3:01:04,26,23273808.0070886,-122304659.465944
2019/5/15 3:01:05,26,23274225.4402056,-122306853.24447
2019/5/15 3:01:06,26,23274642.9377781,-122309047.269586
2019/5/15 3:01:07,26,23275060.3217292,-122311240.825334
2019/5/15 3:01:08,26,23275477.7236678,-122313434.389221
2019/5/15 3:01:09,26,23275895.1552859,-122315628.089458
2019/5/15 3:01:10,26,23276312.5503293,-122317821.599235
2019/5/15 3:01:11,26,23276730.0155242,-122320015.548593
2019/5/15 3:01:12,26,23277147.4738238,-122322209.532243
2019/5/15 3:01:13,26,23277564.8724648,-122324403.127771
2019/5/15 3:01:14,26,23277982.3070808,-122326596.941419
2019/5/15 3:01:15,26,23278399.8007559,-122328791.031198
2019/5/15 3:01:16,26,23278817.2491624,-122330984.816152
2019/5/15 3:01:17,26,23279234.6696882,-122333178.486784
2019/5/15 3:01:18,26,23279652.0995076,-122335372.184299
2019/5/15 3:01:19,26,23280069.6255603,-122337566.32707
2019/5/15 3:01:20,26,23280487.1249315,-122339760.391836
2019/5/15 3:01:21,26,23280904.5946232,-122341954.213371
2019/5/15 3:01:22,26,23281322.0340359,-122344147.978941
2019/5/15 3:01:23,26,23281739.4986312,-122346341.881219
2019/5/15 3:01:24,26,23282156.9749184,-122348535.701765
2019/5/15 3:01:25,26,23282574.4218259,-122350729.354425
2019/5/15 3:01:26,26,23282991.8507459,-122352922.993103
2019/5/15 3:01:27,26,23283409.2272022,-122355116.372051
2019/5/15 3:01:28,26,23283826.6078556,-122357309.787107
2019/5/15 3:01:29,26,23284244.0484674,-122359503.464487
2019/5/15 3:01:30,26,23284661.4899787,-122361697.158489
2019/5/15 3:01:31,26,23285078.9368862,-122363890.892891
2019/5/15 3:01:32,26,23285496.3652066,-122366084.569479
2019/5/15 3:01:33,26,23285913.7890301,-122368278.145702
2019/5/15 3:01:34,26,23286331.2605206,-122370471.95074
2019/5/15 3:01:35,26,23286748.7242165,-122372665.742895
2019/5/15 3:01:36,26,23287166.1648284,-122374859.361728
2019/5/15 3:01:37,26,23287583.6294237,-122377053.145395
2019/5/15 3:01:38,26,23288001.0829266,-122379246.911375
2019/5/15 3:01:39,26,23288418.5939897,-122381440.983352
2019/5/15 3:01:40,26,23288836.1179439,-122383635.068096
2019/5/15 3:01:41,26,23289253.6254095,-122385829.06139
2019/5/15 3:01:42,26,23289671.1952319,-122388023.399826
2019/5/15 3:01:43,26,23290088.8316083,-122390218.033535
2019/5/15 3:01:44,26,23290506.5117543,-122392412.954288
2019/5/15 3:01:45,26,23290924.2275757,-122394608.070207
2019/5/15 3:01:46,26,23291341.8441657,-122396802.653942
2019/5/15 3:01:47,26,23291759.3909041,-122398996.89141
2019/5/15 3:01:48,26,23292177.0350751,-122401191.571727
2019/5/15 3:01:49,26,23292594.6786465,-122403386.288677
2019/5/15 3:01:50,26,23293012.26136,-122405580.754657
2019/5/15 3:01:51,26,23293429.8239874,-122407775.040189
2019/5/15 3:01:52,26,23293847.4501708,-122409969.683824
2019/5/15 3:01:53,26,23294265.0745554,-122412164.362398
2019/5/15 3:01:54,26,23294682.7154287,-122414359.128416
2019/5/15 3:01:55,26,23295100.3973735,-122416554.035442
2019/5/15 3:01:56,26,23295518.1173919,-122418749.171127
2019/5/15 3:01:57,26,23295935.8050328,-122420944.09412
2019/5/15 3:01:58,26,23296353.5547307,-122423139.316343
2019/5/15 3:01:59,26,23296771.2621579,-122425334.336237
2019/5/15 3:02:00,26,23297188.9737821,-122427529.374754
2019/5/15 3:02:01,26,23297606.670117,-122429724.317051
2019/5/15 3:02:02,26,23298024.3439674,-122431919.219759
2019/5/15 3:02:03,26,23298441.9755471,-122434113.839191
2019/5/15 3:02:04,26,23298859.5846423,-122436308.358846
2019/5/15 3:02:05,26,23299277.1508672,-122438502.63068
2019/5/15 3:02:06,26,23299694.7176917,-122440696.934909
2019/5/15 3:02:07,26,23300112.2908119,-122442891.230943
2019/5/15 3:02:08,26,23300529.8828189,-122445085.71027
2019/5/15 3:02:09,26,23300947.4961113,-122447280.251224
2019/5/15 3:02:10,26,23301365.1606681,-122449475.025665
2019/5/15 3:02:11,26,23301782.7526752,-122451669.486137
2019/5/15 3:02:12,26,23302200.3794582,-122453864.148836
2019/5/15 3:02:13,26,23302618.0575057,-122456059.058923
2019/5/15 3:02:14,26,23303035.7109702,-122458253.803901
2019/5/15 3:02:15,26,23303453.3788248,-122460448.637037
2019/5/15 3:02:16,26,23303870.9201669,-122462642.815431
2019/5/15 3:02:17,26,23304288.1077539,-122464835.15858
2019/5/15 3:02:18,26,23304705.3496034,-122467027.814203
2019/5/15 3:02:19,26,23305122.8288885,-122469221.705774
2019/5/15 3:02:20,26,23305540.5396134,-122471416.747993
2019/5/15 3:02:21,26,23305958.3711547,-122473612.526741
2019/5/15 3:02:22,26,23306376.3540911,-122475809.018949
2019/5/15 3:02:23,26,23306794.3631095,-122478005.684101
2019/5/15 3:02:24,26,23307212.3751258,-122480202.316686
2019/5/15 3:02:25,26,23307630.391639,-122482399.018095
2019/5/15 3:02:26,26,23308048.4237414,-122484595.762327
2019/5/15 3:02:27,26,23308466.4099755,-122486792.305269
2019/5/15 3:02:28,26,23308884.4207926,-122488988.993932
2019/5/15 3:02:29,26,23309302.4217166,-122491185.578376
2019/5/15 3:02:30,26,23309720.3764726,-122493381.995615
2019/5/15 3:02:31,26,23310138.2643748,-122495578.025724
2019/5/15 3:02:32,26,23310556.1237967,-122497773.911878
2019/5/15 3:02:33,26,23310973.9478432,-122499969.612157
2019/5/15 3:02:34,26,23311391.746707,-122502165.184091
2019/5/15 3:02:35,26,23311809.5332794,-122504360.723186
2019/5/15 3:02:36,26,23312227.208329,-122506555.688802
2019/5/15 3:02:37,26,23312644.8198226,-122508750.337211
2019/5/15 3:02:38,26,23313062.3821502,-122510944.738035
2019/5/15 3:02:39,26,23313479.8407496,-122513138.55664
2019/5/15 3:02:40,26,23313897.2612754,-122515332.174205
2019/5/15 3:02:41,26,23314314.7318665,-122517526.102596
2019/5/15 3:02:42,26,23314732.275607,-122519720.367979
2019/5/15 3:02:43,26,23315149.8256431,-122521914.576229
2019/5/15 3:02:44,26,23315567.4398348,-122524109.19269
2019/5/15 3:02:45,26,23315985.1061904,-122526304.102991
2019/5/15 3:02:46,26,23316402.7920325,-122528499.14735
2019/5/15 3:02:47,26,23316820.5531226,-122530694.565063
2019/5/15 3:02:48,26,23317238.264447,-122532889.713037
2019/5/15 3:02:49,26,23317655.9188109,-122535084.635788
2019/5/15 3:02:50,26,23318073.6280368,-122537279.722406
2019/5/15 3:02:51,26,23318491.3093821,-122539474.803943
2019/5/15 3:02:52,26,23318909.0644762,-122541670.079546
2019/5/15 3:02:53,26,23319326.8174719,-122543865.529714
2019/5/15 3:02:54,26,23319744.6810909,-122546061.414474
2019/5/15 3:02:55,26,23320162.4385834,-122548256.783897
2019/5/15 3:02:56,26,23320580.1993736,-122550452.027626
2019/5/15 3:02:57,26,23320997.9235892,-122552647.143665
2019/5/15 3:02:58,26,23321415.6361128,-122554842.301921
2019/5/15 3:02:59,26,23321833.3474373,-122557037.407257
2019/5/15 3:03:00,26,23322250.9943064,-122559232.159683
2019/5/15 3:03:01,26,23322668.7110271,-122561427.268879
2019/5/15 3:03:02,26,23323086.4148567,-122563622.414034
2019/5/15 3:03:03,26,23323504.0719188,-122565817.246502
2019/5/15 3:03:04,26,23323921.7511654,-122568012.174211
2019/5/15 3:03:05,26,23324339.4645885,-122570207.330574
2019/5/15 3:03:06,26,23324757.148332,-122572402.350025
2019/5/15 3:03:07,26,23325174.8563588,-122574597.468093
2019/5/15 3:03:08,26,23325592.6309395,-122576792.867298
2019/5/15 3:03:09,26,23326010.4073189,-122578988.276338
2019/5/15 3:03:10,26,23326428.1851973,-122581183.789224
2019/5/15 3:03:11,26,23326845.9052157,-122583378.927806
2019/5/15 3:03:12,26,23327263.6549136,-122585574.235675
2019/5/15 3:03:13,26,23327681.4615721,-122587769.848468
2019/5/15 3:03:14,26,23328099.227159,-122589965.293434
2019/5/15 3:03:15,26,23328517.035916,-122592160.966928
2019/5/15 3:03:16,26,23328934.8209894,-122594356.458126
2019/5/15 3:03:17,26,23329352.5655909,-122596551.817503
2019/5/15 3:03:18,26,23329770.3239827,-122598747.297657
2019/5/15 3:03:19,26,23330188.1303414,-122600942.902652
2019/5/15 3:03:20,26,23330606.0188432,-122603138.963657
2019/5/15 3:03:21,26,23331023.9544124,-122605335.204471
2019/5/15 3:03:22,26,23331441.8369184,-122607531.292808
2019/5/15 3:03:23,26,23331859.7146277,-122609727.34404
2019/5/15 3:03:24,26,23332277.6172198,-122611923.56822
2019/5/15 3:03:25,26,23332695.5659798,-122614119.933828
2019/5/15 3:03:26,26,23333113.5432202,-122616316.525545
2019/5/15 3:03:27,26,23333531.560333,-122618513.284698
2019/5/15 3:03:28,26,23333949.5708503,-122620710.034666
2019/5/15 3:03:29,26,23334367.5271052,-122622906.399196
2019/5/15 3:03:30,26,23334785.4335946,-122625102.543266
2019/5/15 3:03:31,26,23335203.3056078,-122627298.521791
2019/5/15 3:03:32,26,23335621.2156947,-122629494.722683
2019/5/15 3:03:33,26,23336039.1002992,-122631690.753881
2019/5/15 3:03:34,26,23336456.9609203,-122633886.682056
2019/5/15 3:03:35,26,23336874.7573858,-122636082.291435
2019/5/15 3:03:36,26,23337292.5955225,-122638278.091013
2019/5/15 3:03:37,26,23337710.4489486,-122640473.936353
2019/5/15 3:03:38,26,23338128.2469131,-122642669.484342
2019/5/15 3:03:39,26,23338546.003806,-122644864.851453
2019/5/15 3:03:40,26,23338963.7831834,-122647060.300752
2019/5/15 3:03:41,26,23339381.5472713,-122649255.723243
2019/5/15 3:03:42,26,23339799.3395397,-122651451.318971
2019/5/15 3:03:43,26,23340217.2760083,-122653647.568798
2019/5/15 3:03:44,26,23340635.1854956,-122655843.794901
2019/5/15 3:03:45,26,23341053.1270607,-122658040.116508
2019/5/15 3:03:46,26,23341471.0833156,-122660236.545982
2019/5/15 3:03:47,26,23341889.0743464,-122662433.071409
2019/5/15 3:03:48,26,23342307.0638783,-122664629.6369
2019/5/15 3:03:49,26,23342724.9427868,-122666825.666198
2019/5/15 3:03:50,26,23343142.7938145,-122669021.460523
2019/5/15 3:03:51,26,23343560.5950767,-122671217.102594
2019/5/15 3:03:52,26,23343978.3360806,-122673412.350271
2019/5/15 3:03:53,26,23344396.1406406,-122675608.012237
2019/5/15 3:03:54,26,23344813.9961652,-122677803.970316
2019/5/15 3:03:55,26,23345231.9023548,-122680000.007721
2019/5/15 3:03:56,26,23345649.7057155,-122682195.564256
2019/5/15 3:03:57,26,23346067.5447516,-122684391.305809
2019/5/15 3:03:58,26,23346485.393381,-122686587.140348
2019/5/15 3:03:59,26,23346903.2875788,-122688783.264518
2019/5/15 3:04:00,26,23347321.1811771,-122690979.392665
2019/5/15 3:04:01,26,23347739.0295068,-122693175.195678
2019/5/15 3:04:02,26,23348156.8694422,-122695370.958381
2019/5/15 3:04:03,26,23348574.7216691,-122697566.763784
2019/5/15 3:04:04,26,23348992.558007,-122699762.48731
2019/5/15 3:04:05,26,23349410.3859508,-122701958.258716
2019/5/15 3:04:06,26,23349828.2201901,-122704153.961876
2019/5/15 3:04:07,26,23350246.0820104,-122706349.783945
2019/5/15 3:04:08,26,23350663.9618182,-122708545.727216
2019/5/15 3:04:09,26,23351081.8874943,-122710741.812152
2019/5/15 3:04:10,26,23351499.8059754,-122712937.958862
2019/5/15 3:04:11,26,23351917.7436432,-122715134.166996
2019/5/15 3:04:12,26,23352335.6813109,-122717330.300165
2019/5/15 3:04:13,26,23352753.6072868,-122719526.528068
2019/5/15 3:04:14,26,23353171.5461537,-122721722.765466
2019/5/15 3:04:15,26,23353589.5599688,-122723919.334087
2019/5/15 3:04:16,26,23354007.5468025,-122726115.853134
2019/5/15 3:04:17,26,23354425.5156487,-122728312.319316
2019/5/15 3:04:18,26,23354843.4671069,-122730508.619018
2019/5/15 3:04:19,26,23355261.3972799,-122732704.857137
2019/5/15 3:04:20,26,23355679.3226562,-122734901.093141
2019/5/15 3:04:21,26,23356097.2980978,-122737097.588955
2019/5/15 3:04:22,26,23356515.2999212,-122739294.220094
2019/5/15 3:04:23,26,23356933.2834572,-122741490.726209
2019/5/15 3:04:24,26,23357351.2921758,-122743687.374376
2019/5/15 3:04:25,26,23357769.3170832,-122745884.194042
2019/5/15 3:04:26,26,23358187.3494853,-122748080.947153
2019/5/15 3:04:27,26,23358605.4037724,-122750277.791732
2019/5/15 3:04:28,26,23359023.465854,-122752474.684042
2019/5/15 3:04:29,26,23359441.5345311,-122754671.63908
2019/5/15 3:04:30,26,23359859.6646656,-122756868.917484
2019/5/15 3:04:31,26,23360277.7543282,-122759066.012634
2019/5/15 3:04:32,26,23360695.819108,-122761263.018409
2019/5/15 3:04:33,26,23361113.9234603,-122763460.155584
2019/5/15 3:04:34,26,23361532.0125233,-122765657.311941
2019/5/15 3:04:35,26,23361950.1042844,-122767854.488731
2019/5/15 3:04:36,26,23362368.248809,-122770051.870737
2019/5/15 3:04:37,26,23362786.350763,-122772249.002655
2019/5/15 3:04:38,26,23363204.4491195,-122774446.173164
2019/5/15 3:04:39,26,23363622.6062354,-122776643.637954
2019/5/15 3:04:40,26,23364040.7534581,-122778841.009508
2019/5/15 3:04:41,26,23364458.9456497,-122781038.667055
2019/5/15 3:04:42,26,23364877.1525311,-122783236.413072
2019/5/15 3:04:43,26,23365295.3738025,-122785434.141374
2019/5/15 3:04:44,26,23365713.5465076,-122787631.63867
2019/5/15 3:04:45,26,23366131.7087199,-122789829.0636
2019/5/15 3:04:46,26,23366549.8661355,-122792026.507448
2019/5/15 3:04:47,26,23366968.0274485,-122794223.880882
2019/5/15 3:04:48,26,23367386.187862,-122796421.280014
2019/5/15 3:04:49,26,23367804.3108016,-122798618.547044
2019/5/15 3:04:50,26,23368222.3833759,-122800815.488536
2019/5/15 3:04:51,26,23368640.4883279,-122803012.6187
2019/5/15 3:04:52,26,23369058.5393172,-122805209.456216
2019/5/15 3:04:53,26,23369476.5912059,-122807406.279869
2019/5/15 3:04:54,26,23369894.6335013,-122809603.027258
2019/5/15 3:04:55,26,23370312.6512136,-122811799.634348
2019/5/15 3:04:56,26,23370730.6080681,-122813995.927194
2019/5/15 3:04:57,26,23371148.5202535,-122816192.051456
2019/5/15 3:04:58,26,23371566.4132522,-122818388.130718
2019/5/15 3:04:59,26,23371984.2708754,-122820584.015588
2019/5/15 3:05:00,26,23372402.1266998,-122822779.80956
2019/5/15 3:05:01,26,23372820.0814558,-122824976.173236
2019/5/15 3:05:02,26,23373238.0371111,-122827172.49115
2019/5/15 3:05:03,26,23373656.0347374,-122829369.125438
2019/5/15 3:05:04,26,23374074.0209715,-122831565.654974
2019/5/15 3:05:05,26,23374491.9967129,-122833762.156101
2019/5/15 3:05:06,26,23374909.9754523,-122835958.651949
2019/5/15 3:05:07,26,23375327.9913659,-122838155.31014
2019/5/15 3:05:08,26,23375746.0201706,-122840352.086305
2019/5/15 3:05:09,26,23376164.0903466,-122842549.088922
2019/5/15 3:05:10,26,23376582.1488307,-122844746.006937
2019/5/15 3:05:11,26,23377000.2765669,-122846943.246986
2019/5/15 3:05:12,26,23377418.4399784,-122849140.672319
2019/5/15 3:05:13,26,23377836.6000922,-122851338.158146
2019/5/15 3:05:14,26,23378254.7880867,-122853535.750999
2019/5/15 3:05:15,26,23378673.0330417,-122855733.666711
2019/5/15 3:05:16,26,23379091.2749988,-122857931.579557
2019/5/15 3:05:17,26,23379509.5526313,-122860129.602888
2019/5/15 3:05:18,26,23379927.8641402,-122862327.852802
2019/5/15 3:05:19,26,23380346.2098255,-122864526.275186
2019/5/15 3:05:20,26,23380764.5165378,-122866724.44495
2019/5/15 3:05:21,26,23381182.7306142,-122868922.163705
2019/5/15 3:05:22,26,23381600.9030195,-122871119.689258
2019/5/15 3:05:23,26,23382019.0385503,-122873317.044649
2019/5/15 3:05:24,26,23382437.1402046,-122875514.216894
2019/5/15 3:05:25,26,23382855.2508526,-122877711.434417
2019/5/15 3:05:26,26,23383273.3953771,-122879908.801113
2019/5/15 3:05:27,26,23383691.5138198,-122882106.029609
2019/5/15 3:05:28,26,23384109.6286649,-122884303.15204
2019/5/15 3:05:29,26,23384527.7108326,-122886500.142009
2019/5/15 3:05:30,26,23384945.7348406,-122888696.783857
2019/5/15 3:05:31,26,23385363.738163,-122890893.389694
2019/5/15 3:05:32,26,23385781.7252965,-122893089.940961
2019/5/15 3:05:33,26,23386199.7870783,-122895286.797184
2019/5/15 3:05:34,26,23386617.7975957,-122897483.367748
2019/5/15 3:05:35,26,23387035.7799325,-122899679.964626
2019/5/15 3:05:36,26,23387453.7913492,-122901876.620437
2019/5/15 3:05:37,26,23387871.8252504,-122904073.358341
2019/5/15 3:05:38,26,23388289.9892615,-122906270.735981
2019/5/15 3:05:39,26,23388708.182952,-122908468.378412
2019/5/15 3:05:40,26,23389126.4159153,-122910666.15409
2019/5/15 3:05:41,26,23389544.6006121,-122912863.70788
2019/5/15 3:05:42,26,23389962.8128898,-122915061.326177
2019/5/15 3:05:43,26,23390381.0410564,-122917259.065916
2019/5/15 3:05:44,26,23390799.234747,-122919456.683246
2019/5/15 3:05:45,26,23391217.4635132,-122921654.519756
2019/5/15 3:05:46,26,23391635.7627307,-122923852.690942
2019/5/15 3:05:47,26,23392054.0868309,-122926051.026271
2019/5/15 3:05:48,26,23392472.3719582,-122928249.137621
2019/5/15 3:05:49,26,23392890.6960584,-122930447.387851
2019/5/15 3:05:50,26,23393309.0348485,-122932645.704851
2019/5/15 3:05:51,26,23393727.3886282,-122934844.109928
2019/5/15 3:05:52,26,23394145.8107606,-122937042.903127
2019/5/15 3:05:53,26,23394564.1711357,-122939241.342224
2019/5/15 3:05:54,26,23394982.5021312,-122941439.649324
2019/5/15 3:05:55,26,23395400.7911558,-122943637.716018
2019/5/15 3:05:56,26,23395818.9713556,-122945835.237093
2019/5/15 3:05:57,26,23396237.1983231,-122948032.952722
2019/5/15 3:05:58,26,23396655.5113311,-122950231.14331
2019/5/15 3:05:59,26,23397073.7757726,-122952429.040536
2019/5/15 3:06:00,26,23397492.0492079,-122954626.97702
2019/5/15 3:06:01,26,23397910.3238424,-122956824.953674
2019/5/15 3:06:02,26,23398328.5804894,-122959022.754829
2019/5/15 3:06:03,26,23398746.7828739,-122961220.383424
2019/5/15 3:06:04,26,23399165.0311267,-122963418.265001
2019/5/15 3:06:05,26,23399583.2787798,-122965616.053461
2019/5/15 3:06:06,26,23400001.5285315,-122967813.875309
2019/5/15 3:06:07,26,23400419.7956712,-122970011.774337
2019/5/15 3:06:08,26,23400837.9776699,-122972209.28754
2019/5/15 3:06:09,26,23401256.1911467,-122974406.845804
2019/5/15 3:06:10,26,23401674.4636826,-122976604.811386
2019/5/15 3:06:11,26,23402092.7634997,-122978802.895101
2019/5/15 3:06:12,26,23402511.063017,-122981001.030336
2019/5/15 3:06:13,26,23402929.3172656,-122983198.869928
2019/5/15 3:06:14,26,23403347.5574239,-122985396.657283
2019/5/15 3:06:15,26,23403765.8599391,-122987594.772489
2019/5/15 3:06:16,26,23404184.1768444,-122989793.005136
2019/5/15 3:06:17,26,23404602.4415857,-122991990.848028
2019/5/15 3:06:18,26,23405020.6859412,-122994188.615474
2019/5/15 3:06:19,26,23405438.9782634,-122996386.62124
2019/5/15 3:06:20,26,23405857.2594934,-122998584.608112
2019/5/15 3:06:21,26,23406275.5284318,-123000782.549856
2019/5/15 3:06:22,26,23406693.8210538,-123002980.585239
2019/5/15 3:06:23,26,23407112.0926904,-123005178.495191
2019/5/15 3:06:24,26,23407530.3457399,-123007376.369306
2019/5/15 3:06:25,26,23407948.6383619,-123009574.418138
2019/5/15 3:06:26,26,23408366.9052018,-123011772.388845
2019/5/15 3:06:27,26,23408785.1678446,-123013970.382545
2019/5/15 3:06:28,26,23409203.494643,-123016168.609926
2019/5/15 3:06:29,26,23409621.8283366,-123018366.957586
2019/5/15 3:06:30,26,23410040.1317512,-123020565.107963
2019/5/15 3:06:31,26,23410458.3809033,-123022762.954128
2019/5/15 3:06:32,26,23410876.6795212,-123024961.100757
2019/5/15 3:06:33,26,23411294.9514575,-123027159.140009
2019/5/15 3:06:34,26,23411713.1946138,-123029357.007217
2019/5/15 3:06:35,26,23412131.4560575,-123031554.932895
2019/5/15 3:06:36,26,23412549.6998133,-123033752.859583
2019/5/15 3:06:37,26,23412968.0451988,-123035951.323003
2019/5/15 3:06:38,26,23413386.4295574,-123038149.991945
2019/5/15 3:06:39,26,23413804.8489916,-123040348.766212
2019/5/15 3:06:40,26,23414223.1808865,-123042547.198301
2019/5/15 3:06:41,26,23414641.5232741,-123044745.558168
2019/5/15 3:06:42,26,23415059.8069024,-123046943.686031
2019/5/15 3:06:43,26,23415478.1384974,-123049142.036001
2019/5/15 3:06:44,26,23415896.4892792,-123051340.454233
2019/5/15 3:06:45,26,23416314.8670423,-123053539.082225
2019/5/15 3:06:46,26,23416733.2445056,-123055737.686372
2019/5/15 3:06:47,26,23417151.5877926,-123057935.972757
2019/5/15 3:06:48,26,23417569.8717206,-123060134.041559
