2019/5/15 14:04:46,15,22728380.750621,-93068960.7853886
2019/5/15 14:04:47,15,22727715.8385301,-93066238.0053461
2019/5/15 14:04:48,15,22727050.9956912,-93063515.5934126
2019/5/15 14:04:49,15,22726386.2550816,-93060793.5215124
2019/5/15 14:04:50,15,22725721.5426524,-93058071.6181192
2019/5/15 14:04:51,15,22725056.8530075,-93055349.8829414
2019/5/15 14:04:52,15,22724392.1924424,-93052628.1935416
2019/5/15 14:04:53,15,22723727.5774458,-93049906.6433828
2019/5/15 14:04:54,15,22723063.032001,-93047185.3828113
2019/5/15 14:04:55,15,22722398.5192336,-93044464.3026571
2019/5/15 14:04:56,15,22721734.0580306,-93041743.4061752
2019/5/15 14:04:57,15,22721069.5428648,-93039022.3210752
2019/5/15 14:04:58,15,22720405.0151078,-93036301.2281216
2019/5/15 14:04:59,15,22719740.5080365,-93033580.2152835
2019/5/15 14:05:00,15,22719076.1031944,-93030859.5159555
2019/5/15 14:05:01,15,22718411.7217361,-93028138.9827575
2019/5/15 14:05:02,15,22717747.3534687,-93025418.4575743
2019/5/15 14:05:03,15,22717083.0730405,-93022698.2733238
2019/5/15 14:05:04,15,22716418.7200625,-93019978.082916
2019/5/15 14:05:05,15,22715754.4750097,-93017258.1125479
2019/5/15 14:05:06,15,22715090.2500431,-93014538.2722381
2019/5/15 14:05:07,15,22714426.1512891,-93011818.8776818
2019/5/15 14:05:08,15,22713762.2045299,-93009099.9722528
2019/5/15 14:05:09,15,22713098.300641,-93006381.3504964
2019/5/15 14:05:10,15,22712434.5049772,-93003663.2275293
2019/5/15 14:05:11,15,22711770.8795955,-93000945.6412968
2019/5/15 14:05:12,15,22711107.2934866,-92998228.3233854
2019/5/15 14:05:13,15,22710443.8195001,-92995511.3284652
2019/5/15 14:05:14,15,22709780.4165643,-92992794.6944298
2019/5/15 14:05:15,15,22709117.093973,-92990078.5368634
2019/5/15 14:05:16,15,22708453.8382354,-92987362.5696961
2019/5/15 14:05:17,15,22707790.6679387,-92984647.0418466
2019/5/15 14:05:18,15,22707127.5579002,-92981931.8234452
2019/5/15 14:05:19,15,22706464.5285059,-92979216.7055636
2019/5/15 14:05:20,15,22705801.4874197,-92976501.7494908
2019/5/15 14:05:21,15,22705138.4886042,-92973786.7737384
2019/5/15 14:05:22,15,22704475.4718012,-92971071.8226766
2019/5/15 14:05:23,15,22703812.5191538,-92968357.1334392
2019/5/15 14:05:24,15,22703149.5188393,-92965642.2921081
2019/5/15 14:05:25,15,22702486.5254201,-92962927.4765744
2019/5/15 14:05:26,15,22701823.5239065,-92960212.7124421
2019/5/15 14:05:27,15,22701160.5898462,-92957498.1092973
2019/5/15 14:05:28,15,22700497.6833668,-92954783.6152387
2019/5/15 14:05:29,15,22699834.851236,-92952069.4588768
2019/5/15 14:05:30,15,22699172.0131092,-92949355.3993894
2019/5/15 14:05:31,15,22698509.3281765,-92946641.7997443
2019/5/15 14:05:32,15,22697846.6999045,-92943928.3725497
2019/5/15 14:05:33,15,22697184.0485485,-92941214.9437966
2019/5/15 14:05:34,15,22696521.4259725,-92938501.6129644
2019/5/15 14:05:35,15,22695858.8672524,-92935788.6638655
2019/5/15 14:05:36,15,22695196.4212542,-92933076.0269938
2019/5/15 14:05:37,15,22694533.9806523,-92930363.4685317
2019/5/15 14:05:38,15,22693871.5925141,-92927651.0811439
2019/5/15 14:05:39,15,22693209.3069049,-92924939.0510053
2019/5/15 14:05:40,15,22692547.0584699,-92922227.2600483
2019/5/15 14:05:41,15,22691884.8858824,-92919515.7887939
2019/5/15 14:05:42,15,22691222.8098282,-92916804.7071244
2019/5/15 14:05:43,15,22690560.8141183,-92914093.9351221
2019/5/15 14:05:44,15,22689898.8843627,-92911383.4682908
2019/5/15 14:05:45,15,22689237.0439453,-92908673.3212363
2019/5/15 14:05:46,15,22688575.2460984,-92905963.3369134
2019/5/15 14:05:47,15,22687913.4560461,-92903253.412063
2019/5/15 14:05:48,15,22687251.7043673,-92900543.6276774
2019/5/15 14:05:49,15,22686590.0054519,-92897834.1228987
2019/5/15 14:05:50,15,22685928.3907782,-92895124.9359042
2019/5/15 14:05:51,15,22685266.8267694,-92892416.0654973
2019/5/15 14:05:52,15,22684605.3494007,-92889707.471413
2019/5/15 14:05:53,15,22683943.9026108,-92886998.9718444
2019/5/15 14:05:54,15,22683282.4813032,-92884290.5582023
2019/5/15 14:05:55,15,22682621.0165258,-92881582.119227
2019/5/15 14:05:56,15,22681959.604212,-92878873.7681869
2019/5/15 14:05:57,15,22681298.1918982,-92876165.4342963
2019/5/15 14:05:58,15,22680636.8869101,-92873457.5258076
2019/5/15 14:05:59,15,22679975.5774251,-92870749.5350411
2019/5/15 14:06:00,15,22679314.2718375,-92868041.5654182
2019/5/15 14:06:01,15,22678653.004923,-92865333.7140941
2019/5/15 14:06:02,15,22677991.8012648,-92862626.133282
2019/5/15 14:06:03,15,22677330.6731543,-92859918.9174862
2019/5/15 14:06:04,15,22676669.6080001,-92857212.064244
2019/5/15 14:06:05,15,22676008.5950099,-92854505.3934721
2019/5/15 14:06:06,15,22675347.702836,-92851799.194286
2019/5/15 14:06:07,15,22674686.9482669,-92849093.5617948
2019/5/15 14:06:08,15,22674026.2329706,-92846388.0260132
2019/5/15 14:06:09,15,22673365.5938216,-92843682.7676732
2019/5/15 14:06:10,15,22672705.0473084,-92840977.9477551
2019/5/15 14:06:11,15,22672044.6324041,-92838273.625217
2019/5/15 14:06:12,15,22671384.2993432,-92835569.6959271
2019/5/15 14:06:13,15,22670724.0010582,-92832865.8930804
2019/5/15 14:06:14,15,22670063.7495408,-92830162.16943
2019/5/15 14:06:15,15,22669403.5759694,-92827458.7954094
2019/5/15 14:06:16,15,22668743.4608576,-92824755.7935041
2019/5/15 14:06:17,15,22668083.403306,-92822052.9167265
2019/5/15 14:06:18,15,22667423.4147066,-92819350.3062519
2019/5/15 14:06:19,15,22666763.4794702,-92816647.9639423
2019/5/15 14:06:20,15,22666103.5655191,-92813945.6819364
2019/5/15 14:06:21,15,22665443.6794488,-92811243.5279918
2019/5/15 14:06:22,15,22664783.8368483,-92808541.587554
2019/5/15 14:06:23,15,22664123.9600715,-92805839.5287985
2019/5/15 14:06:24,15,22663464.1324606,-92803137.5316374
2019/5/15 14:06:25,15,22662804.2862626,-92800435.6157914
2019/5/15 14:06:26,15,22662144.4724422,-92797733.8078194
2019/5/15 14:06:27,15,22661484.7269745,-92795032.2433584
2019/5/15 14:06:28,15,22660824.9788087,-92792330.7240425
2019/5/15 14:06:29,15,22660165.2438337,-92789629.2904679
2019/5/15 14:06:30,15,22659505.5948992,-92786928.1167773
2019/5/15 14:06:31,15,22658845.994531,-92784227.1592434
2019/5/15 14:06:32,15,22658186.4631151,-92781526.4810742
2019/5/15 14:06:33,15,22657527.0675052,-92778826.3525785
2019/5/15 14:06:34,15,22656867.7135664,-92776126.4079483
2019/5/15 14:06:35,15,22656208.314359,-92773426.3065804
2019/5/15 14:06:36,15,22655548.9844036,-92770726.3951377
2019/5/15 14:06:37,15,22654889.8010467,-92768027.157987
2019/5/15 14:06:38,15,22654230.7702842,-92765328.4822527
2019/5/15 14:06:39,15,22653571.864835,-92762630.3473177
2019/5/15 14:06:40,15,22652913.0136482,-92759932.4479914
2019/5/15 14:06:41,15,22652254.2125267,-92757234.820141
2019/5/15 14:06:42,15,22651595.4548751,-92754537.36034
2019/5/15 14:06:43,15,22650936.8204383,-92751840.3457734
2019/5/15 14:06:44,15,22650278.2525553,-92749143.5291562
2019/5/15 14:06:45,15,22649619.7638176,-92746447.1120199
2019/5/15 14:06:46,15,22648961.3422334,-92743750.9631503
2019/5/15 14:06:47,15,22648302.9701149,-92741054.9536405
2019/5/15 14:06:48,15,22647644.6090888,-92738359.0768735
2019/5/15 14:06:49,15,22646986.2459641,-92735663.1478429
2019/5/15 14:06:50,15,22646327.880441,-92732967.2544942
2019/5/15 14:06:51,15,22645669.5182157,-92730271.3189953
2019/5/15 14:06:52,15,22645011.1203151,-92727575.3010516
2019/5/15 14:06:53,15,22644352.7422008,-92724879.3099001
2019/5/15 14:06:54,15,22643694.3383043,-92722183.2315776
2019/5/15 14:06:55,15,22643036.0180499,-92719487.5650382
2019/5/15 14:06:56,15,22642377.8123163,-92716792.2833435
2019/5/15 14:06:57,15,22641719.695621,-92714097.4868844
2019/5/15 14:06:58,15,22641061.6700626,-92711403.0013033
2019/5/15 14:06:59,15,22640403.7731152,-92708709.0549953
2019/5/15 14:07:00,15,22639746.0278628,-92706015.6364291
2019/5/15 14:07:01,15,22639088.3326757,-92703322.4659652
2019/5/15 14:07:02,15,22638430.5517479,-92700629.0121169
2019/5/15 14:07:03,15,22637772.8001999,-92697935.5590151
2019/5/15 14:07:04,15,22637115.0657399,-92695242.2658659
2019/5/15 14:07:05,15,22636457.4185196,-92692549.2439053
2019/5/15 14:07:06,15,22635799.8141697,-92689856.4904459
2019/5/15 14:07:07,15,22635142.2964597,-92687163.972702
2019/5/15 14:07:08,15,22634484.7733535,-92684471.5342835
2019/5/15 14:07:09,15,22633827.3800574,-92681779.6934161
2019/5/15 14:07:10,15,22633170.1252654,-92679088.2355969
2019/5/15 14:07:11,15,22632512.9574132,-92676397.3468571
2019/5/15 14:07:12,15,22631855.8237374,-92673706.5629247
2019/5/15 14:07:13,15,22631198.7422255,-92671015.9744696
2019/5/15 14:07:14,15,22630541.7791316,-92668325.745284
2019/5/15 14:07:15,15,22629884.779463,-92665635.4427614
2019/5/15 14:07:16,15,22629227.7779956,-92662945.0310429
2019/5/15 14:07:17,15,22628570.7708322,-92660254.6206587
2019/5/15 14:07:18,15,22627913.6323597,-92657563.7692835
2019/5/15 14:07:19,15,22627256.4896901,-92654872.7753603
2019/5/15 14:07:20,15,22626599.3107456,-92652181.6562815
2019/5/15 14:07:21,15,22625942.1246061,-92649490.6347288
2019/5/15 14:07:22,15,22625284.946561,-92646799.482556
2019/5/15 14:07:23,15,22624627.8425647,-92644108.7062494
2019/5/15 14:07:24,15,22623970.8923618,-92641418.5436746
2019/5/15 14:07:25,15,22623314.0623758,-92638728.8899454
2019/5/15 14:07:26,15,22622657.3693949,-92636039.7711385
2019/5/15 14:07:27,15,22622000.7816411,-92633351.1483425
2019/5/15 14:07:28,15,22621344.3599724,-92630663.1772375
2019/5/15 14:07:29,15,22620688.011453,-92627975.6299277
2019/5/15 14:07:30,15,22620031.8685912,-92625288.7064284
2019/5/15 14:07:31,15,22619375.8462461,-92622602.3825383
2019/5/15 14:07:32,15,22618719.8922536,-92619916.3568984
2019/5/15 14:07:33,15,22618063.9883264,-92617230.517441
2019/5/15 14:07:34,15,22617408.1062841,-92614544.8028622
2019/5/15 14:07:35,15,22616752.3027874,-92611859.4950812
2019/5/15 14:07:36,15,22616096.5733394,-92609174.4045545
2019/5/15 14:07:37,15,22615440.8855627,-92606489.4682005
2019/5/15 14:07:38,15,22614785.2589435,-92603804.8268737
2019/5/15 14:07:39,15,22614129.7699291,-92601120.6660087
2019/5/15 14:07:40,15,22613474.326783,-92598436.6779578
2019/5/15 14:07:41,15,22612818.9106181,-92595752.9119161
2019/5/15 14:07:42,15,22612163.4971514,-92593069.1281458
2019/5/15 14:07:43,15,22611508.1712241,-92590385.6536395
2019/5/15 14:07:44,15,22610852.8506931,-92587702.0928029
2019/5/15 14:07:45,15,22610197.5544452,-92585018.6732528
2019/5/15 14:07:46,15,22609542.3019671,-92582335.4811913
2019/5/15 14:07:47,15,22608887.1478209,-92579652.6561051
2019/5/15 14:07:48,15,22608232.0431404,-92576970.1447662
2019/5/15 14:07:49,15,22607577.0014164,-92574287.7046423
2019/5/15 14:07:50,15,22606922.0154537,-92571605.5923935
2019/5/15 14:07:51,15,22606267.0966446,-92568923.7560182
2019/5/15 14:07:52,15,22605612.2033178,-92566242.0100168
2019/5/15 14:07:53,15,22604957.4347047,-92563560.708933
2019/5/15 14:07:54,15,22604302.7005677,-92560879.6484054
2019/5/15 14:07:55,15,22603647.961634,-92558198.5582563
2019/5/15 14:07:56,15,22602993.2964493,-92555517.7709736
2019/5/15 14:07:57,15,22602338.7334938,-92552837.3567925
2019/5/15 14:07:58,15,22601684.1822302,-92550157.0404077
2019/5/15 14:07:59,15,22601029.631866,-92547476.6307741
2019/5/15 14:08:00,15,22600375.1651439,-92544796.6491153
2019/5/15 14:08:01,15,22599720.7517848,-92542116.8650731
2019/5/15 14:08:02,15,22599066.3447214,-92539437.1788078
2019/5/15 14:08:03,15,22598412.0051113,-92536757.7329389
2019/5/15 14:08:04,15,22597757.69608,-92534078.4429035
2019/5/15 14:08:05,15,22597103.4778858,-92531399.3917893
2019/5/15 14:08:06,15,22596449.3049603,-92528720.5287009
2019/5/15 14:08:07,15,22595795.131735,-92526041.7294072
2019/5/15 14:08:08,15,22595140.9788956,-92523363.073778
2019/5/15 14:08:09,15,22594486.9111972,-92520684.6593594
2019/5/15 14:08:10,15,22593832.8288091,-92518006.2075044
2019/5/15 14:08:11,15,22593178.828564,-92515328.0890422
2019/5/15 14:08:12,15,22592524.9401415,-92512650.4657904
2019/5/15 14:08:13,15,22591871.0658093,-92509972.9821621
2019/5/15 14:08:14,15,22591217.2622281,-92507295.7472871
2019/5/15 14:08:15,15,22590563.5075131,-92504618.7110182
2019/5/15 14:08:16,15,22589909.7818779,-92501941.7726738
2019/5/15 14:08:17,15,22589256.1081069,-92499265.0916902
2019/5/15 14:08:18,15,22588602.4445288,-92496588.4877995
2019/5/15 14:08:19,15,22587948.8621944,-92493912.2839887
2019/5/15 14:08:20,15,22587295.343416,-92491236.2870174
2019/5/15 14:08:21,15,22586641.8450235,-92488560.2541022
2019/5/15 14:08:22,15,22585988.3625201,-92485884.2766716
2019/5/15 14:08:23,15,22585334.928583,-92483208.5490168
2019/5/15 14:08:24,15,22584681.5243253,-92480532.9974313
2019/5/15 14:08:25,15,22584028.2246953,-92477857.8301535
2019/5/15 14:08:26,15,22583374.9841243,-92475182.940963
2019/5/15 14:08:27,15,22582721.7930191,-92472508.2139957
2019/5/15 14:08:28,15,22582068.6714657,-92469833.7715272
2019/5/15 14:08:29,15,22581415.6218626,-92467159.628164
2019/5/15 14:08:30,15,22580762.6771868,-92464485.8953017
2019/5/15 14:08:31,15,22580109.8317422,-92461812.5585912
2019/5/15 14:08:32,15,22579457.063944,-92459139.5647955
2019/5/15 14:08:33,15,22578804.414264,-92456467.0061853
2019/5/15 14:08:34,15,22578151.8305383,-92453794.8448743
2019/5/15 14:08:35,15,22577499.3484422,-92451122.981189
2019/5/15 14:08:36,15,22576846.888231,-92448451.1670077
2019/5/15 14:08:37,15,22576194.4253217,-92445779.4652316
2019/5/15 14:08:38,15,22575542.0202723,-92443107.9405664
2019/5/15 14:08:39,15,22574889.6751814,-92440436.7589651
2019/5/15 14:08:40,15,22574237.4215272,-92437765.9546407
2019/5/15 14:08:41,15,22573585.1978523,-92435095.2725419
2019/5/15 14:08:42,15,22572933.0098527,-92432424.671816
2019/5/15 14:08:43,15,22572280.8848094,-92429754.3135696
2019/5/15 14:08:44,15,22571628.8197247,-92427084.2051388
2019/5/15 14:08:45,15,22570976.815198,-92424414.3923544
2019/5/15 14:08:46,15,22570324.7827907,-92421744.5345585
2019/5/15 14:08:47,15,22569672.8310275,-92419074.8562924
2019/5/15 14:08:48,15,22569020.9131409,-92416405.3240676
2019/5/15 14:08:49,15,22568369.0450198,-92413735.9722304
2019/5/15 14:08:50,15,22567717.2644381,-92411067.08312
2019/5/15 14:08:51,15,22567065.5656997,-92408398.4556682
2019/5/15 14:08:52,15,22566413.9323161,-92405730.171235
2019/5/15 14:08:53,15,22565762.3355072,-92403061.9840921
2019/5/15 14:08:54,15,22565110.821441,-92400394.1222117
2019/5/15 14:08:55,15,22564459.3253624,-92397726.3231692
2019/5/15 14:08:56,15,22563807.8661582,-92395058.6617194
2019/5/15 14:08:57,15,22563156.5076843,-92392391.380679
2019/5/15 14:08:58,15,22562505.1680973,-92389724.255323
2019/5/15 14:08:59,15,22561853.9559221,-92387057.5638868
2019/5/15 14:09:00,15,22561202.8726577,-92384391.4105149
2019/5/15 14:09:01,15,22560551.8403579,-92381725.5794468
2019/5/15 14:09:02,15,22559900.8991951,-92379060.0333443
2019/5/15 14:09:03,15,22559250.0713539,-92376395.0053336
2019/5/15 14:09:04,15,22558599.2995738,-92373730.1645925
2019/5/15 14:09:05,15,22557948.507108,-92371065.2746185
2019/5/15 14:09:06,15,22557297.7844939,-92368400.6386839
2019/5/15 14:09:07,15,22556647.0816661,-92365736.1437442
2019/5/15 14:09:08,15,22555996.4136142,-92363071.8269897
2019/5/15 14:09:09,15,22555345.8031225,-92360407.697674
2019/5/15 14:09:10,15,22554695.2906629,-92357743.9561063
2019/5/15 14:09:11,15,22554044.8297676,-92355080.4020172
2019/5/15 14:09:12,15,22553394.35778,-92352416.7569378
2019/5/15 14:09:13,15,22552743.9442519,-92349753.3290402
2019/5/15 14:09:14,15,22552093.5037425,-92347090.0216184
2019/5/15 14:09:15,15,22551443.1180951,-92344426.81778
2019/5/15 14:09:16,15,22550792.8469685,-92341764.102394
2019/5/15 14:09:17,15,22550142.6378989,-92339101.6293583
2019/5/15 14:09:18,15,22549492.4408209,-92336439.2450678
2019/5/15 14:09:19,15,22548842.2488395,-92333776.8382873
2019/5/15 14:09:20,15,22548192.0097906,-92331114.2782205
2019/5/15 14:09:21,15,22547541.7668444,-92328451.7108041
2019/5/15 14:09:22,15,22546891.6333225,-92325789.5284257
2019/5/15 14:09:23,15,22546241.5123918,-92323127.4069398
2019/5/15 14:09:24,15,22545591.4745037,-92320465.7066464
2019/5/15 14:09:25,15,22544941.5715222,-92317804.5152234
2019/5/15 14:09:26,15,22544291.7464867,-92315143.5506528
2019/5/15 14:09:27,15,22543641.9538288,-92312482.7935104
2019/5/15 14:09:28,15,22542992.2310225,-92309822.300095
2019/5/15 14:09:29,15,22542342.4959248,-92307161.7786815
2019/5/15 14:09:30,15,22541692.8144899,-92304501.4519265
2019/5/15 14:09:31,15,22541043.1783236,-92301841.3164648
2019/5/15 14:09:32,15,22540393.6108099,-92299181.4773202
2019/5/15 14:09:33,15,22539744.2129786,-92296522.2106341
2019/5/15 14:09:34,15,22539094.8873974,-92293863.3517214
2019/5/15 14:09:35,15,22538445.582202,-92291204.6025145
2019/5/15 14:09:36,15,22537796.3726404,-92288546.1588023
2019/5/15 14:09:37,15,22537147.2494191,-92285888.1299076
2019/5/15 14:09:38,15,22536498.1759633,-92283230.3409624
2019/5/15 14:09:39,15,22535849.1828519,-92280572.8043125
2019/5/15 14:09:40,15,22535200.2673867,-92277915.5623382
2019/5/15 14:09:41,15,22534551.4229723,-92275258.6502407
2019/5/15 14:09:42,15,22533902.6607011,-92272602.1313525
2019/5/15 14:09:43,15,22533253.9751768,-92269945.8842303
2019/5/15 14:09:44,15,22532605.3040424,-92267289.8392472
2019/5/15 14:09:45,15,22531956.7090554,-92264634.0262384
2019/5/15 14:09:46,15,22531308.2097022,-92261978.5287072
2019/5/15 14:09:47,15,22530659.747823,-92259323.2108039
2019/5/15 14:09:48,15,22530011.3494998,-92256668.2019257
2019/5/15 14:09:49,15,22529362.9775584,-92254013.2692729
2019/5/15 14:09:50,15,22528714.6146107,-92251358.4964208
2019/5/15 14:09:51,15,22528066.3392024,-92248704.0500556
2019/5/15 14:09:52,15,22527418.182512,-92246050.01807
2019/5/15 14:09:53,15,22526770.1187572,-92243396.397608
2019/5/15 14:09:54,15,22526122.1023696,-92240742.9498026
2019/5/15 14:09:55,15,22525474.163928,-92238089.7778212
2019/5/15 14:09:56,15,22524826.2233879,-92235436.6112432
2019/5/15 14:09:57,15,22524178.4012658,-92232783.8617804
2019/5/15 14:09:58,15,22523530.6115213,-92230131.3451671
2019/5/15 14:09:59,15,22522882.8391648,-92227478.8993094
2019/5/15 14:10:00,15,22522235.0919909,-92224826.4954004
2019/5/15 14:10:01,15,22521587.4329559,-92222174.4554573
2019/5/15 14:10:02,15,22520939.8266844,-92219522.6247894
2019/5/15 14:10:03,15,22520292.2108195,-92216870.8054488
2019/5/15 14:10:04,15,22519644.7505469,-92214219.4771903
2019/5/15 14:10:05,15,22518997.4176861,-92211568.685924
2019/5/15 14:10:06,15,22518350.1483814,-92208918.2325737
2019/5/15 14:10:07,15,22517702.9417332,-92206268.0950486
2019/5/15 14:10:08,15,22517055.7674626,-92203618.1472787
2019/5/15 14:10:09,15,22516408.6993186,-92200968.5194787
2019/5/15 14:10:10,15,22515761.7058229,-92198319.1125222
2019/5/15 14:10:11,15,22515114.6946394,-92195669.7535812
2019/5/15 14:10:12,15,22514467.686154,-92193020.449865
2019/5/15 14:10:13,15,22513820.7100463,-92190371.2112273
2019/5/15 14:10:14,15,22513173.753425,-92187722.0013687
2019/5/15 14:10:15,15,22512526.8054977,-92185072.8974991
2019/5/15 14:10:16,15,22511879.8773568,-92182423.8396472
2019/5/15 14:10:17,15,22511232.9423206,-92179774.7692685
2019/5/15 14:10:18,15,22510585.9940935,-92177125.6302982
2019/5/15 14:10:19,15,22509939.0542606,-92174476.5505608
2019/5/15 14:10:20,15,22509292.2013676,-92171827.8423051
2019/5/15 14:10:21,15,22508645.3913449,-92169179.3485283
2019/5/15 14:10:22,15,22507998.6820524,-92166531.2045578
2019/5/15 14:10:23,15,22507352.0674943,-92163883.4782572
2019/5/15 14:10:24,15,22506705.5551655,-92161236.154936
2019/5/15 14:10:25,15,22506059.1429673,-92158589.2205582
2019/5/15 14:10:26,15,22505412.7805347,-92155942.4561441
2019/5/15 14:10:27,15,22504766.5257276,-92153296.1706927
2019/5/15 14:10:28,15,22504120.3368749,-92150650.1505965
2019/5/15 14:10:29,15,22503474.230465,-92148004.4817682
2019/5/15 14:10:30,15,22502828.1783176,-92145359.1134454
2019/5/15 14:10:31,15,22502182.239192,-92142713.9924547
2019/5/15 14:10:32,15,22501536.3585259,-92140069.2141833
2019/5/15 14:10:33,15,22500890.4793587,-92137424.4939439
2019/5/15 14:10:34,15,22500244.6586511,-92134779.9810867
2019/5/15 14:10:35,15,22499598.8967028,-92132135.7455883
2019/5/15 14:10:36,15,22498953.2339858,-92129491.8881352
2019/5/15 14:10:37,15,22498307.7361546,-92126848.6436778
2019/5/15 14:10:38,15,22497662.2889884,-92124205.6968708
