2019/5/15 15:17:29,15,20534205.2433164,-107908008.991018
2019/5/15 15:17:30,15,20533903.18083,-107906421.649694
2019/5/15 15:17:31,15,20533601.2151764,-107904834.81594
2019/5/15 15:17:32,15,20533299.3421588,-107903248.483158
2019/5/15 15:17:33,15,20532997.5671732,-107901662.656252
2019/5/15 15:17:34,15,20532695.9112053,-107900077.471195
2019/5/15 15:17:35,15,20532394.3430766,-107898492.744197
2019/5/15 15:17:36,15,20532092.8355059,-107896908.314981
2019/5/15 15:17:37,15,20531791.4301645,-107895324.432928
2019/5/15 15:17:38,15,20531490.218489,-107893741.546323
2019/5/15 15:17:39,15,20531189.0520822,-107892158.952264
2019/5/15 15:17:40,15,20530887.9738143,-107890576.768428
2019/5/15 15:17:41,15,20530586.9668971,-107888994.990205
2019/5/15 15:17:42,15,20530286.0463201,-107887413.676736
2019/5/15 15:17:43,15,20529985.3206081,-107885833.359724
2019/5/15 15:17:44,15,20529684.7696752,-107884253.962873
2019/5/15 15:17:45,15,20529384.2745037,-107882674.880899
2019/5/15 15:17:46,15,20529083.8036154,-107881095.903411
2019/5/15 15:17:47,15,20528783.4793256,-107879517.670986
2019/5/15 15:17:48,15,20528483.3301145,-107877940.35284
2019/5/15 15:17:49,15,20528183.2771369,-107876363.566286
2019/5/15 15:17:50,15,20527883.3344829,-107874787.341062
2019/5/15 15:17:51,15,20527583.4388963,-107873211.383384
2019/5/15 15:17:52,15,20527283.6695223,-107871636.077379
2019/5/15 15:17:53,15,20526983.9852894,-107870061.213756
2019/5/15 15:17:54,15,20526684.3742058,-107868486.752609
2019/5/15 15:17:55,15,20526384.8839386,-107866912.910802
2019/5/15 15:17:56,15,20526085.5060936,-107865339.666374
2019/5/15 15:17:57,15,20525786.1879072,-107863766.737926
2019/5/15 15:17:58,15,20525486.9737489,-107862194.352836
2019/5/15 15:17:59,15,20525187.8219474,-107860622.306137
2019/5/15 15:18:00,15,20524888.7849664,-107859050.842414
2019/5/15 15:18:01,15,20524589.8220341,-107857479.79132
2019/5/15 15:18:02,15,20524291.0021028,-107855909.480424
2019/5/15 15:18:03,15,20523992.2787047,-107854339.668695
2019/5/15 15:18:04,15,20523693.6611334,-107852770.42534
2019/5/15 15:18:05,15,20523395.1631792,-107851201.784748
2019/5/15 15:18:06,15,20523096.7821441,-107849633.794988
2019/5/15 15:18:07,15,20522798.502139,-107848066.31126
2019/5/15 15:18:08,15,20522500.3423508,-107846499.462364
2019/5/15 15:18:09,15,20522202.2802948,-107844933.123415
2019/5/15 15:18:10,15,20521904.2862918,-107843367.159746
2019/5/15 15:18:11,15,20521606.4116061,-107841801.832456
2019/5/15 15:18:12,15,20521308.6688292,-107840237.195251
2019/5/15 15:18:13,15,20521011.0369754,-107838673.129188
2019/5/15 15:18:14,15,20520713.5157451,-107837109.636781
2019/5/15 15:18:15,15,20520416.1779877,-107835547.102579
2019/5/15 15:18:16,15,20520118.9796339,-107833985.325132
2019/5/15 15:18:17,15,20519821.8910041,-107832424.098257
2019/5/15 15:18:18,15,20519524.8587352,-107830863.169868
2019/5/15 15:18:19,15,20519228.0126375,-107829303.207111
2019/5/15 15:18:20,15,20518931.2199028,-107827743.537431
2019/5/15 15:18:21,15,20518634.5249005,-107826184.365869
2019/5/15 15:18:22,15,20518337.9809936,-107824626.020654
2019/5/15 15:18:23,15,20518041.5375171,-107823068.186731
2019/5/15 15:18:24,15,20517745.1965697,-107821510.888347
2019/5/15 15:18:25,15,20517448.9728411,-107819954.190715
2019/5/15 15:18:26,15,20517152.8168656,-107818397.840179
2019/5/15 15:18:27,15,20516856.7445322,-107816841.942808
2019/5/15 15:18:28,15,20516560.833787,-107815286.899864
2019/5/15 15:18:29,15,20516265.0336652,-107813732.414095
2019/5/15 15:18:30,15,20515969.2854074,-107812178.189771
2019/5/15 15:18:31,15,20515673.7059328,-107810624.877132
2019/5/15 15:18:32,15,20515378.2358825,-107809072.142616
2019/5/15 15:18:33,15,20515082.786218,-107807519.506399
2019/5/15 15:18:34,15,20514787.4393824,-107805967.409494
2019/5/15 15:18:35,15,20514492.1836837,-107804415.816082
2019/5/15 15:18:36,15,20514197.0293148,-107802864.760934
2019/5/15 15:18:37,15,20513901.9825714,-107801314.230867
2019/5/15 15:18:38,15,20513607.0689358,-107799764.41987
2019/5/15 15:18:39,15,20513312.2200555,-107798214.949817
2019/5/15 15:18:40,15,20513017.4467228,-107796665.882734
2019/5/15 15:18:41,15,20512722.7393445,-107795117.160722
2019/5/15 15:18:42,15,20512428.052352,-107793568.55244
2019/5/15 15:18:43,15,20512133.4651905,-107792020.438263
2019/5/15 15:18:44,15,20511838.9736627,-107790472.842981
2019/5/15 15:18:45,15,20511544.6224378,-107788925.98484
2019/5/15 15:18:46,15,20511250.3986248,-107787379.793443
2019/5/15 15:18:47,15,20510956.2467618,-107785833.971645
2019/5/15 15:18:48,15,20510662.1506603,-107784288.479612
2019/5/15 15:18:49,15,20510368.1082217,-107782743.240638
2019/5/15 15:18:50,15,20510074.1761067,-107781198.593124
2019/5/15 15:18:51,15,20509780.4076783,-107779654.79095
2019/5/15 15:18:52,15,20509486.8026368,-107778111.845682
2019/5/15 15:18:53,15,20509193.3070196,-107776569.46705
2019/5/15 15:18:54,15,20508899.9169294,-107775027.671762
2019/5/15 15:18:57,15,20508020.4877455,-107770406.178436
2019/5/15 15:18:58,15,20507727.5686292,-107768866.869249
2019/5/15 15:18:59,15,20507434.7769247,-107767328.216539
2019/5/15 15:19:00,15,20507142.0643654,-107765789.979795
2019/5/15 15:19:01,15,20506849.4909098,-107764252.473823
2019/5/15 15:19:02,15,20506556.9693182,-107762715.240747
2019/5/15 15:19:03,15,20506264.6890597,-107761179.287956
2019/5/15 15:19:04,15,20505972.4933425,-107759643.770481
2019/5/15 15:19:05,15,20505680.3695756,-107758108.632669
2019/5/15 15:19:06,15,20505388.3402433,-107756574.003019
2019/5/15 15:19:07,15,20505096.4419203,-107755040.040104
2019/5/15 15:19:08,15,20504804.6743068,-107753506.762109
2019/5/15 15:19:09,15,20504513.0416,-107751974.196975
2019/5/15 15:19:10,15,20504221.5485964,-107750442.363266
2019/5/15 15:19:11,15,20503930.1269434,-107748910.909774
2019/5/15 15:19:12,15,20503638.8030227,-107747379.979698
2019/5/15 15:19:13,15,20503347.6490844,-107745849.932855
2019/5/15 15:19:14,15,20503056.6666274,-107744320.765812
2019/5/15 15:19:15,15,20502765.736634,-107742791.904867
2019/5/15 15:19:16,15,20502474.8429156,-107741263.201759
2019/5/15 15:19:17,15,20502184.0223464,-107739734.900968
2019/5/15 15:19:18,15,20501893.271629,-107738206.958644
2019/5/15 15:19:19,15,20501602.6030546,-107736679.457645
2019/5/15 15:19:20,15,20501312.0696867,-107735152.660936
2019/5/15 15:19:21,15,20501021.6556362,-107733626.494461
2019/5/15 15:19:22,15,20500731.2613719,-107732100.424852
2019/5/15 15:19:23,15,20500440.9240683,-107730574.674274
2019/5/15 15:19:24,15,20500150.6026536,-107729048.996425
2019/5/15 15:19:25,15,20499860.3921621,-107727523.916694
2019/5/15 15:19:26,15,20499570.2395306,-107725999.13764
2019/5/15 15:19:27,15,20499280.2095142,-107724475.029895
2019/5/15 15:19:28,15,20498990.2889221,-107722951.4738
2019/5/15 15:19:29,15,20498700.4004077,-107721428.089485
2019/5/15 15:19:30,15,20498410.6354079,-107719905.349735
2019/5/15 15:19:31,15,20498121.0421891,-107718383.515937
2019/5/15 15:19:32,15,20497831.5691871,-107716862.3012
2019/5/15 15:19:33,15,20497542.2574734,-107715341.961244
2019/5/15 15:19:34,15,20497253.0581819,-107713822.17983
2019/5/15 15:19:35,15,20496963.9752099,-107712303.022817
2019/5/15 15:19:36,15,20496675.108688,-107710785.055936
2019/5/15 15:19:37,15,20496386.3773725,-107709267.762149
2019/5/15 15:19:38,15,20496097.7093133,-107707750.762415
2019/5/15 15:19:39,15,20495809.1233972,-107706234.205522
2019/5/15 15:19:40,15,20495520.6535007,-107704718.258878
2019/5/15 15:19:41,15,20495232.1994933,-107703202.407146
2019/5/15 15:19:42,15,20494943.8291279,-107701686.999555
2019/5/15 15:19:43,15,20494655.5870737,-107700172.262447
2019/5/15 15:19:44,15,20494367.5015112,-107698658.337019
2019/5/15 15:19:45,15,20494079.5706416,-107697145.214111
2019/5/15 15:19:46,15,20493791.7384037,-107695632.64294
2019/5/15 15:19:47,15,20493503.9730196,-107694120.402404
2019/5/15 15:19:48,15,20493216.3038688,-107692608.657713
2019/5/15 15:19:49,15,20492928.7330499,-107691097.429809
2019/5/15 15:19:50,15,20492641.2881439,-107689586.90979
2019/5/15 15:19:51,15,20492353.9370729,-107688076.835168
2019/5/15 15:19:52,15,20492066.6699438,-107686567.234071
2019/5/15 15:19:53,15,20491779.5182348,-107685058.212087
2019/5/15 15:19:54,15,20491492.4399749,-107683549.585474
2019/5/15 15:19:55,15,20491205.4669422,-107682041.514572
2019/5/15 15:19:56,15,20490918.6054323,-107680534.046381
2019/5/15 15:19:57,15,20490631.9133051,-107679027.437658
2019/5/15 15:19:58,15,20490345.3195099,-107677521.369547
2019/5/15 15:19:59,15,20490058.7889708,-107676015.618864
2019/5/15 15:20:00,15,20489772.3672565,-107674510.46487
2019/5/15 15:20:01,15,20489485.9914103,-107673005.550903
2019/5/15 15:20:02,15,20489199.7465735,-107671501.324823
2019/5/15 15:20:03,15,20488913.6459369,-107669997.860357
2019/5/15 15:20:04,15,20488627.5689838,-107668494.509815
2019/5/15 15:20:05,15,20488341.6152455,-107666991.772346
2019/5/15 15:20:06,15,20488055.800311,-107665489.77432
2019/5/15 15:20:07,15,20487770.1022957,-107663988.421663
2019/5/15 15:20:08,15,20487484.4522471,-107662487.302742
2019/5/15 15:20:09,15,20487198.9643862,-107660987.017145
2019/5/15 15:20:10,15,20486913.6123313,-107659487.447767
2019/5/15 15:20:11,15,20486628.3661032,-107657988.48957
2019/5/15 15:20:12,15,20486343.2059155,-107656489.941534
2019/5/15 15:20:13,15,20486058.1575503,-107654992.005672
2019/5/15 15:20:14,15,20485773.2117142,-107653494.600879
2019/5/15 15:20:15,15,20485488.3666084,-107651997.707933
2019/5/15 15:20:16,15,20485203.6693002,-107650501.60592
2019/5/15 15:20:17,15,20484919.1308821,-107649006.332681
2019/5/15 15:20:18,15,20484634.7471568,-107647511.878137
2019/5/15 15:20:19,15,20484350.4512708,-107646017.88347
2019/5/15 15:20:20,15,20484066.2246368,-107644524.261947
2019/5/15 15:20:21,15,20483782.0570619,-107643030.944498
2019/5/15 15:20:22,15,20483498.0237941,-107641538.359192
2019/5/15 15:20:23,15,20483214.1937855,-107640046.845167
2019/5/15 15:20:24,15,20482930.4654066,-107638555.869194
2019/5/15 15:20:25,15,20482646.8212693,-107637065.330022
2019/5/15 15:20:26,15,20482363.2967492,-107635575.42214
2019/5/15 15:20:27,15,20482079.8174978,-107634085.72661
2019/5/15 15:20:28,15,20481796.4968367,-107632596.867221
2019/5/15 15:20:29,15,20481513.3032875,-107631108.674018
2019/5/15 15:20:30,15,20481230.1858856,-107629620.87438
2019/5/15 15:20:31,15,20480947.1620189,-107628133.575092
2019/5/15 15:20:32,15,20480664.2116014,-107626646.640499
2019/5/15 15:20:33,15,20480381.3397295,-107625160.11482
2019/5/15 15:20:34,15,20480098.5389085,-107623673.994745
2019/5/15 15:20:35,15,20479815.8124359,-107622188.255403
2019/5/15 15:20:36,15,20479533.187593,-107620703.032257
2019/5/15 15:20:37,15,20479250.640996,-107619218.224891
2019/5/15 15:20:38,15,20478968.1603533,-107617733.758718
2019/5/15 15:20:39,15,20478685.7405684,-107616249.632017
2019/5/15 15:20:40,15,20478403.3885367,-107614765.839099
2019/5/15 15:20:41,15,20478121.1426314,-107613282.632818
2019/5/15 15:20:42,15,20477838.9794689,-107611799.853954
2019/5/15 15:20:43,15,20477556.9566093,-107610317.821285
2019/5/15 15:20:44,15,20477275.0860442,-107608836.583894
2019/5/15 15:20:45,15,20476993.3132115,-107607355.83241
2019/5/15 15:20:46,15,20476711.6393103,-107605875.608295
2019/5/15 15:20:47,15,20476430.0646404,-107604395.932092
2019/5/15 15:20:48,15,20476148.6407661,-107602917.028644
2019/5/15 15:20:49,15,20475867.3218191,-107601438.678064
2019/5/15 15:20:50,15,20475586.1899427,-107599961.32859
2019/5/15 15:20:51,15,20475305.1908743,-107598484.659244
2019/5/15 15:20:52,15,20475024.3566917,-107597008.869743
2019/5/15 15:20:53,15,20474743.6406274,-107595533.712019
2019/5/15 15:20:54,15,20474462.998312,-107594058.938846
2019/5/15 15:20:55,15,20474182.4549282,-107592584.676099
2019/5/15 15:20:56,15,20473902.0176709,-107591110.968078
2019/5/15 15:20:57,15,20473621.688039,-107589637.81134
2019/5/15 15:20:58,15,20473341.4957121,-107588165.404485
2019/5/15 15:20:59,15,20473061.345656,-107586693.211382
2019/5/15 15:21:00,15,20472781.3209131,-107585221.687648
2019/5/15 15:21:01,15,20472501.4757459,-107583751.091381
2019/5/15 15:21:02,15,20472221.6650548,-107582280.693895
2019/5/15 15:21:03,15,20471941.866955,-107580810.348945
2019/5/15 15:21:04,15,20471662.1668873,-107579340.5256
2019/5/15 15:21:05,15,20471382.545665,-107577871.094217
2019/5/15 15:21:06,15,20471103.0575506,-107576402.379903
2019/5/15 15:21:07,15,20470823.608709,-107574933.870821
2019/5/15 15:21:08,15,20470544.1361838,-107573465.21936
2019/5/15 15:21:09,15,20470264.751198,-107571997.040987
2019/5/15 15:21:10,15,20469985.4372631,-107570529.237892
2019/5/15 15:21:11,15,20469706.2384484,-107569062.028328
2019/5/15 15:21:12,15,20469427.179337,-107567595.587116
2019/5/15 15:21:13,15,20469148.2335471,-107566129.735014
2019/5/15 15:21:14,15,20468869.425362,-107564664.588148
2019/5/15 15:21:15,15,20468590.764375,-107563200.241163
2019/5/15 15:21:16,15,20468312.2116131,-107561736.442611
2019/5/15 15:21:17,15,20468033.7844642,-107560273.316562
2019/5/15 15:21:18,15,20467755.4061815,-107558810.448974
2019/5/15 15:21:19,15,20467477.2047763,-107557348.503248
2019/5/15 15:21:20,15,20467199.0939084,-107555887.054403
2019/5/15 15:21:21,15,20466921.1590187,-107554426.490539
2019/5/15 15:21:22,15,20466643.3515409,-107552966.609275
2019/5/15 15:21:23,15,20466365.6549862,-107551507.307628
2019/5/15 15:21:24,15,20466088.0780487,-107550048.668666
2019/5/15 15:21:25,15,20465810.6561039,-107548590.835634
2019/5/15 15:21:26,15,20465533.3534765,-107547133.609232
2019/5/15 15:21:27,15,20465256.0994155,-107545676.618211
2019/5/15 15:21:28,15,20464978.9556781,-107544220.241722
2019/5/15 15:21:29,15,20464701.9519438,-107542764.574598
2019/5/15 15:21:30,15,20464425.0261556,-107541309.346323
2019/5/15 15:21:31,15,20464148.1234513,-107539854.237367
2019/5/15 15:21:32,15,20463871.3196786,-107538399.629694
2019/5/15 15:21:33,15,20463594.6526112,-107536945.750515
2019/5/15 15:21:34,15,20463318.0934691,-107535492.419462
2019/5/15 15:21:35,15,20463041.6515459,-107534039.723287
2019/5/15 15:21:36,15,20462765.2608872,-107532587.247524
2019/5/15 15:21:37,15,20462488.9982398,-107531135.473344
2019/5/15 15:21:38,15,20462212.871998,-107529684.433242
2019/5/15 15:21:39,15,20461936.931028,-107528234.360771
2019/5/15 15:21:40,15,20461661.0683038,-107526784.728368
2019/5/15 15:21:41,15,20461385.2811273,-107525335.456113
2019/5/15 15:21:42,15,20461109.6528408,-107523887.02753
2019/5/15 15:21:43,15,20460834.1732513,-107522439.391935
2019/5/15 15:21:44,15,20460558.758417,-107520992.085806
2019/5/15 15:21:45,15,20460283.5072694,-107519545.642538
2019/5/15 15:21:46,15,20460008.3265731,-107518099.578022
2019/5/15 15:21:47,15,20459733.2301184,-107516653.983078
2019/5/15 15:21:48,15,20459458.2961512,-107515209.204641
2019/5/15 15:21:49,15,20459183.4506228,-107513764.923223
2019/5/15 15:21:50,15,20458908.7157178,-107512321.223281
2019/5/15 15:21:51,15,20458634.0740483,-107510877.985967
2019/5/15 15:21:52,15,20458359.4947356,-107509435.072172
2019/5/15 15:21:53,15,20458085.0197507,-107507992.694353
2019/5/15 15:21:54,15,20457810.6092211,-107506550.713226
2019/5/15 15:21:55,15,20457536.2487569,-107505108.945758
2019/5/15 15:21:56,15,20457261.9596433,-107503667.582121
2019/5/15 15:21:57,15,20456987.811732,-107502226.953306
2019/5/15 15:21:58,15,20456713.775943,-107500786.907648
2019/5/15 15:21:59,15,20456439.8819559,-107499347.601791
2019/5/15 15:22:00,15,20456166.0527239,-107497908.633792
2019/5/15 15:22:01,15,20455892.3664929,-107496470.428335
2019/5/15 15:22:02,15,20455618.7579082,-107495032.575658
2019/5/15 15:22:03,15,20455345.2875278,-107493595.513176
2019/5/15 15:22:04,15,20455071.9301692,-107492159.026409
2019/5/15 15:22:05,15,20454798.673241,-107490723.059484
2019/5/15 15:22:06,15,20454525.4909612,-107489287.466333
2019/5/15 15:22:07,15,20454252.3896253,-107487852.314983
2019/5/15 15:22:08,15,20453979.440584,-107486417.954164
2019/5/15 15:22:09,15,20453706.6372418,-107484984.373396
2019/5/15 15:22:10,15,20453433.8827658,-107483551.062784
2019/5/15 15:22:11,15,20453161.208934,-107482118.169473
2019/5/15 15:22:12,15,20452888.5749745,-107480685.47727
2019/5/15 15:22:13,15,20452616.0876136,-107479253.560629
2019/5/15 15:22:14,15,20452343.6775991,-107477822.078096
2019/5/15 15:22:15,15,20452071.3440317,-107476390.978759
2019/5/15 15:22:16,15,20451799.1504674,-107474960.638605
2019/5/15 15:22:17,15,20451527.1577641,-107473531.325842
2019/5/15 15:22:18,15,20451255.2460046,-107472102.4505
2019/5/15 15:22:19,15,20450983.3624257,-107470673.723274
2019/5/15 15:22:20,15,20450711.5166207,-107469245.185907
2019/5/15 15:22:21,15,20450439.7556569,-107467817.091411
2019/5/15 15:22:22,15,20450168.0903269,-107466389.492191
2019/5/15 15:22:23,15,20449896.5841867,-107464962.735326
2019/5/15 15:22:24,15,20449625.1404033,-107463536.293945
2019/5/15 15:22:25,15,20449353.8039456,-107462110.415147
2019/5/15 15:22:26,15,20449082.5907026,-107460685.164116
2019/5/15 15:22:27,15,20448811.5162635,-107459260.644394
2019/5/15 15:22:28,15,20448540.5284645,-107457836.57357
2019/5/15 15:22:29,15,20448269.7259372,-107456413.469194
2019/5/15 15:22:30,15,20447999.0541194,-107454991.067051
2019/5/15 15:22:31,15,20447728.4866294,-107453569.225542
2019/5/15 15:22:32,15,20447458.068436,-107452148.16284
2019/5/15 15:22:33,15,20447187.8052353,-107450727.910869
2019/5/15 15:22:34,15,20446917.6727441,-107449308.335432
2019/5/15 15:22:35,15,20446647.5681337,-107447888.928415
2019/5/15 15:22:36,15,20446377.6433987,-107446470.479292
2019/5/15 15:22:37,15,20446107.8622643,-107445052.78746
2019/5/15 15:22:38,15,20445838.2136381,-107443635.788631
2019/5/15 15:22:39,15,20445568.6627443,-107442219.293792
2019/5/15 15:22:40,15,20445299.1861991,-107440803.213901
2019/5/15 15:22:41,15,20445029.8343674,-107439387.765865
2019/5/15 15:22:42,15,20444760.6207402,-107437973.058895
2019/5/15 15:22:43,15,20444491.4664718,-107436558.614479
2019/5/15 15:22:44,15,20444222.3403839,-107435144.354017
2019/5/15 15:22:45,15,20443953.2760533,-107433730.413454
2019/5/15 15:22:46,15,20443684.2782765,-107432316.799999
2019/5/15 15:22:47,15,20443415.3839282,-107430903.742353
2019/5/15 15:22:48,15,20443146.5708237,-107429491.143018
2019/5/15 15:22:49,15,20442877.8596485,-107428079.042991
2019/5/15 15:22:50,15,20442609.2327151,-107426667.385147
2019/5/15 15:22:51,15,20442340.7415876,-107425256.448284
2019/5/15 15:22:52,15,20442072.330205,-107423845.925844
2019/5/15 15:22:53,15,20441804.0519302,-107422436.080509
2019/5/15 15:22:54,15,20441535.8923732,-107421026.887729
2019/5/15 15:22:55,15,20441267.9001003,-107419618.561029
2019/5/15 15:22:56,15,20441000.0202497,-107418210.812479
2019/5/15 15:22:57,15,20440732.2744063,-107416803.777311
2019/5/15 15:22:58,15,20440464.7240276,-107415397.753294
2019/5/15 15:22:59,15,20440197.3322391,-107413992.591369
2019/5/15 15:23:00,15,20439929.9866186,-107412587.657987
2019/5/15 15:23:01,15,20439662.6922626,-107411183.002805
2019/5/15 15:23:02,15,20439395.5181234,-107409778.991064
2019/5/15 15:23:03,15,20439128.4722954,-107408375.638643
2019/5/15 15:23:04,15,20438861.5167049,-107406972.74963
2019/5/15 15:23:05,15,20438594.593492,-107405570.05472
2019/5/15 15:23:06,15,20438327.7671121,-107404167.857542
2019/5/15 15:23:07,15,20438061.0132819,-107402766.038951
2019/5/15 15:23:08,15,20437794.3358988,-107401364.607591
2019/5/15 15:23:09,15,20437527.7040842,-107399963.424686
2019/5/15 15:23:10,15,20437261.1801948,-107398562.802551
2019/5/15 15:23:11,15,20436994.7576353,-107397162.72628
