2019/5/15 3:13:36,8,20455716.306177,-107495560.448732
2019/5/15 3:13:37,8,20455484.7914513,-107494343.82422
2019/5/15 3:13:38,8,20455253.4386135,-107493128.069721
2019/5/15 3:13:39,8,20455022.1436357,-107491912.596593
2019/5/15 3:13:40,8,20454790.9442917,-107490697.639518
2019/5/15 3:13:41,8,20454559.8118014,-107489483.025526
2019/5/15 3:13:42,8,20454328.8106201,-107488269.100029
2019/5/15 3:13:43,8,20454097.8777916,-107487055.53284
2019/5/15 3:13:44,8,20453866.8406353,-107485841.421102
2019/5/15 3:13:45,8,20453635.9156014,-107484627.859075
2019/5/15 3:13:46,8,20453405.0990923,-107483414.921012
2019/5/15 3:13:47,8,20453174.3821144,-107482202.508758
2019/5/15 3:13:48,8,20452943.9337504,-107480991.507938
2019/5/15 3:13:49,8,20452713.616096,-107479781.167459
2019/5/15 3:13:50,8,20452483.4456397,-107478571.626739
2019/5/15 3:13:51,8,20452253.4859375,-107477363.162403
2019/5/15 3:13:52,8,20452023.679729,-107476155.515136
2019/5/15 3:13:53,8,20451794.0671865,-107474948.90522
2019/5/15 3:13:54,8,20451564.6129344,-107473743.115968
2019/5/15 3:13:55,8,20451335.3004841,-107472538.084083
2019/5/15 3:13:56,8,20451106.1022547,-107471333.646515
2019/5/15 3:13:57,8,20450877.0044558,-107470129.7311
2019/5/15 3:13:58,8,20450647.921047,-107468925.933868
2019/5/15 3:13:59,8,20450418.9530582,-107467722.711101
2019/5/15 3:14:00,8,20450190.0989906,-107466520.079626
2019/5/15 3:14:01,8,20449961.3507497,-107465318.029861
2019/5/15 3:14:02,8,20449732.6771571,-107464116.349815
2019/5/15 3:14:03,8,20449504.0284473,-107462914.763633
2019/5/15 3:14:04,8,20449275.4999543,-107461713.860704
2019/5/15 3:14:05,8,20449047.2038005,-107460514.164955
2019/5/15 3:14:06,8,20448818.933129,-107459314.584396
2019/5/15 3:14:07,8,20448590.6729502,-107458115.069902
2019/5/15 3:14:08,8,20448362.4868202,-107456915.944688
2019/5/15 3:14:09,8,20448134.481465,-107455717.7866
2019/5/15 3:14:10,8,20447906.7045517,-107454520.79788
2019/5/15 3:14:11,8,20447679.0238717,-107453324.324064
2019/5/15 3:14:12,8,20447451.4052488,-107452128.188579
2019/5/15 3:14:13,8,20447223.9470149,-107450932.891883
2019/5/15 3:14:14,8,20446996.5757207,-107449738.056205
2019/5/15 3:14:15,8,20446769.3519245,-107448544.018339
2019/5/15 3:14:16,8,20446542.2456469,-107447350.555507
2019/5/15 3:14:17,8,20446315.2383008,-107446157.611688
2019/5/15 3:14:18,8,20446088.2804205,-107444964.921888
2019/5/15 3:14:19,8,20445861.2934603,-107443772.10654
2019/5/15 3:14:20,8,20445634.5832085,-107442580.740717
2019/5/15 3:14:21,8,20445408.014159,-107441390.097808
2019/5/15 3:14:22,8,20445181.5716219,-107440200.118904
2019/5/15 3:14:23,8,20444955.1983369,-107439010.518335
2019/5/15 3:14:24,8,20444728.9032977,-107437821.341877
2019/5/15 3:14:25,8,20444502.7152844,-107436632.695665
2019/5/15 3:14:26,8,20444276.6534837,-107435444.746646
2019/5/15 3:14:27,8,20444050.7733573,-107434257.736532
2019/5/15 3:14:28,8,20443825.0257391,-107433071.420599
2019/5/15 3:14:29,8,20443599.4145265,-107431885.815786
2019/5/15 3:14:30,8,20443373.9325244,-107430700.903816
2019/5/15 3:14:31,8,20443148.6744673,-107429517.136203
2019/5/15 3:14:32,8,20442923.5171405,-107428333.907119
2019/5/15 3:14:33,8,20442698.4161747,-107427150.968742
2019/5/15 3:14:34,8,20442473.403048,-107425968.485838
2019/5/15 3:14:35,8,20442248.4933498,-107424786.560943
2019/5/15 3:14:36,8,20442023.5776557,-107423604.617908
2019/5/15 3:14:37,8,20441798.629584,-107422422.500957
2019/5/15 3:14:38,8,20441573.7699511,-107421240.854454
2019/5/15 3:14:39,8,20441349.0224405,-107420059.809694
2019/5/15 3:14:40,8,20441124.4089372,-107418879.44181
2019/5/15 3:14:41,8,20440899.903659,-107417699.653345
2019/5/15 3:14:42,8,20440675.4769264,-107416520.264135
2019/5/15 3:14:43,8,20440451.1946937,-107415341.631466
2019/5/15 3:14:44,8,20440227.0332775,-107414163.632589
2019/5/15 3:14:45,8,20440002.97469,-107412986.216573
2019/5/15 3:14:46,8,20439779.0264261,-107411809.360529
2019/5/15 3:14:47,8,20439555.1899849,-107410633.059112
2019/5/15 3:14:48,8,20439331.4662656,-107409457.376588
2019/5/15 3:14:49,8,20439107.9326147,-107408282.685882
2019/5/15 3:14:50,8,20438884.5524576,-107407108.83605
2019/5/15 3:14:51,8,20438661.2283616,-107405935.287115
2019/5/15 3:14:52,8,20438438.0232833,-107404762.320564
2019/5/15 3:14:53,8,20438214.9210338,-107403589.892028
2019/5/15 3:14:54,8,20437991.9192147,-107402418.00378
2019/5/15 3:14:55,8,20437769.0391114,-107401246.768127
2019/5/15 3:14:56,8,20437546.2858203,-107400076.176626
2019/5/15 3:14:57,8,20437323.5340282,-107398905.597372
2019/5/15 3:14:58,8,20437100.8799683,-107397735.573177
2019/5/15 3:14:59,8,20436878.3880963,-107396566.35742
2019/5/15 3:15:00,8,20436656.0494181,-107395397.949913
2019/5/15 3:15:01,8,20436433.7943821,-107394229.986326
2019/5/15 3:15:02,8,20436211.6613616,-107393062.660833
2019/5/15 3:15:03,8,20435989.5972933,-107391895.701973
2019/5/15 3:15:04,8,20435767.6294585,-107390729.217537
2019/5/15 3:15:05,8,20435545.86908,-107389563.838075
2019/5/15 3:15:06,8,20435324.3887077,-107388399.930828
2019/5/15 3:15:07,8,20435103.064827,-107387236.847295
2019/5/15 3:15:08,8,20434881.8551673,-107386074.400787
2019/5/15 3:15:09,8,20434660.8298799,-107384912.886623
2019/5/15 3:15:10,8,20434439.848662,-107383751.609926
2019/5/15 3:15:11,8,20434218.8611485,-107382590.325389
2019/5/15 3:15:12,8,20433997.9383901,-107381429.368244
2019/5/15 3:15:13,8,20433777.1457417,-107380269.102371
2019/5/15 3:15:14,8,20433556.4523246,-107379109.359552
2019/5/15 3:15:15,8,20433335.8305578,-107377949.984356
2019/5/15 3:15:16,8,20433115.3182153,-107376791.188602
2019/5/15 3:15:17,8,20432894.9719579,-107375633.240753
2019/5/15 3:15:18,8,20432674.7417201,-107374475.938034
2019/5/15 3:15:19,8,20432454.6113132,-107373319.146961
2019/5/15 3:15:20,8,20432234.6218088,-107372163.090026
2019/5/15 3:15:21,8,20432014.7075522,-107371007.441661
2019/5/15 3:15:22,8,20431794.8835332,-107369852.256876
2019/5/15 3:15:23,8,20431575.1905236,-107368697.726163
2019/5/15 3:15:24,8,20431355.555074,-107367543.527786
2019/5/15 3:15:25,8,20431135.962195,-107366389.560554
2019/5/15 3:15:26,8,20430916.4904321,-107365236.208969
2019/5/15 3:15:27,8,20430697.1571734,-107364083.587541
2019/5/15 3:15:28,8,20430477.9738109,-107362931.777322
2019/5/15 3:15:29,8,20430258.9055687,-107361780.551036
2019/5/15 3:15:30,8,20430039.9755308,-107360630.058401
2019/5/15 3:15:31,8,20429821.0907616,-107359479.820955
2019/5/15 3:15:32,8,20429602.3510919,-107358330.329555
2019/5/15 3:15:33,8,20429383.738834,-107357181.49904
2019/5/15 3:15:34,8,20429165.2440948,-107356033.286062
2019/5/15 3:15:35,8,20428946.865675,-107354885.688209
2019/5/15 3:15:36,8,20428728.5816898,-107353738.598411
2019/5/15 3:15:37,8,20428510.3837451,-107352591.945774
2019/5/15 3:15:38,8,20428292.2742392,-107351445.773235
2019/5/15 3:15:39,8,20428074.2798536,-107350300.196468
2019/5/15 3:15:40,8,20427856.4374627,-107349155.407455
2019/5/15 3:15:41,8,20427638.6553302,-107348010.945957
2019/5/15 3:15:42,8,20427420.9445482,-107346866.831134
2019/5/15 3:15:43,8,20427203.3249031,-107345723.236572
2019/5/15 3:15:44,8,20426985.8665464,-107344580.478773
2019/5/15 3:15:45,8,20426768.5236098,-107343438.294824
2019/5/15 3:15:46,8,20426551.3635466,-107342297.090219
2019/5/15 3:15:47,8,20426334.345585,-107341156.623556
2019/5/15 3:15:48,8,20426117.4073682,-107340016.586483
2019/5/15 3:15:49,8,20425900.5168184,-107338876.792713
2019/5/15 3:15:50,8,20425683.7884563,-107337737.865509
2019/5/15 3:15:51,8,20425467.183309,-107336599.596737
2019/5/15 3:15:52,8,20425250.5772622,-107335461.305873
2019/5/15 3:15:53,8,20425034.0755432,-107334323.565403
2019/5/15 3:15:54,8,20424817.7195234,-107333186.597974
2019/5/15 3:15:55,8,20424601.5178967,-107332050.432949
2019/5/15 3:15:56,8,20424385.4062077,-107330914.723491
2019/5/15 3:15:57,8,20424169.4279263,-107329779.729875
2019/5/15 3:15:58,8,20423953.5890485,-107328645.459871
2019/5/15 3:15:59,8,20423737.7924413,-107327511.399437
2019/5/15 3:16:00,8,20423522.0998622,-107326377.909155
2019/5/15 3:16:01,8,20423306.5550808,-107325245.203003
2019/5/15 3:16:02,8,20423091.1892754,-107324113.40719
2019/5/15 3:16:03,8,20422875.8732356,-107322981.895374
2019/5/15 3:16:04,8,20422660.6015651,-107321850.600006
2019/5/15 3:16:05,8,20422445.4570065,-107320719.97932
2019/5/15 3:16:06,8,20422230.4458557,-107319590.066017
2019/5/15 3:16:07,8,20422015.5552214,-107318460.792219
2019/5/15 3:16:08,8,20421800.667585,-107317331.533296
2019/5/15 3:16:09,8,20421585.9073604,-107316202.946619
2019/5/15 3:16:10,8,20421371.3048266,-107315075.179353
2019/5/15 3:16:11,8,20421156.7595532,-107313947.722318
2019/5/15 3:16:12,8,20420942.3560817,-107312820.97862
2019/5/15 3:16:13,8,20420728.0863175,-107311694.985912
2019/5/15 3:16:14,8,20420513.952959,-107310569.707134
2019/5/15 3:16:15,8,20420299.9652996,-107309445.175338
2019/5/15 3:16:16,8,20420086.126637,-107308321.429185
2019/5/15 3:16:17,8,20419872.3638219,-107307198.086017
2019/5/15 3:16:18,8,20419658.7137288,-107306075.31611
2019/5/15 3:16:19,8,20419445.2141315,-107304953.381206
2019/5/15 3:16:20,8,20419231.808669,-107303831.901081
2019/5/15 3:16:21,8,20419018.5009389,-107302710.970464
2019/5/15 3:16:22,8,20418805.2510687,-107301590.313074
2019/5/15 3:16:23,8,20418592.1522939,-107300470.46002
2019/5/15 3:16:24,8,20418379.186627,-107299351.279735
2019/5/15 3:16:25,8,20418166.3642608,-107298232.876875
2019/5/15 3:16:26,8,20417953.6126457,-107297114.856418
2019/5/15 3:16:27,8,20417740.9995347,-107295997.567409
2019/5/15 3:16:28,8,20417528.5294247,-107294881.032878
2019/5/15 3:16:29,8,20417316.142657,-107293764.920179
2019/5/15 3:16:30,8,20417103.8257409,-107292649.197729
2019/5/15 3:16:31,8,20416891.5669846,-107291533.787252
2019/5/15 3:16:32,8,20416679.4170529,-107290418.951757
2019/5/15 3:16:33,8,20416467.4092229,-107289304.876258
2019/5/15 3:16:34,8,20416255.5740733,-107288191.684982
2019/5/15 3:16:35,8,20416043.8441509,-107287079.054971
2019/5/15 3:16:36,8,20415832.1633944,-107285966.682029
2019/5/15 3:16:37,8,20415620.6139471,-107284854.986871
2019/5/15 3:16:38,8,20415409.1295547,-107283743.664747
2019/5/15 3:16:39,8,20415197.8070502,-107282633.182209
2019/5/15 3:16:40,8,20414986.6194523,-107281523.397668
2019/5/15 3:16:41,8,20414775.4348524,-107280413.639932
2019/5/15 3:16:42,8,20414564.3761653,-107279304.525682
2019/5/15 3:16:43,8,20414353.3903277,-107278195.813316
2019/5/15 3:16:44,8,20414142.5007236,-107277087.597581
2019/5/15 3:16:45,8,20413931.7109503,-107275979.90191
2019/5/15 3:16:46,8,20413721.0860629,-107274873.043396
2019/5/15 3:16:47,8,20413510.5478155,-107273766.660923
2019/5/15 3:16:48,8,20413300.1507703,-107272661.006708
2019/5/15 3:16:49,8,20413089.9126152,-107271556.194618
2019/5/15 3:16:50,8,20412879.8138635,-107270452.118187
2019/5/15 3:16:51,8,20412669.8089469,-107269348.537603
2019/5/15 3:16:52,8,20412459.8220178,-107268245.041654
2019/5/15 3:16:53,8,20412250.1621623,-107267143.298444
2019/5/15 3:16:54,8,20412040.7637258,-107266042.923006
2019/5/15 3:16:55,8,20411831.4648204,-107264943.051225
2019/5/15 3:16:56,8,20411622.2414628,-107263843.575805
2019/5/15 3:16:57,8,20411413.0285978,-107262744.18283
2019/5/15 3:16:58,8,20411203.9080689,-107261645.266527
2019/5/15 3:16:59,8,20410994.8319094,-107260546.59543
2019/5/15 3:17:00,8,20410785.8396917,-107259448.351142
2019/5/15 3:17:01,8,20410576.9604957,-107258350.699056
2019/5/15 3:17:02,8,20410368.2042147,-107257253.690897
2019/5/15 3:17:03,8,20410159.5903351,-107256157.439828
2019/5/15 3:17:04,8,20409951.0783849,-107255061.719331
2019/5/15 3:17:05,8,20409742.6899492,-107253966.640766
2019/5/15 3:17:06,8,20409534.4160342,-107252872.197208
2019/5/15 3:17:07,8,20409326.191585,-107251778.004474
2019/5/15 3:17:08,8,20409118.070864,-107250684.352932
2019/5/15 3:17:09,8,20408910.1009386,-107249591.478456
2019/5/15 3:17:10,8,20408702.2044623,-107248499.012079
2019/5/15 3:17:11,8,20408494.5082474,-107247407.566515
2019/5/15 3:17:12,8,20408286.9505366,-107246316.847604
2019/5/15 3:17:13,8,20408079.519638,-107245226.785175
2019/5/15 3:17:14,8,20407872.1454002,-107244137.016187
2019/5/15 3:17:15,8,20407664.8407143,-107243047.647112
2019/5/15 3:17:16,8,20407457.6493499,-107241958.831028
2019/5/15 3:17:17,8,20407250.5707074,-107240870.630645
2019/5/15 3:17:18,8,20407043.6131812,-107239783.064239
2019/5/15 3:17:19,8,20406836.7494899,-107238695.968397
2019/5/15 3:17:20,8,20406629.9865289,-107237609.410596
2019/5/15 3:17:21,8,20406423.287124,-107236523.209491
2019/5/15 3:17:22,8,20406216.67286,-107235437.457327
2019/5/15 3:17:23,8,20406010.2126894,-107234352.491638
2019/5/15 3:17:24,8,20405803.8283663,-107233267.938493
2019/5/15 3:17:25,8,20405597.6658896,-107232184.556341
2019/5/15 3:17:26,8,20405391.5570758,-107231101.445201
2019/5/15 3:17:27,8,20405185.455457,-107230018.368888
2019/5/15 3:17:28,8,20404979.3979077,-107228935.535442
2019/5/15 3:17:29,8,20404773.3979185,-107227852.998037
2019/5/15 3:17:30,8,20404567.4294075,-107226770.643339
2019/5/15 3:17:31,8,20404361.6563612,-107225689.315919
2019/5/15 3:17:32,8,20404155.9861438,-107224608.51787
2019/5/15 3:17:33,8,20403950.366891,-107223527.993293
2019/5/15 3:17:34,8,20403744.9206185,-107222448.381319
2019/5/15 3:17:35,8,20403539.5936634,-107221369.360279
2019/5/15 3:17:36,8,20403334.444785,-107220291.306345
2019/5/15 3:17:37,8,20403129.4589937,-107219214.12264
2019/5/15 3:17:38,8,20402924.5238674,-107218137.174306
2019/5/15 3:17:39,8,20402719.6939681,-107217060.764948
2019/5/15 3:17:40,8,20402514.9872836,-107215985.002994
2019/5/15 3:17:41,8,20402310.3504508,-107214909.63533
2019/5/15 3:17:42,8,20402105.8092517,-107213834.759365
2019/5/15 3:17:43,8,20401901.4065567,-107212760.611101
2019/5/15 3:17:44,8,20401697.1438648,-107211687.196422
2019/5/15 3:17:45,8,20401493.0802352,-107210614.817501
2019/5/15 3:17:46,8,20401289.1557092,-107209543.169199
2019/5/15 3:17:47,8,20401085.2713554,-107208471.715112
2019/5/15 3:17:48,8,20400881.5485897,-107207401.107835
2019/5/15 3:17:49,8,20400677.954435,-107206331.221059
2019/5/15 3:17:50,8,20400474.5287637,-107205262.200069
2019/5/15 3:17:51,8,20400271.2541877,-107204193.975315
2019/5/15 3:17:52,8,20400068.1235122,-107203126.488325
2019/5/15 3:17:53,8,20399865.1241457,-107202059.73102
2019/5/15 3:17:54,8,20399662.213218,-107200993.421718
2019/5/15 3:17:55,8,20399459.4114148,-107199927.685485
2019/5/15 3:17:56,8,20399256.7136395,-107198862.514536
2019/5/15 3:17:57,8,20399054.1156952,-107197797.857433
2019/5/15 3:17:58,8,20398851.6670475,-107196733.964105
2019/5/15 3:17:59,8,20398649.4204599,-107195671.168134
2019/5/15 3:18:00,8,20398447.3384583,-107194609.223823
2019/5/15 3:18:01,8,20398245.43963,-107193548.258573
2019/5/15 3:18:02,8,20398043.6412321,-107192487.820169
2019/5/15 3:18:03,8,20397841.825746,-107191427.275673
2019/5/15 3:18:04,8,20397640.1193844,-107190367.315275
2019/5/15 3:18:05,8,20397438.5146525,-107189307.887142
2019/5/15 3:18:06,8,20397236.962684,-107188248.714889
2019/5/15 3:18:07,8,20397035.4748711,-107187189.893966
2019/5/15 3:18:08,8,20396834.0086433,-107186131.175584
2019/5/15 3:18:09,8,20396632.6041727,-107185072.794384
2019/5/15 3:18:10,8,20396431.2140922,-107184014.47364
2019/5/15 3:18:11,8,20396229.849494,-107182956.255386
2019/5/15 3:18:12,8,20396028.5520493,-107181898.429954
2019/5/15 3:18:13,8,20395827.4134946,-107180841.429876
2019/5/15 3:18:14,8,20395626.3993538,-107179785.094331
2019/5/15 3:18:15,8,20395425.5698852,-107178729.708522
2019/5/15 3:18:16,8,20395224.9271872,-107177675.317737
2019/5/15 3:18:17,8,20395024.4178969,-107176621.64818
2019/5/15 3:18:18,8,20394823.9733618,-107175568.311855
2019/5/15 3:18:19,8,20394623.6208629,-107174515.446529
2019/5/15 3:18:20,8,20394423.3615995,-107173463.075449
2019/5/15 3:18:21,8,20394223.2861089,-107172411.682994
2019/5/15 3:18:22,8,20394023.3176442,-107171360.857271
2019/5/15 3:18:23,8,20393823.417832,-107170310.378866
2019/5/15 3:18:24,8,20393623.5689844,-107169260.184789
2019/5/15 3:18:25,8,20393423.9332893,-107168211.111187
2019/5/15 3:18:26,8,20393224.4747716,-107167162.946277
2019/5/15 3:18:27,8,20393025.1646511,-107166115.595066
2019/5/15 3:18:28,8,20392825.9732485,-107165068.861866
2019/5/15 3:18:29,8,20392626.9380377,-107164022.971973
2019/5/15 3:18:30,8,20392428.0266412,-107162977.715656
2019/5/15 3:18:31,8,20392229.2405579,-107161933.092483
2019/5/15 3:18:32,8,20392030.5405151,-107160888.935182
2019/5/15 3:18:33,8,20391831.9591901,-107159845.406297
2019/5/15 3:18:34,8,20391633.4204356,-107158802.090995
2019/5/15 3:18:35,8,20391435.0435691,-107157759.598274
2019/5/15 3:18:36,8,20391236.7857201,-107156717.753675
2019/5/15 3:18:37,8,20391038.6390942,-107155676.492368
2019/5/15 3:18:38,8,20390840.5494288,-107154635.525428
2019/5/15 3:18:39,8,20390642.5622924,-107153595.089281
2019/5/15 3:18:40,8,20390444.6357141,-107152555.011287
2019/5/15 3:18:41,8,20390246.8326504,-107151515.547119
2019/5/15 3:18:42,8,20390049.0613646,-107150476.243574
2019/5/15 3:18:43,8,20389851.3104647,-107149437.061245
2019/5/15 3:18:44,8,20389653.6827795,-107148398.520845
2019/5/15 3:18:45,8,20389456.1690154,-107147360.569551
2019/5/15 3:18:46,8,20389258.7457887,-107146323.117261
2019/5/15 3:18:47,8,20389061.391814,-107145286.035787
2019/5/15 3:18:48,8,20388864.122081,-107144249.351169
2019/5/15 3:18:49,8,20388667.0085398,-107143213.523464
2019/5/15 3:18:50,8,20388469.9924312,-107142178.212106
2019/5/15 3:18:51,8,20388273.1154264,-107141143.638176
2019/5/15 3:18:52,8,20388076.3121704,-107140109.44704
2019/5/15 3:18:53,8,20387879.6666053,-107139076.077161
2019/5/15 3:18:54,8,20387683.1820287,-107138043.560819
2019/5/15 3:18:55,8,20387486.832059,-107137011.770971
2019/5/15 3:18:56,8,20387290.6490737,-107135980.849069
2019/5/15 3:18:57,8,20387094.5716153,-107134950.473775
2019/5/15 3:18:58,8,20386898.5771994,-107133920.54562
2019/5/15 3:18:59,8,20386702.6916081,-107132891.19091
2019/5/15 3:19:00,8,20386506.9343281,-107131862.479278
2019/5/15 3:19:01,8,20386311.2822752,-107130834.358192
2019/5/15 3:19:02,8,20386115.8322824,-107129807.260717
2019/5/15 3:19:03,8,20385920.4680303,-107128780.624799
2019/5/15 3:19:04,8,20385725.1868206,-107127754.424097
2019/5/15 3:19:05,8,20385530.009639,-107126728.780626
2019/5/15 3:19:06,8,20385334.9907477,-107125703.956462
2019/5/15 3:19:07,8,20385140.128648,-107124679.967483
2019/5/15 3:19:08,8,20384945.3858656,-107123656.591611
2019/5/15 3:19:09,8,20384750.7138342,-107122633.583734
2019/5/15 3:19:10,8,20384556.1296421,-107121611.048011
2019/5/15 3:19:11,8,20384361.6485785,-107120589.069463
2019/5/15 3:19:12,8,20384167.2550543,-107119567.56254
2019/5/15 3:19:13,8,20383973.0075291,-107118546.824705
2019/5/15 3:19:14,8,20383778.9458752,-107117527.040338
2019/5/15 3:19:15,8,20383584.9834526,-107116507.76781
2019/5/15 3:19:16,8,20383391.0806887,-107115488.827032
2019/5/15 3:19:17,8,20383197.2774559,-107114470.404283
2019/5/15 3:19:18,8,20383003.547972,-107113452.357847
2019/5/15 3:19:19,8,20382809.9345078,-107112434.938398
2019/5/15 3:19:20,8,20382616.4439585,-107111418.17539
2019/5/15 3:19:21,8,20382423.0136675,-107110401.699239
2019/5/15 3:19:22,8,20382229.7107883,-107109385.903461
2019/5/15 3:19:23,8,20382036.5599039,-107108370.909563
2019/5/15 3:19:24,8,20381843.5616138,-107107356.714574
2019/5/15 3:19:25,8,20381650.6739472,-107106343.106922
2019/5/15 3:19:26,8,20381457.8924071,-107105330.047271
2019/5/15 3:19:27,8,20381265.1855153,-107104317.388868
2019/5/15 3:19:28,8,20381072.6510041,-107103305.642202
2019/5/15 3:19:29,8,20380880.2516994,-107102294.590799
2019/5/15 3:19:30,8,20380687.925544,-107101283.945385
2019/5/15 3:19:31,8,20380495.6587476,-107100273.599474
2019/5/15 3:19:32,8,20380303.4821886,-107099263.730701
2019/5/15 3:19:33,8,20380111.4402365,-107098254.548006
2019/5/15 3:19:34,8,20379919.5268954,-107097246.053276
2019/5/15 3:19:35,8,20379727.7448633,-107096238.256116
2019/5/15 3:19:36,8,20379536.0839474,-107095231.076645
2019/5/15 3:19:37,8,20379344.5432483,-107094224.532796
2019/5/15 3:19:38,8,20379153.0136414,-107093218.061443
2019/5/15 3:19:39,8,20378961.5604817,-107092211.967958
2019/5/15 3:19:40,8,20378770.1804713,-107091206.261882
2019/5/15 3:19:41,8,20378578.9551539,-107090201.378143
2019/5/15 3:19:42,8,20378387.7763042,-107089196.739109
2019/5/15 3:19:43,8,20378196.6924888,-107088192.592422
2019/5/15 3:19:44,8,20378005.7076049,-107087188.983633
2019/5/15 3:19:45,8,20377814.8219523,-107086185.89258
