2019/5/15 21:10:52,14,21981870.2089152,-115515523.588956
2019/5/15 21:10:53,14,21981554.5346519,-115513864.737049
2019/5/15 21:10:54,14,21981238.8861708,-115512206.01868
2019/5/15 21:10:55,14,21980923.313837,-115510547.662942
2019/5/15 21:10:56,14,21980607.7552936,-115508889.334003
2019/5/15 21:10:57,14,21980292.2612056,-115507231.409441
2019/5/15 21:10:58,14,21979976.7899019,-115505573.59954
2019/5/15 21:10:59,14,21979661.324594,-115503915.844469
2019/5/15 21:11:00,14,21979345.964813,-115502258.594244
2019/5/15 21:11:01,14,21979030.5789501,-115500601.200199
2019/5/15 21:11:02,14,21978715.1661058,-115498943.693611
2019/5/15 21:11:03,14,21978399.7577585,-115497286.209486
2019/5/15 21:11:04,14,21978084.3964786,-115495628.949333
2019/5/15 21:11:05,14,21977769.0414943,-115493971.750312
2019/5/15 21:11:06,14,21977453.7323782,-115492314.816228
2019/5/15 21:11:07,14,21977138.4811222,-115490658.122741
2019/5/15 21:11:08,14,21976823.2040839,-115489001.31866
2019/5/15 21:11:09,14,21976507.8772801,-115487344.276456
2019/5/15 21:11:10,14,21976192.54508,-115485687.192981
2019/5/15 21:11:11,14,21975877.1823012,-115484029.952898
2019/5/15 21:11:12,14,21975561.8542982,-115482372.866426
2019/5/15 21:11:13,14,21975246.5301925,-115480715.860866
2019/5/15 21:11:14,14,21974931.231869,-115479058.90456
2019/5/15 21:11:15,14,21974615.9938038,-115477402.323658
2019/5/15 21:11:16,14,21974300.7701286,-115475745.83316
2019/5/15 21:11:17,14,21973985.5899233,-115474089.557712
2019/5/15 21:11:18,14,21973670.4283052,-115472433.419908
2019/5/15 21:11:19,14,21973355.3116559,-115470777.459419
2019/5/15 21:11:20,14,21973040.2054993,-115469121.564678
2019/5/15 21:11:21,14,21972725.0951457,-115467465.66813
2019/5/15 21:11:22,14,21972409.9859912,-115465809.755724
2019/5/15 21:11:23,14,21972094.834566,-115464153.611263
2019/5/15 21:11:24,14,21971779.6327757,-115462497.255798
2019/5/15 21:11:25,14,21971464.4555683,-115460841.011867
2019/5/15 21:11:26,14,21971149.2981472,-115459184.778381
2019/5/15 21:11:27,14,21970834.1233382,-115457528.543846
2019/5/15 21:11:28,14,21970519.0087875,-115455872.558281
2019/5/15 21:11:29,14,21970203.9359079,-115454216.833734
2019/5/15 21:11:30,14,21969888.8468395,-115452560.95433
2019/5/15 21:11:31,14,21969573.7772577,-115450905.207996
2019/5/15 21:11:32,14,21969258.8105046,-115449250.026544
2019/5/15 21:11:33,14,21968943.8074767,-115447594.675075
2019/5/15 21:11:34,14,21968628.8356271,-115445939.427322
2019/5/15 21:11:35,14,21968313.8727714,-115444284.306255
2019/5/15 21:11:36,14,21967998.9464903,-115442629.335523
2019/5/15 21:11:37,14,21967683.9872321,-115440974.166694
2019/5/15 21:11:38,14,21967368.9527259,-115439318.65146
2019/5/15 21:11:39,14,21967053.9272135,-115437663.140758
2019/5/15 21:11:40,14,21966738.8342479,-115436007.280231
2019/5/15 21:11:41,14,21966423.7538735,-115434351.501064
2019/5/15 21:11:42,14,21966108.6720001,-115432695.746894
2019/5/15 21:11:43,14,21965793.6180075,-115431040.072343
2019/5/15 21:11:44,14,21965478.5691113,-115429384.45339
2019/5/15 21:11:45,14,21965163.5334059,-115427728.899013
2019/5/15 21:11:46,14,21964848.5033967,-115426073.41506
2019/5/15 21:11:47,14,21964533.4856789,-115424418.044311
2019/5/15 21:11:48,14,21964218.5210244,-115422762.840273
2019/5/15 21:11:49,14,21963903.5728585,-115421107.734441
2019/5/15 21:11:50,14,21963588.6585691,-115419452.79437
2019/5/15 21:11:51,14,21963273.7811542,-115417798.060123
2019/5/15 21:11:52,14,21962958.8611688,-115416143.152866
2019/5/15 21:11:53,14,21962643.9816553,-115414488.449344
2019/5/15 21:11:54,14,21962329.0805568,-115412833.612251
2019/5/15 21:11:55,14,21962014.2103369,-115411178.959657
2019/5/15 21:11:56,14,21961699.3793899,-115409524.496851
2019/5/15 21:11:57,14,21961384.5574366,-115407870.126972
2019/5/15 21:11:58,14,21961069.7073028,-115406215.621851
2019/5/15 21:11:59,14,21960754.9045362,-115404561.32035
2019/5/15 21:12:00,14,21960440.1497364,-115402907.307703
2019/5/15 21:12:01,14,21960125.3808464,-115401253.238086
2019/5/15 21:12:02,14,21959810.6443339,-115399599.294544
2019/5/15 21:12:03,14,21959495.9210124,-115397945.439388
2019/5/15 21:12:04,14,21959181.1946929,-115396291.550436
2019/5/15 21:12:05,14,21958866.5268329,-115394638.034315
2019/5/15 21:12:06,14,21958551.896447,-115392984.645494
2019/5/15 21:12:07,14,21958237.277753,-115391331.297453
2019/5/15 21:12:08,14,21957922.6428702,-115389677.91473
2019/5/15 21:12:09,14,21957607.9687145,-115388024.227592
2019/5/15 21:12:10,14,21957293.2777705,-115386370.531881
2019/5/15 21:12:11,14,21956978.6168058,-115384716.914186
2019/5/15 21:12:12,14,21956663.9885184,-115383063.532476
2019/5/15 21:12:13,14,21956349.3614302,-115381410.175665
2019/5/15 21:12:14,14,21956034.7295454,-115379756.769067
2019/5/15 21:12:15,14,21955720.1057549,-115378103.419735
2019/5/15 21:12:16,14,21955405.5224364,-115376450.31072
2019/5/15 21:12:17,14,21955090.9220297,-115374797.076902
2019/5/15 21:12:18,14,21954776.2619643,-115373143.520605
2019/5/15 21:12:19,14,21954461.4864789,-115371489.359127
2019/5/15 21:12:20,14,21954146.5721895,-115369834.415006
2019/5/15 21:12:21,14,21953831.6471076,-115368179.433551
2019/5/15 21:12:22,14,21953516.6791554,-115366524.274334
2019/5/15 21:12:23,14,21953201.6824231,-115364868.97451
2019/5/15 21:12:24,14,21952886.7486472,-115363214.002189
2019/5/15 21:12:25,14,21952571.8865217,-115361559.429079
2019/5/15 21:12:26,14,21952257.0840549,-115359905.095293
2019/5/15 21:12:27,14,21951942.301974,-115358250.92292
2019/5/15 21:12:28,14,21951627.6194242,-115356597.316209
2019/5/15 21:12:29,14,21951312.983642,-115354943.888588
2019/5/15 21:12:30,14,21950998.4075185,-115353290.742767
2019/5/15 21:12:31,14,21950683.8910538,-115351637.96451
2019/5/15 21:12:32,14,21950369.475619,-115349985.692142
2019/5/15 21:12:33,14,21950055.1522206,-115348333.933595
2019/5/15 21:12:34,14,21949740.8941769,-115346682.521688
2019/5/15 21:12:35,14,21949426.6891965,-115345031.398672
2019/5/15 21:12:36,14,21949112.5001051,-115343380.336475
2019/5/15 21:12:37,14,21948798.2978228,-115341729.229898
2019/5/15 21:12:38,14,21948484.0865467,-115340078.023285
2019/5/15 21:12:39,14,21948169.8764698,-115338426.829643
2019/5/15 21:12:40,14,21947855.7287498,-115336775.977274
2019/5/15 21:12:41,14,21947541.5522496,-115335124.977001
2019/5/15 21:12:42,14,21947227.3766489,-115333473.969753
2019/5/15 21:12:43,14,21946913.2451176,-115331823.202774
2019/5/15 21:12:44,14,21946599.1180832,-115330172.42633
2019/5/15 21:12:45,14,21946284.9451806,-115328521.461534
2019/5/15 21:12:46,14,21945970.908084,-115326871.098219
2019/5/15 21:12:47,14,21945656.8910734,-115325220.925197
2019/5/15 21:12:48,14,21945342.8791594,-115323570.802749
2019/5/15 21:12:49,14,21945028.7863013,-115321920.285175
2019/5/15 21:12:50,14,21944714.6988395,-115320269.64884
2019/5/15 21:12:51,14,21944400.5154442,-115318618.580524
2019/5/15 21:12:52,14,21944086.3215561,-115316967.445865
2019/5/15 21:12:53,14,21943772.1339636,-115315316.354396
2019/5/15 21:12:54,14,21943457.9469708,-115313665.295141
2019/5/15 21:12:55,14,21943143.7692714,-115312014.274229
2019/5/15 21:12:56,14,21942829.5726852,-115310363.155853
2019/5/15 21:12:57,14,21942515.3811955,-115308712.147083
2019/5/15 21:12:58,14,21942201.1699194,-115307060.917003
2019/5/15 21:12:59,14,21941886.9787294,-115305409.824285
2019/5/15 21:13:00,14,21941572.8223154,-115303758.929542
2019/5/15 21:13:01,14,21941258.6506119,-115302107.952528
2019/5/15 21:13:02,14,21940944.5091875,-115300457.165779
2019/5/15 21:13:03,14,21940630.3989415,-115298806.505869
2019/5/15 21:13:04,14,21940316.309681,-115297155.946205
2019/5/15 21:13:05,14,21940002.2024329,-115295505.327465
2019/5/15 21:13:06,14,21939688.1230655,-115293854.883852
2019/5/15 21:13:07,14,21939374.1120508,-115292204.724073
2019/5/15 21:13:08,14,21939060.0887447,-115290554.528106
2019/5/15 21:13:09,14,21938746.0717341,-115288904.33583
2019/5/15 21:13:10,14,21938432.0016603,-115287253.864294
2019/5/15 21:13:11,14,21938117.904905,-115285603.291221
2019/5/15 21:13:12,14,21937803.8201413,-115283952.73427
2019/5/15 21:13:13,14,21937489.7821453,-115282302.442936
2019/5/15 21:13:14,14,21937175.8065061,-115280652.47056
2019/5/15 21:13:15,14,21936861.8257704,-115279002.482305
2019/5/15 21:13:16,14,21936547.8804103,-115277352.697385
2019/5/15 21:13:17,14,21936233.9302535,-115275702.946796
2019/5/15 21:13:18,14,21935919.9887906,-115274053.212228
2019/5/15 21:13:19,14,21935606.084502,-115272403.626098
2019/5/15 21:13:20,14,21935292.1802134,-115270754.038831
2019/5/15 21:13:21,14,21934978.2315556,-115269104.241535
2019/5/15 21:13:22,14,21934664.2619122,-115267454.344797
2019/5/15 21:13:23,14,21934350.3909006,-115265804.879675
2019/5/15 21:13:24,14,21934036.4887106,-115264155.295925
2019/5/15 21:13:25,14,21933722.5604386,-115262505.62763
2019/5/15 21:13:26,14,21933408.6660432,-115260856.05508
2019/5/15 21:13:27,14,21933094.7701488,-115259206.510522
2019/5/15 21:13:28,14,21932780.897938,-115257557.091976
2019/5/15 21:13:29,14,21932466.9513787,-115255907.29092
2019/5/15 21:13:30,14,21932153.0398951,-115254257.698867
2019/5/15 21:13:31,14,21931839.1712818,-115252608.307005
2019/5/15 21:13:32,14,21931525.3260523,-115250959.000116
2019/5/15 21:13:33,14,21931211.554272,-115249310.139778
2019/5/15 21:13:34,14,21930897.8766265,-115247661.694687
2019/5/15 21:13:35,14,21930584.2382538,-115246013.543674
2019/5/15 21:13:36,14,21930270.6373552,-115244365.539312
2019/5/15 21:13:37,14,21929957.0370562,-115242717.577348
2019/5/15 21:13:38,14,21929643.3327292,-115241069.056423
2019/5/15 21:13:39,14,21929329.6053182,-115239420.42963
2019/5/15 21:13:40,14,21929015.8698127,-115237771.700489
2019/5/15 21:13:41,14,21928702.264717,-115236123.660856
2019/5/15 21:13:42,14,21928388.6452313,-115234475.612127
2019/5/15 21:13:43,14,21928075.0056594,-115232827.433353
2019/5/15 21:13:44,14,21927761.2665565,-115231178.677356
2019/5/15 21:13:45,14,21927447.4998726,-115229529.815353
2019/5/15 21:13:46,14,21927133.7976442,-115227881.346906
2019/5/15 21:13:47,14,21926820.1676657,-115226233.207094
2019/5/15 21:13:48,14,21926506.5244963,-115224585.02202
2019/5/15 21:13:49,14,21926192.9358892,-115222937.093834
2019/5/15 21:13:50,14,21925879.3778609,-115221289.274538
2019/5/15 21:13:51,14,21925565.8285266,-115219641.56722
2019/5/15 21:13:52,14,21925252.2612048,-115217993.727361
2019/5/15 21:13:53,14,21924938.7214638,-115216346.058937
2019/5/15 21:13:54,14,21924625.2042073,-115214698.504264
2019/5/15 21:13:55,14,21924311.7493076,-115213051.290792
2019/5/15 21:13:56,14,21923998.2944079,-115211404.064153
2019/5/15 21:13:57,14,21923684.8464034,-115209756.899646
2019/5/15 21:13:58,14,21923371.4856386,-115208110.166015
2019/5/15 21:13:59,14,21923058.089798,-115206463.280935
2019/5/15 21:14:00,14,21922744.701752,-115204816.380422
2019/5/15 21:14:01,14,21922431.3062113,-115203169.467355
2019/5/15 21:14:02,14,21922117.8803914,-115201522.362001
2019/5/15 21:14:03,14,21921804.4530727,-115199875.305383
2019/5/15 21:14:04,14,21921491.0206574,-115198228.195329
2019/5/15 21:14:05,14,21921177.5774496,-115196581.059429
2019/5/15 21:14:06,14,21920864.1270468,-115194933.88157
2019/5/15 21:14:07,14,21920550.7123193,-115193286.812349
2019/5/15 21:14:08,14,21920237.3875296,-115191640.267681
2019/5/15 21:14:09,14,21919924.04805,-115189993.63677
2019/5/15 21:14:10,14,21919610.7064718,-115188347.000681
2019/5/15 21:14:11,14,21919297.3963719,-115186700.584659
2019/5/15 21:14:12,14,21918984.1105551,-115185054.252569
2019/5/15 21:14:13,14,21918670.841227,-115183407.960939
2019/5/15 21:14:14,14,21918357.5638044,-115181761.664175
2019/5/15 21:14:15,14,21918044.2276226,-115180115.105268
2019/5/15 21:14:16,14,21917730.909728,-115178468.616245
2019/5/15 21:14:17,14,21917417.6119196,-115176822.218013
2019/5/15 21:14:18,14,21917104.3300001,-115175175.897123
2019/5/15 21:14:19,14,21916791.0657685,-115173529.677953
2019/5/15 21:14:20,14,21916477.8767847,-115171883.876258
2019/5/15 21:14:21,14,21916164.7366671,-115170238.317701
2019/5/15 21:14:22,14,21915851.5617735,-115168592.575264
2019/5/15 21:14:23,14,21915538.332018,-115166946.603859
2019/5/15 21:14:24,14,21915225.1040612,-115165300.643535
2019/5/15 21:14:25,14,21914911.9816313,-115163655.193348
2019/5/15 21:14:26,14,21914598.8487088,-115162009.660558
2019/5/15 21:14:27,14,21914285.7346731,-115160364.213705
2019/5/15 21:14:28,14,21913972.7171706,-115158719.303566
2019/5/15 21:14:29,14,21913659.6271183,-115157074.033729
2019/5/15 21:14:30,14,21913346.586232,-115155429.014454
2019/5/15 21:14:31,14,21913033.5375511,-115153783.918691
2019/5/15 21:14:32,14,21912720.4379055,-115152138.55294
2019/5/15 21:14:33,14,21912407.3325638,-115150493.20471
2019/5/15 21:14:34,14,21912094.2437107,-115148847.936771
2019/5/15 21:14:35,14,21911781.1047923,-115147202.377191
2019/5/15 21:14:36,14,21911467.9958531,-115145556.934324
2019/5/15 21:14:37,14,21911154.882417,-115143911.561859
2019/5/15 21:14:38,14,21910841.7737776,-115142266.132419
2019/5/15 21:14:39,14,21910528.6393561,-115140620.634025
2019/5/15 21:14:40,14,21910215.5175258,-115138975.182941
2019/5/15 21:14:41,14,21909902.4805368,-115137330.156704
2019/5/15 21:14:42,14,21909589.4888164,-115135685.335027
2019/5/15 21:14:43,14,21909276.5096874,-115134040.610902
2019/5/15 21:14:44,14,21908963.4568094,-115132395.506805
2019/5/15 21:14:45,14,21908650.4512986,-115130750.617071
2019/5/15 21:14:46,14,21908337.4721695,-115129105.891357
2019/5/15 21:14:47,14,21908024.5005353,-115127461.185812
2019/5/15 21:14:48,14,21907711.5663751,-115125816.691825
2019/5/15 21:14:49,14,21907398.7092616,-115124172.659057
2019/5/15 21:14:50,14,21907085.8932196,-115122528.776332
2019/5/15 21:14:51,14,21906773.079576,-115120884.897697
2019/5/15 21:14:52,14,21906460.2821212,-115119241.047536
2019/5/15 21:14:53,14,21906147.4819682,-115117597.302019
2019/5/15 21:14:54,14,21905834.6164605,-115115953.246223
2019/5/15 21:14:55,14,21905521.7620451,-115114309.175403
2019/5/15 21:14:56,14,21905208.9091287,-115112665.179231
2019/5/15 21:14:57,14,21904896.1353574,-115111021.560049
2019/5/15 21:14:58,14,21904583.4038569,-115109378.184085
2019/5/15 21:14:59,14,21904270.7314156,-115107735.085615
2019/5/15 21:15:00,14,21903958.0733642,-115106092.035165
2019/5/15 21:15:01,14,21903645.3775391,-115104448.789774
2019/5/15 21:15:02,14,21903332.6691226,-115102805.504928
2019/5/15 21:15:03,14,21903019.9996791,-115101162.418201
2019/5/15 21:15:04,14,21902707.3497222,-115099519.504387
2019/5/15 21:15:05,14,21902394.7036626,-115097876.511474
2019/5/15 21:15:06,14,21902082.0677959,-115096233.581895
2019/5/15 21:15:07,14,21901769.4400236,-115094590.710743
2019/5/15 21:15:08,14,21901456.7696807,-115092947.593628
2019/5/15 21:15:09,14,21901144.1236211,-115091304.659071
2019/5/15 21:15:10,14,21900831.4889536,-115089661.763307
2019/5/15 21:15:11,14,21900518.926536,-115088019.206356
2019/5/15 21:15:12,14,21900206.3695148,-115086376.690313
2019/5/15 21:15:13,14,21899893.7816149,-115084733.96587
2019/5/15 21:15:14,14,21899581.1580397,-115083091.077715
2019/5/15 21:15:15,14,21899268.5137788,-115081448.086427
2019/5/15 21:15:16,14,21898955.8410376,-115079804.952062
2019/5/15 21:15:17,14,21898643.2147643,-115078162.044136
2019/5/15 21:15:18,14,21898330.6193696,-115076519.313503
2019/5/15 21:15:19,14,21898018.0572518,-115074876.750303
2019/5/15 21:15:20,14,21897705.5377046,-115073234.383916
2019/5/15 21:15:21,14,21897393.0208555,-115071592.042299
2019/5/15 21:15:22,14,21897080.5130002,-115069949.729372
2019/5/15 21:15:23,14,21896767.9931532,-115068307.393106
2019/5/15 21:15:24,14,21896455.4861973,-115066665.159849
2019/5/15 21:15:25,14,21896142.921981,-115065022.660587
2019/5/15 21:15:26,14,21895830.3922408,-115063380.255807
2019/5/15 21:15:27,14,21895517.8849851,-115061737.990396
2019/5/15 21:15:28,14,21895205.375331,-115060095.713165
2019/5/15 21:15:29,14,21894892.9478201,-115058453.862501
2019/5/15 21:15:30,14,21894580.5592822,-115056812.197757
2019/5/15 21:15:31,14,21894268.2271052,-115055170.855732
2019/5/15 21:15:32,14,21893955.9021233,-115053529.596641
2019/5/15 21:15:33,14,21893643.537269,-115051888.064788
2019/5/15 21:15:34,14,21893331.1634209,-115050246.514383
2019/5/15 21:15:35,14,21893018.813856,-115048605.112705
2019/5/15 21:15:36,14,21892706.4786812,-115046963.754591
2019/5/15 21:15:37,14,21892394.1746847,-115045322.573459
2019/5/15 21:15:38,14,21892081.8925731,-115043681.518821
2019/5/15 21:15:39,14,21891769.6038661,-115042040.429416
2019/5/15 21:15:40,14,21891457.3580294,-115040399.523384
2019/5/15 21:15:41,14,21891145.066924,-115038758.377348
2019/5/15 21:15:42,14,21890832.8267834,-115037117.533704
2019/5/15 21:15:43,14,21890520.6277143,-115035476.916763
2019/5/15 21:15:44,14,21890208.4934004,-115033836.60635
2019/5/15 21:15:45,14,21889896.2454651,-115032195.679847
2019/5/15 21:15:46,14,21889583.984339,-115030554.738489
2019/5/15 21:15:47,14,21889271.7720791,-115028913.992101
2019/5/15 21:15:48,14,21888959.6116832,-115027273.542957
2019/5/15 21:15:49,14,21888647.4680757,-115025633.164358
2019/5/15 21:15:50,14,21888335.3706363,-115023993.038499
2019/5/15 21:15:51,14,21888023.3259603,-115022353.213033
2019/5/15 21:15:52,14,21887711.2441101,-115020713.189613
2019/5/15 21:15:53,14,21887399.170654,-115019073.192617
2019/5/15 21:15:54,14,21887087.0552271,-115017433.025955
2019/5/15 21:15:55,14,21886775.0003581,-115015793.125784
2019/5/15 21:15:56,14,21886462.9535836,-115014153.289131
2019/5/15 21:15:57,14,21886150.9059097,-115012513.428152
2019/5/15 21:15:58,14,21885838.9124983,-115010873.867315
2019/5/15 21:15:59,14,21885526.8996003,-115009234.241645
2019/5/15 21:16:00,14,21885214.8243455,-115007594.308244
2019/5/15 21:16:01,14,21884902.7493905,-115005954.33402
2019/5/15 21:16:02,14,21884590.7116098,-115004314.525682
2019/5/15 21:16:03,14,21884278.7379846,-115002675.053327
2019/5/15 21:16:04,14,21883966.8231188,-115001035.876178
2019/5/15 21:16:05,14,21883654.9061544,-114999396.689931
2019/5/15 21:16:06,14,21883342.9472191,-114997757.275148
2019/5/15 21:16:07,14,21883031.0170639,-114996118.054802
2019/5/15 21:16:08,14,21882719.1048962,-114994478.934072
2019/5/15 21:16:09,14,21882407.1855334,-114992839.767814
2019/5/15 21:16:10,14,21882095.2871562,-114991200.718801
2019/5/15 21:16:11,14,21881783.3447094,-114989561.42324
2019/5/15 21:16:12,14,21881471.3566943,-114987921.888202
2019/5/15 21:16:13,14,21881159.3662807,-114986282.367828
2019/5/15 21:16:14,14,21880847.441222,-114984643.168642
2019/5/15 21:16:15,14,21880535.5950086,-114983004.38264
2019/5/15 21:16:16,14,21880223.7104218,-114981365.435869
2019/5/15 21:16:17,14,21879911.8773993,-114979726.665834
2019/5/15 21:16:18,14,21879600.0341839,-114978087.932365
2019/5/15 21:16:19,14,21879288.201761,-114976449.209831
2019/5/15 21:16:20,14,21878976.3966192,-114974810.674888
2019/5/15 21:16:21,14,21878664.6736205,-114973172.558364
2019/5/15 21:16:22,14,21878352.9503221,-114971534.452432
2019/5/15 21:16:23,14,21878041.2282228,-114969896.300687
2019/5/15 21:16:24,14,21877729.5214129,-114968258.238435
2019/5/15 21:16:25,14,21877417.8229972,-114966620.243053
2019/5/15 21:16:26,14,21877106.1431687,-114964982.34089
2019/5/15 21:16:27,14,21876794.4543464,-114963344.38026
2019/5/15 21:16:28,14,21876482.782912,-114961706.512268
2019/5/15 21:16:29,14,21876171.1108781,-114960068.707653
2019/5/15 21:16:30,14,21875859.4223556,-114958430.752565
2019/5/15 21:16:31,14,21875547.6996567,-114956792.690115
